
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
0.539764,-5.16492,-1.55931,µm,Surface,Position Reference Frame,Reference Frame 1,1,4525,
-1.51718,-2.82228,-0.676451,µm,Surface,Position Reference Frame,Reference Frame 1,1,4530,
-2.92875,-2.07934,0.645189,µm,Surface,Position Reference Frame,Reference Frame 1,1,4533,
-1.59081,-2.30036,-2.8232,µm,Surface,Position Reference Frame,Reference Frame 1,1,4534,
-1.62486,-3.07263,0.760891,µm,Surface,Position Reference Frame,Reference Frame 1,1,4535,
0.418056,-4.56107,-2.06951,µm,Surface,Position Reference Frame,Reference Frame 1,1,4538,
-1.02335,-3.84136,0.841274,µm,Surface,Position Reference Frame,Reference Frame 1,1,4540,
-2.20517,-2.14672,-1.84624,µm,Surface,Position Reference Frame,Reference Frame 1,1,4541,
0.79697,-5.06752,-0.157529,µm,Surface,Position Reference Frame,Reference Frame 1,1,4543,
-2.00894,-2.96256,1.46806,µm,Surface,Position Reference Frame,Reference Frame 1,1,4548,
-0.646328,-4.68902,1.5518,µm,Surface,Position Reference Frame,Reference Frame 1,1,4549,
-0.870468,-3.50076,-0.687797,µm,Surface,Position Reference Frame,Reference Frame 1,1,4551,
-3.54145,-0.552956,-1.06035,µm,Surface,Position Reference Frame,Reference Frame 1,1,4552,
-2.69159,-1.16067,-2.5482,µm,Surface,Position Reference Frame,Reference Frame 1,1,4556,
0.343838,-4.62337,-1.23223,µm,Surface,Position Reference Frame,Reference Frame 1,1,4557,
-0.914612,-3.83684,0.0446577,µm,Surface,Position Reference Frame,Reference Frame 1,1,4558,
-2.53309,-2.23264,0.150467,µm,Surface,Position Reference Frame,Reference Frame 1,1,4560,
-3.17389,-0.894421,0.345336,µm,Surface,Position Reference Frame,Reference Frame 1,1,4562,
-2.92024,-1.35122,-0.219861,µm,Surface,Position Reference Frame,Reference Frame 1,1,4563,
-3.30405,-1.9114,0.968467,µm,Surface,Position Reference Frame,Reference Frame 1,1,4564,
0.308407,-4.81886,-0.0276699,µm,Surface,Position Reference Frame,Reference Frame 1,1,4565,
-1.61576,-2.07988,-2.35034,µm,Surface,Position Reference Frame,Reference Frame 1,1,4567,
-2.48587,-1.73431,-2.2107,µm,Surface,Position Reference Frame,Reference Frame 1,1,4570,
0.054348,-4.83024,1.35041,µm,Surface,Position Reference Frame,Reference Frame 1,1,4572,
-0.277451,-4.14227,-0.442317,µm,Surface,Position Reference Frame,Reference Frame 1,1,4575,
-2.41174,-2.00201,-1.1732,µm,Surface,Position Reference Frame,Reference Frame 1,1,4578,
-2.74533,-1.07194,-1.93153,µm,Surface,Position Reference Frame,Reference Frame 1,1,4580,
0.632938,-6.2798,0.255026,µm,Surface,Position Reference Frame,Reference Frame 1,1,4582,
0.526642,-5.54916,-0.715732,µm,Surface,Position Reference Frame,Reference Frame 1,1,4587,
-2.65334,-2.83512,1.17542,µm,Surface,Position Reference Frame,Reference Frame 1,1,4588,
-3.48969,-1.64065,0.4268,µm,Surface,Position Reference Frame,Reference Frame 1,1,4589,
-0.178127,-5.21025,0.240601,µm,Surface,Position Reference Frame,Reference Frame 1,1,4591,
-0.272865,-4.63588,-0.368771,µm,Surface,Position Reference Frame,Reference Frame 1,1,4593,
-3.72694,-1.28273,-0.157838,µm,Surface,Position Reference Frame,Reference Frame 1,1,4594,
-3.26836,-1.98141,-0.2732,µm,Surface,Position Reference Frame,Reference Frame 1,1,4595,
-1.33935,-3.34602,-1.31257,µm,Surface,Position Reference Frame,Reference Frame 1,1,4597,
-4.32384,-1.81845,1.6518,µm,Surface,Position Reference Frame,Reference Frame 1,1,4599,
-2.57064,-3.14385,1.50436,µm,Surface,Position Reference Frame,Reference Frame 1,1,4603,
-2.82038,-2.44444,0.266086,µm,Surface,Position Reference Frame,Reference Frame 1,1,4604,
-1.32346,-4.25939,1.56118,µm,Surface,Position Reference Frame,Reference Frame 1,1,4605,
-0.725483,-4.26748,0.397713,µm,Surface,Position Reference Frame,Reference Frame 1,1,4607,
-1.43375,-3.74276,1.32753,µm,Surface,Position Reference Frame,Reference Frame 1,1,4608,
-1.45345,-3.05605,-1.35445,µm,Surface,Position Reference Frame,Reference Frame 1,1,4610,
-0.635551,-4.66139,0.317838,µm,Surface,Position Reference Frame,Reference Frame 1,1,4611,
-1.28696,-4.03252,0.435504,µm,Surface,Position Reference Frame,Reference Frame 1,1,4612,
-2.23807,-3.2913,1.39254,µm,Surface,Position Reference Frame,Reference Frame 1,1,4613,
-1.88395,-3.61805,1.48438,µm,Surface,Position Reference Frame,Reference Frame 1,1,4614,
-1.29214,-3.5706,-0.688037,µm,Surface,Position Reference Frame,Reference Frame 1,1,4615,
-2.6025,-2.2155,-1.4522,µm,Surface,Position Reference Frame,Reference Frame 1,1,4619,
-1.68897,-3.0357,-0.00811148,µm,Surface,Position Reference Frame,Reference Frame 1,1,4620,
-3.36477,-1.082,-0.646295,µm,Surface,Position Reference Frame,Reference Frame 1,1,4622,
-1.23706,-2.61366,-2.36715,µm,Surface,Position Reference Frame,Reference Frame 1,1,4623,
-1.91529,-2.82748,-1.29184,µm,Surface,Position Reference Frame,Reference Frame 1,1,4625,
0.711823,-6.51575,1.2518,µm,Surface,Position Reference Frame,Reference Frame 1,1,4626,
-2.84166,-1.77661,-0.856611,µm,Surface,Position Reference Frame,Reference Frame 1,1,4630,
-2.99197,-2.57217,1.42125,µm,Surface,Position Reference Frame,Reference Frame 1,1,4632,
0.19931,-6.06547,1.4518,µm,Surface,Position Reference Frame,Reference Frame 1,1,4633,
-3.30511,-1.53331,-0.128845,µm,Surface,Position Reference Frame,Reference Frame 1,1,4637,
0.0359421,-5.39847,1.4021,µm,Surface,Position Reference Frame,Reference Frame 1,1,4638,
-0.750988,-3.45009,-2.43977,µm,Surface,Position Reference Frame,Reference Frame 1,1,4640,
0.865574,-6.16797,-0.125978,µm,Surface,Position Reference Frame,Reference Frame 1,1,4642,
-2.21131,-2.72684,0.409377,µm,Surface,Position Reference Frame,Reference Frame 1,1,4643,
-0.304653,-5.41995,-0.529681,µm,Surface,Position Reference Frame,Reference Frame 1,1,4645,
0.0833244,-5.2416,-1.94586,µm,Surface,Position Reference Frame,Reference Frame 1,1,4646,
0.236698,-5.72959,0.430168,µm,Surface,Position Reference Frame,Reference Frame 1,1,4647,
-1.95213,-3.27376,-0.719033,µm,Surface,Position Reference Frame,Reference Frame 1,1,4652,
-1.07608,-4.83604,1.21896,µm,Surface,Position Reference Frame,Reference Frame 1,1,4655,
-1.01313,-4.5521,-0.748199,µm,Surface,Position Reference Frame,Reference Frame 1,1,4659,
-0.711178,-4.13676,-2.58471,µm,Surface,Position Reference Frame,Reference Frame 1,1,4661,
-2.76104,-2.18627,-2.28894,µm,Surface,Position Reference Frame,Reference Frame 1,1,4662,
-3.6701,-1.83705,-0.398531,µm,Surface,Position Reference Frame,Reference Frame 1,1,4665,
-0.311119,-5.02133,-1.09148,µm,Surface,Position Reference Frame,Reference Frame 1,1,4667,
-2.22843,-3.80763,1.41258,µm,Surface,Position Reference Frame,Reference Frame 1,1,4669,
-1.28566,-4.38007,-0.2482,µm,Surface,Position Reference Frame,Reference Frame 1,1,4670,
-3.30256,-1.75946,-1.02213,µm,Surface,Position Reference Frame,Reference Frame 1,1,4672,
-1.04638,-4.01399,-1.51674,µm,Surface,Position Reference Frame,Reference Frame 1,1,4676,
-1.80727,-4.02293,1.3147,µm,Surface,Position Reference Frame,Reference Frame 1,1,4678,
-1.89905,-4.29658,1.54069,µm,Surface,Position Reference Frame,Reference Frame 1,1,4680,
-2.33939,-2.29052,-2.91847,µm,Surface,Position Reference Frame,Reference Frame 1,1,4681,
-3.92847,-2.33148,1.39466,µm,Surface,Position Reference Frame,Reference Frame 1,1,4682,
-2.07846,-2.5167,-1.76921,µm,Surface,Position Reference Frame,Reference Frame 1,1,4684,
0.00162888,-4.84736,-2.26868,µm,Surface,Position Reference Frame,Reference Frame 1,1,4688,
0.541767,-5.8128,-0.247469,µm,Surface,Position Reference Frame,Reference Frame 1,1,4689,
-1.81713,-3.54117,-0.100903,µm,Surface,Position Reference Frame,Reference Frame 1,1,4690,
-0.179577,-6.13685,1.7018,µm,Surface,Position Reference Frame,Reference Frame 1,1,4691,
-3.24299,-2.57528,0.983801,µm,Surface,Position Reference Frame,Reference Frame 1,1,4694,
-3.45458,-1.36061,-1.34168,µm,Surface,Position Reference Frame,Reference Frame 1,1,4696,
-2.62001,-1.95965,-2.8082,µm,Surface,Position Reference Frame,Reference Frame 1,1,4697,
-0.659573,-4.19643,-0.855416,µm,Surface,Position Reference Frame,Reference Frame 1,1,4698,
-0.0466919,-7.00116,1.31847,µm,Surface,Position Reference Frame,Reference Frame 1,1,4705,
-0.256939,-5.77399,0.189186,µm,Surface,Position Reference Frame,Reference Frame 1,1,4706,
-0.623306,-5.07956,-0.612257,µm,Surface,Position Reference Frame,Reference Frame 1,1,4707,
-3.83053,-2.01519,-1.10646,µm,Surface,Position Reference Frame,Reference Frame 1,1,4711,
-1.90403,-4.4559,1.06647,µm,Surface,Position Reference Frame,Reference Frame 1,1,4712,
-3.45781,-3.34016,1.28642,µm,Surface,Position Reference Frame,Reference Frame 1,1,4713,
0.444061,-7.66889,1.8518,µm,Surface,Position Reference Frame,Reference Frame 1,1,4714,
-1.04866,-5.42126,1.45668,µm,Surface,Position Reference Frame,Reference Frame 1,1,4715,
-0.810471,-6.01442,1.63558,µm,Surface,Position Reference Frame,Reference Frame 1,1,4716,
0.0562935,-6.33903,0.279073,µm,Surface,Position Reference Frame,Reference Frame 1,1,4717,
-1.46518,-4.02115,-1.72218,µm,Surface,Position Reference Frame,Reference Frame 1,1,4719,
-1.42073,-4.95061,1.13468,µm,Surface,Position Reference Frame,Reference Frame 1,1,4721,
-3.1639,-2.76044,0.179661,µm,Surface,Position Reference Frame,Reference Frame 1,1,4722,
-2.71927,-3.10269,0.410016,µm,Surface,Position Reference Frame,Reference Frame 1,1,4725,
-3.00275,-3.18842,1.42765,µm,Surface,Position Reference Frame,Reference Frame 1,1,4727,
-0.781006,-5.38264,1.06233,µm,Surface,Position Reference Frame,Reference Frame 1,1,4728,
-3.02642,-2.17803,-1.30765,µm,Surface,Position Reference Frame,Reference Frame 1,1,4730,
-1.48333,-4.5139,0.404806,µm,Surface,Position Reference Frame,Reference Frame 1,1,4731,
-0.414215,-5.36349,-0.961713,µm,Surface,Position Reference Frame,Reference Frame 1,1,4732,
-1.26206,-3.81496,-2.30346,µm,Surface,Position Reference Frame,Reference Frame 1,1,4734,
-0.640045,-4.45665,-2.00702,µm,Surface,Position Reference Frame,Reference Frame 1,1,4737,
-2.69173,-3.60659,1.31405,µm,Surface,Position Reference Frame,Reference Frame 1,1,4742,
-0.606297,-5.58685,0.409865,µm,Surface,Position Reference Frame,Reference Frame 1,1,4743,
-0.773651,-5.05196,0.318467,µm,Surface,Position Reference Frame,Reference Frame 1,1,4744,
-3.98572,-2.238,0.233196,µm,Surface,Position Reference Frame,Reference Frame 1,1,4745,
-2.50905,-3.47242,-0.0111623,µm,Surface,Position Reference Frame,Reference Frame 1,1,4750,
0.230461,-5.4856,-1.33729,µm,Surface,Position Reference Frame,Reference Frame 1,1,4753,
-1.8093,-3.48867,-1.66925,µm,Surface,Position Reference Frame,Reference Frame 1,1,4754,
-2.9765,-1.77384,-2.15176,µm,Surface,Position Reference Frame,Reference Frame 1,1,4755,
3.03275,-9.69278,1.2518,µm,Surface,Position Reference Frame,Reference Frame 1,1,4756,
-2.54941,-2.46326,-2.07201,µm,Surface,Position Reference Frame,Reference Frame 1,1,4758,
-0.369591,-5.63924,1.37077,µm,Surface,Position Reference Frame,Reference Frame 1,1,4760,
-1.80864,-3.23372,-2.53721,µm,Surface,Position Reference Frame,Reference Frame 1,1,4761,
-2.02011,-5.08105,0.124528,µm,Surface,Position Reference Frame,Reference Frame 1,1,4762,
-0.227322,-5.69207,-1.62617,µm,Surface,Position Reference Frame,Reference Frame 1,1,4765,
-1.05203,-5.44746,-0.0867362,µm,Surface,Position Reference Frame,Reference Frame 1,1,4766,
-0.327839,-6.10391,-1.7982,µm,Surface,Position Reference Frame,Reference Frame 1,1,4769,
-2.37934,-4.0989,-0.974866,µm,Surface,Position Reference Frame,Reference Frame 1,1,4770,
-1.07061,-5.04228,-1.03376,µm,Surface,Position Reference Frame,Reference Frame 1,1,4771,
-3.94574,-3.13946,1.1018,µm,Surface,Position Reference Frame,Reference Frame 1,1,4773,
-0.416199,-5.67859,-2.31638,µm,Surface,Position Reference Frame,Reference Frame 1,1,4776,
-2.97474,-3.31202,-0.446707,µm,Surface,Position Reference Frame,Reference Frame 1,1,4779,
-1.60396,-3.63824,-2.3882,µm,Surface,Position Reference Frame,Reference Frame 1,1,4783,
-0.593666,-6.00493,0.874022,µm,Surface,Position Reference Frame,Reference Frame 1,1,4785,
-1.21454,-4.17192,-2.50569,µm,Surface,Position Reference Frame,Reference Frame 1,1,4787,
-1.3892,-5.35554,0.208943,µm,Surface,Position Reference Frame,Reference Frame 1,1,4789,
0.0676804,-5.81129,-0.850615,µm,Surface,Position Reference Frame,Reference Frame 1,1,4791,
-2.50421,-3.85602,0.58646,µm,Surface,Position Reference Frame,Reference Frame 1,1,4797,
-2.22318,-2.90425,-2.40628,µm,Surface,Position Reference Frame,Reference Frame 1,1,4798,
-3.25666,-2.42686,-1.53825,µm,Surface,Position Reference Frame,Reference Frame 1,1,4808,
-2.3822,-2.96962,-1.27244,µm,Surface,Position Reference Frame,Reference Frame 1,1,4809,
-3.65092,-2.7898,0.753781,µm,Surface,Position Reference Frame,Reference Frame 1,1,4810,
0.280182,-7.44724,1.77907,µm,Surface,Position Reference Frame,Reference Frame 1,1,4812,
-2.64963,-4.15131,1.26062,µm,Surface,Position Reference Frame,Reference Frame 1,1,4813,
-2.06809,-4.3407,-0.0957403,µm,Surface,Position Reference Frame,Reference Frame 1,1,4814,
-0.223904,-6.21447,0.198192,µm,Surface,Position Reference Frame,Reference Frame 1,1,4816,
-0.186363,-6.65625,1.51945,µm,Surface,Position Reference Frame,Reference Frame 1,1,4817,
-1.7835,-4.77555,-2.56638,µm,Surface,Position Reference Frame,Reference Frame 1,1,4818,
-3.30739,-4.37132,1.29528,µm,Surface,Position Reference Frame,Reference Frame 1,1,4820,
-1.81475,-5.85394,0.930061,µm,Surface,Position Reference Frame,Reference Frame 1,1,4822,
-1.55727,-5.31002,0.991033,µm,Surface,Position Reference Frame,Reference Frame 1,1,4823,
-0.785599,-5.26289,-1.89068,µm,Surface,Position Reference Frame,Reference Frame 1,1,4824,
-3.85565,-3.58771,0.821693,µm,Surface,Position Reference Frame,Reference Frame 1,1,4825,
-0.369656,-7.30774,1.49026,µm,Surface,Position Reference Frame,Reference Frame 1,1,4826,
-4.00493,-2.57081,-1.10053,µm,Surface,Position Reference Frame,Reference Frame 1,1,4827,
-2.84472,-3.30994,-2.05759,µm,Surface,Position Reference Frame,Reference Frame 1,1,4835,
-2.66886,-4.55629,0.699098,µm,Surface,Position Reference Frame,Reference Frame 1,1,4836,
-3.23386,-2.96676,-1.17038,µm,Surface,Position Reference Frame,Reference Frame 1,1,4837,
-2.94835,-4.52613,1.37246,µm,Surface,Position Reference Frame,Reference Frame 1,1,4838,
-1.82119,-4.50154,-2.64708,µm,Surface,Position Reference Frame,Reference Frame 1,1,4840,
-2.06085,-5.69427,1.8518,µm,Surface,Position Reference Frame,Reference Frame 1,1,4844,
-3.75029,-2.92587,-1.45432,µm,Surface,Position Reference Frame,Reference Frame 1,1,4847,
-1.40965,-5.85712,1.05568,µm,Surface,Position Reference Frame,Reference Frame 1,1,4850,
0.266895,-7.06908,-0.691789,µm,Surface,Position Reference Frame,Reference Frame 1,1,4852,
-2.67429,-3.35644,-1.419,µm,Surface,Position Reference Frame,Reference Frame 1,1,4853,
-3.25172,-4.11191,0.863565,µm,Surface,Position Reference Frame,Reference Frame 1,1,4855,
-2.316,-4.66045,0.604259,µm,Surface,Position Reference Frame,Reference Frame 1,1,4856,
-2.05656,-4.82466,1.22902,µm,Surface,Position Reference Frame,Reference Frame 1,1,4857,
-1.93216,-4.6028,-1.47881,µm,Surface,Position Reference Frame,Reference Frame 1,1,4858,
-3.04047,-3.04045,-2.40376,µm,Surface,Position Reference Frame,Reference Frame 1,1,4860,
-1.11547,-4.58648,-2.28338,µm,Surface,Position Reference Frame,Reference Frame 1,1,4864,
-0.300838,-6.51687,0.964971,µm,Surface,Position Reference Frame,Reference Frame 1,1,4866,
-0.670174,-5.64186,-0.912961,µm,Surface,Position Reference Frame,Reference Frame 1,1,4868,
-2.81322,-3.07433,-2.35846,µm,Surface,Position Reference Frame,Reference Frame 1,1,4869,
-3.34228,-3.74948,1.38037,µm,Surface,Position Reference Frame,Reference Frame 1,1,4871,
-2.63808,-3.8075,-0.924199,µm,Surface,Position Reference Frame,Reference Frame 1,1,4873,
-3.79866,-2.64297,-0.47426,µm,Surface,Position Reference Frame,Reference Frame 1,1,4874,
-3.80116,-3.42227,-1.15812,µm,Surface,Position Reference Frame,Reference Frame 1,1,4876,
-3.15206,-3.68916,-1.5794,µm,Surface,Position Reference Frame,Reference Frame 1,1,4878,
-3.74936,-4.08379,1.26688,µm,Surface,Position Reference Frame,Reference Frame 1,1,4879,
-3.18041,-3.82791,-2.21917,µm,Surface,Position Reference Frame,Reference Frame 1,1,4880,
-0.131126,-7.51094,0.810624,µm,Surface,Position Reference Frame,Reference Frame 1,1,4883,
-0.745167,-7.1806,0.941544,µm,Surface,Position Reference Frame,Reference Frame 1,1,4885,
-2.14393,-4.5417,-2.58558,µm,Surface,Position Reference Frame,Reference Frame 1,1,4888,
-1.45927,-6.47667,1.2332,µm,Surface,Position Reference Frame,Reference Frame 1,1,4889,
-1.83549,-6.07689,0.3398,µm,Surface,Position Reference Frame,Reference Frame 1,1,4896,
-2.24753,-4.41541,-1.79943,µm,Surface,Position Reference Frame,Reference Frame 1,1,4899,
-3.04239,-4.77958,1.19963,µm,Surface,Position Reference Frame,Reference Frame 1,1,4903,
-2.62719,-4.06483,-2.43662,µm,Surface,Position Reference Frame,Reference Frame 1,1,4904,
-3.35384,-3.38066,-1.80487,µm,Surface,Position Reference Frame,Reference Frame 1,1,4905,
-2.18617,-5.37649,0.956733,µm,Surface,Position Reference Frame,Reference Frame 1,1,4906,
-3.49258,-3.31854,0.0569854,µm,Surface,Position Reference Frame,Reference Frame 1,1,4908,
-0.779572,-6.88412,1.28674,µm,Surface,Position Reference Frame,Reference Frame 1,1,4911,
-1.59438,-6.23634,1.36868,µm,Surface,Position Reference Frame,Reference Frame 1,1,4913,
-1.05524,-6.41946,1.14297,µm,Surface,Position Reference Frame,Reference Frame 1,1,4916,
-2.62008,-5.30859,1.44524,µm,Surface,Position Reference Frame,Reference Frame 1,1,4917,
-4.41986,-3.13099,0.0451341,µm,Surface,Position Reference Frame,Reference Frame 1,1,4920,
-2.36126,-5.07797,1.09246,µm,Surface,Position Reference Frame,Reference Frame 1,1,4921,
-1.07787,-5.96262,-0.376435,µm,Surface,Position Reference Frame,Reference Frame 1,1,4924,
-2.05405,-4.22533,-2.53162,µm,Surface,Position Reference Frame,Reference Frame 1,1,4926,
-2.61672,-4.7621,-0.0123501,µm,Surface,Position Reference Frame,Reference Frame 1,1,4928,
-1.73232,-4.69362,-2.07582,µm,Surface,Position Reference Frame,Reference Frame 1,1,4930,
-2.3563,-3.58688,-2.13559,µm,Surface,Position Reference Frame,Reference Frame 1,1,4934,
-0.846756,-5.96388,-2.3482,µm,Surface,Position Reference Frame,Reference Frame 1,1,4935,
-4.21849,-3.57764,0.016469,µm,Surface,Position Reference Frame,Reference Frame 1,1,4937,
-2.40942,-4.72985,-2.5841,µm,Surface,Position Reference Frame,Reference Frame 1,1,4938,
-1.87051,-5.75591,-1.10132,µm,Surface,Position Reference Frame,Reference Frame 1,1,4939,
