
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.60882,,Surface,4,Image 1,1,10106,
3.03147,,Surface,4,Image 1,1,10109,
5.24268,,Surface,4,Image 1,1,10115,
3.58751,,Surface,4,Image 1,1,10121,
3.91177,,Surface,4,Image 1,1,10125,
6.00331,,Surface,4,Image 1,1,10126,
6.47501,,Surface,4,Image 1,1,10129,
0.536645,,Surface,4,Image 1,1,10136,
1.34415,,Surface,4,Image 1,1,10141,
1.97163,,Surface,4,Image 1,1,10149,
3.67817,,Surface,4,Image 1,1,10150,
0.499359,,Surface,4,Image 1,1,10151,
2.42249,,Surface,4,Image 1,1,10154,
2.70127,,Surface,4,Image 1,1,10160,
1.2486,,Surface,4,Image 1,1,10161,
1.25036,,Surface,4,Image 1,1,10162,
3.85262,,Surface,4,Image 1,1,10167,
2.62926,,Surface,4,Image 1,1,10171,
3.43987,,Surface,4,Image 1,1,10185,
2.30428,,Surface,4,Image 1,1,10193,
4.03407,,Surface,4,Image 1,1,10195,
4.96158,,Surface,4,Image 1,1,10197,
7.25732,,Surface,4,Image 1,1,10204,
0.193653,,Surface,4,Image 1,1,10205,
4.43357,,Surface,4,Image 1,1,10207,
2.3297,,Surface,4,Image 1,1,10224,
7.79063,,Surface,4,Image 1,1,10225,
5.46757,,Surface,4,Image 1,1,10228,
0.00948031,,Surface,4,Image 1,1,10243,
0.0115936,,Surface,4,Image 1,1,10251,
3.52139,,Surface,4,Image 1,1,10254,
2.85177,,Surface,4,Image 1,1,10258,
3.88217,,Surface,4,Image 1,1,10260,
5.10873,,Surface,4,Image 1,1,10264,
1.05505,,Surface,4,Image 1,1,10266,
0.00135919,,Surface,4,Image 1,1,10269,
1.12015,,Surface,4,Image 1,1,10275,
5.56661,,Surface,4,Image 1,1,10276,
2.93468,,Surface,4,Image 1,1,10281,
2.51274,,Surface,4,Image 1,1,10283,
0.472807,,Surface,4,Image 1,1,10284,
5.38817,,Surface,4,Image 1,1,10287,
0.159512,,Surface,4,Image 1,1,10295,
5.53832,,Surface,4,Image 1,1,10301,
3.63029,,Surface,4,Image 1,1,10311,
0.127989,,Surface,4,Image 1,1,10313,
4.72071,,Surface,4,Image 1,1,10314,
1.06962,,Surface,4,Image 1,1,10315,
2.10477,,Surface,4,Image 1,1,10316,
6.68526,,Surface,4,Image 1,1,10317,
0.411964,,Surface,4,Image 1,1,10320,
6.99853,,Surface,4,Image 1,1,10325,
3.64689,,Surface,4,Image 1,1,10329,
3.5068,,Surface,4,Image 1,1,10336,
2.53112,,Surface,4,Image 1,1,10338,
0.00193811,,Surface,4,Image 1,1,10344,
6.02031,,Surface,4,Image 1,1,10347,
0.41634,,Surface,4,Image 1,1,10348,
8.2478,,Surface,4,Image 1,1,10355,
4.91233,,Surface,4,Image 1,1,10356,
2.5976,,Surface,4,Image 1,1,10357,
8.24283,,Surface,4,Image 1,1,10359,
11.181,,Surface,4,Image 1,1,10366,
15.9078,,Surface,4,Image 1,1,10372,
3.44823,,Surface,4,Image 1,1,10373,
6.58731,,Surface,4,Image 1,1,10375,
14.4245,,Surface,4,Image 1,1,10378,
11.023,,Surface,4,Image 1,1,10384,
3.67733,,Surface,4,Image 1,1,10388,
0.0113123,,Surface,4,Image 1,1,10389,
5.45902,,Surface,4,Image 1,1,10405,
6.17705,,Surface,4,Image 1,1,10407,
6.68583,,Surface,4,Image 1,1,10410,
6.05914,,Surface,4,Image 1,1,10417,
4.15177,,Surface,4,Image 1,1,10421,
2.85673,,Surface,4,Image 1,1,10424,
4.43335,,Surface,4,Image 1,1,10430,
4.22401,,Surface,4,Image 1,1,10431,
1.73576,,Surface,4,Image 1,1,10432,
3.93626,,Surface,4,Image 1,1,10437,
10.8225,,Surface,4,Image 1,1,10440,
10.398,,Surface,4,Image 1,1,10442,
7.01263,,Surface,4,Image 1,1,10443,
4.87166,,Surface,4,Image 1,1,10444,
2.41931,,Surface,4,Image 1,1,10452,
7.14288,,Surface,4,Image 1,1,10453,
2.4453,,Surface,4,Image 1,1,10455,
0.670113,,Surface,4,Image 1,1,10456,
3.39571,,Surface,4,Image 1,1,10457,
6.68021,,Surface,4,Image 1,1,10470,
5.76584,,Surface,4,Image 1,1,10486,
1.94644,,Surface,4,Image 1,1,10491,
6.51458,,Surface,4,Image 1,1,10513,
8.46868,,Surface,4,Image 1,1,10519,
5.08977,,Surface,4,Image 1,1,10523,
1.88143,,Surface,4,Image 1,1,10526,
4.27796,,Surface,4,Image 1,1,10530,
5.00427,,Surface,4,Image 1,1,10538,
8.7534,,Surface,4,Image 1,1,10545,
3.58942,,Surface,4,Image 1,1,10556,
0.595984,,Surface,4,Image 1,1,10561,
0.417473,,Surface,4,Image 1,1,10569,
0.929125,,Surface,4,Image 1,1,10580,
1.4164,,Surface,4,Image 1,1,10584,
2.2446,,Surface,4,Image 1,1,10595,
3.98464,,Surface,4,Image 1,1,10597,
0.922537,,Surface,4,Image 1,1,10598,
0.838893,,Surface,4,Image 1,1,10605,
2.09546,,Surface,4,Image 1,1,10609,
1.27921,,Surface,4,Image 1,1,10610,
1.17796,,Surface,4,Image 1,1,10622,
3.10568,,Surface,4,Image 1,1,10629,
2.47429,,Surface,4,Image 1,1,10630,
1.72977,,Surface,4,Image 1,1,10632,
1.34105,,Surface,4,Image 1,1,10644,
4.8104,,Surface,4,Image 1,1,10649,
1.58449,,Surface,4,Image 1,1,10650,
0.178065,,Surface,4,Image 1,1,10655,
1.43371,,Surface,4,Image 1,1,10659,
10.9898,,Surface,4,Image 1,1,10662,
1.06572,,Surface,4,Image 1,1,10666,
5.65647,,Surface,4,Image 1,1,10669,
1.90646,,Surface,4,Image 1,1,10680,
2.75265,,Surface,4,Image 1,1,10693,
17.2494,,Surface,4,Image 1,1,10701,
1.75838,,Surface,4,Image 1,1,10702,
2.66661,,Surface,4,Image 1,1,10703,
0.902612,,Surface,4,Image 1,1,10705,
9.53603,,Surface,4,Image 1,1,10715,
0.566204,,Surface,4,Image 1,1,10716,
4.96802,,Surface,4,Image 1,1,10717,
4.27773,,Surface,4,Image 1,1,10724,
4.19786,,Surface,4,Image 1,1,10725,
0.231858,,Surface,4,Image 1,1,10726,
1.14812,,Surface,4,Image 1,1,10729,
0.923411,,Surface,4,Image 1,1,10732,
1.11674,,Surface,4,Image 1,1,10733,
1.04682,,Surface,4,Image 1,1,10737,
0.839505,,Surface,4,Image 1,1,10742,
5.4352,,Surface,4,Image 1,1,10743,
2.25909,,Surface,4,Image 1,1,10745,
1.91607,,Surface,4,Image 1,1,10747,
2.66012,,Surface,4,Image 1,1,10748,
1.23409,,Surface,4,Image 1,1,10751,
0.568938,,Surface,4,Image 1,1,10752,
0.899931,,Surface,4,Image 1,1,10753,
0.32572,,Surface,4,Image 1,1,10754,
1.58492,,Surface,4,Image 1,1,10770,
1.32633,,Surface,4,Image 1,1,10774,
6.26523,,Surface,4,Image 1,1,10778,
2.35628,,Surface,4,Image 1,1,10782,
2.73206,,Surface,4,Image 1,1,10796,
5.23808,,Surface,4,Image 1,1,10799,
4.23521,,Surface,4,Image 1,1,10803,
21.466,,Surface,4,Image 1,1,10804,
8.82052,,Surface,4,Image 1,1,10809,
2.77316,,Surface,4,Image 1,1,10812,
0.635046,,Surface,4,Image 1,1,10821,
7.4893,,Surface,4,Image 1,1,10822,
