
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9525.2,,Surface,3,Image 1,1,10325,
3704.68,,Surface,3,Image 1,1,10329,
23425.8,,Surface,3,Image 1,1,10336,
5461.59,,Surface,3,Image 1,1,10338,
83.1674,,Surface,3,Image 1,1,10344,
13715.6,,Surface,3,Image 1,1,10347,
461.643,,Surface,3,Image 1,1,10348,
9893.01,,Surface,3,Image 1,1,10355,
6824.84,,Surface,3,Image 1,1,10356,
2240.2,,Surface,3,Image 1,1,10357,
6690.92,,Surface,3,Image 1,1,10359,
13351.1,,Surface,3,Image 1,1,10366,
7266.55,,Surface,3,Image 1,1,10372,
3101.45,,Surface,3,Image 1,1,10373,
2254.42,,Surface,3,Image 1,1,10375,
29717.3,,Surface,3,Image 1,1,10378,
14020.9,,Surface,3,Image 1,1,10384,
6061.93,,Surface,3,Image 1,1,10388,
82.2827,,Surface,3,Image 1,1,10389,
14852.5,,Surface,3,Image 1,1,10405,
12030.1,,Surface,3,Image 1,1,10407,
9701.85,,Surface,3,Image 1,1,10410,
4638.79,,Surface,3,Image 1,1,10417,
10445,,Surface,3,Image 1,1,10421,
6275.93,,Surface,3,Image 1,1,10424,
11363.5,,Surface,3,Image 1,1,10430,
8051.38,,Surface,3,Image 1,1,10431,
3447.73,,Surface,3,Image 1,1,10432,
8789.2,,Surface,3,Image 1,1,10437,
3057.68,,Surface,3,Image 1,1,10440,
4526.97,,Surface,3,Image 1,1,10442,
3230.84,,Surface,3,Image 1,1,10443,
1093.06,,Surface,3,Image 1,1,10444,
11308.6,,Surface,3,Image 1,1,10452,
9226.53,,Surface,3,Image 1,1,10453,
8719.13,,Surface,3,Image 1,1,10455,
1434.1,,Surface,3,Image 1,1,10456,
3142.33,,Surface,3,Image 1,1,10457,
2932.03,,Surface,3,Image 1,1,10470,
5721.33,,Surface,3,Image 1,1,10486,
6214.63,,Surface,3,Image 1,1,10491,
5627.7,,Surface,3,Image 1,1,10513,
7993.78,,Surface,3,Image 1,1,10519,
2310.63,,Surface,3,Image 1,1,10523,
7058.44,,Surface,3,Image 1,1,10526,
6225.36,,Surface,3,Image 1,1,10530,
7956.92,,Surface,3,Image 1,1,10538,
4230.4,,Surface,3,Image 1,1,10545,
5008.98,,Surface,3,Image 1,1,10556,
93.8797,,Surface,3,Image 1,1,10561,
1192.4,,Surface,3,Image 1,1,10569,
421.4,,Surface,3,Image 1,1,10580,
4273.32,,Surface,3,Image 1,1,10584,
8174.52,,Surface,3,Image 1,1,10595,
3368.02,,Surface,3,Image 1,1,10597,
1524.03,,Surface,3,Image 1,1,10598,
2044.62,,Surface,3,Image 1,1,10605,
5071.98,,Surface,3,Image 1,1,10609,
1157.89,,Surface,3,Image 1,1,10610,
1268.94,,Surface,3,Image 1,1,10622,
2270.82,,Surface,3,Image 1,1,10629,
4145.31,,Surface,3,Image 1,1,10630,
1600.74,,Surface,3,Image 1,1,10632,
1913.8,,Surface,3,Image 1,1,10644,
466.879,,Surface,3,Image 1,1,10649,
3572.4,,Surface,3,Image 1,1,10650,
491.557,,Surface,3,Image 1,1,10655,
1091.83,,Surface,3,Image 1,1,10659,
2591.52,,Surface,3,Image 1,1,10662,
1840.25,,Surface,3,Image 1,1,10666,
4396.37,,Surface,3,Image 1,1,10669,
3411.43,,Surface,3,Image 1,1,10680,
864.983,,Surface,3,Image 1,1,10693,
3787.95,,Surface,3,Image 1,1,10701,
634.41,,Surface,3,Image 1,1,10702,
2894.18,,Surface,3,Image 1,1,10703,
400.361,,Surface,3,Image 1,1,10705,
407.819,,Surface,3,Image 1,1,10715,
573.05,,Surface,3,Image 1,1,10716,
475.517,,Surface,3,Image 1,1,10717,
459.341,,Surface,3,Image 1,1,10724,
350.253,,Surface,3,Image 1,1,10725,
795.63,,Surface,3,Image 1,1,10726,
1638.82,,Surface,3,Image 1,1,10729,
1235.38,,Surface,3,Image 1,1,10732,
4498.41,,Surface,3,Image 1,1,10733,
6952.49,,Surface,3,Image 1,1,10737,
5602.39,,Surface,3,Image 1,1,10742,
3003.39,,Surface,3,Image 1,1,10743,
839.684,,Surface,3,Image 1,1,10745,
2080.49,,Surface,3,Image 1,1,10747,
1110.71,,Surface,3,Image 1,1,10748,
1686.99,,Surface,3,Image 1,1,10751,
802.981,,Surface,3,Image 1,1,10752,
157.252,,Surface,3,Image 1,1,10753,
279.98,,Surface,3,Image 1,1,10754,
1618.75,,Surface,3,Image 1,1,10770,
1373.83,,Surface,3,Image 1,1,10774,
2525.22,,Surface,3,Image 1,1,10778,
298.699,,Surface,3,Image 1,1,10782,
1189.08,,Surface,3,Image 1,1,10796,
1149.65,,Surface,3,Image 1,1,10799,
2691.11,,Surface,3,Image 1,1,10803,
3952.6,,Surface,3,Image 1,1,10804,
5655.89,,Surface,3,Image 1,1,10809,
452.957,,Surface,3,Image 1,1,10812,
978.075,,Surface,3,Image 1,1,10821,
361.405,,Surface,3,Image 1,1,10822,
