
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.109607,µm^3,Surface,Ly,1,9863,
0,µm^3,Surface,Ly,1,9864,
0,µm^3,Surface,Ly,1,9866,
0.0170002,µm^3,Surface,Ly,1,9870,
0.00839924,µm^3,Surface,Ly,1,9871,
0.000257047,µm^3,Surface,Ly,1,9872,
0,µm^3,Surface,Ly,1,9878,
0,µm^3,Surface,Ly,1,9879,
0,µm^3,Surface,Ly,1,9885,
0.0187367,µm^3,Surface,Ly,1,9891,
0.0198828,µm^3,Surface,Ly,1,9892,
0,µm^3,Surface,Ly,1,9893,
0.0291992,µm^3,Surface,Ly,1,9894,
0.0116989,µm^3,Surface,Ly,1,9901,
0,µm^3,Surface,Ly,1,9903,
0.0266287,µm^3,Surface,Ly,1,9904,
0,µm^3,Surface,Ly,1,9906,
0,µm^3,Surface,Ly,1,9910,
0.0215363,µm^3,Surface,Ly,1,9913,
0.0289351,µm^3,Surface,Ly,1,9914,
0.0614072,µm^3,Surface,Ly,1,9915,
0.0111781,µm^3,Surface,Ly,1,9916,
0.000659984,µm^3,Surface,Ly,1,9919,
0.0469771,µm^3,Surface,Ly,1,9923,
0,µm^3,Surface,Ly,1,9927,
0.0191536,µm^3,Surface,Ly,1,9931,
0.0101707,µm^3,Surface,Ly,1,9935,
0.000312624,µm^3,Surface,Ly,1,9936,
0.0184659,µm^3,Surface,Ly,1,9938,
0.00012505,µm^3,Surface,Ly,1,9942,
0.00772531,µm^3,Surface,Ly,1,9945,
0,µm^3,Surface,Ly,1,9946,
0.0512074,µm^3,Surface,Ly,1,9952,
0,µm^3,Surface,Ly,1,9961,
0,µm^3,Surface,Ly,1,9965,
0.022099,µm^3,Surface,Ly,1,9977,
0,µm^3,Surface,Ly,1,9978,
0.0135122,µm^3,Surface,Ly,1,9979,
6.94721e-06,µm^3,Surface,Ly,1,9981,
0,µm^3,Surface,Ly,1,9982,
0,µm^3,Surface,Ly,1,9985,
0,µm^3,Surface,Ly,1,9986,
0,µm^3,Surface,Ly,1,9987,
0,µm^3,Surface,Ly,1,9990,
0.0864647,µm^3,Surface,Ly,1,9992,
0,µm^3,Surface,Ly,1,9998,
0,µm^3,Surface,Ly,1,10005,
0.00302899,µm^3,Surface,Ly,1,10009,
0.120785,µm^3,Surface,Ly,1,10011,
0.0941214,µm^3,Surface,Ly,1,10013,
0,µm^3,Surface,Ly,1,10016,
0,µm^3,Surface,Ly,1,10018,
0.020244,µm^3,Surface,Ly,1,10022,
0.0741196,µm^3,Surface,Ly,1,10024,
0.00357782,µm^3,Surface,Ly,1,10026,
0,µm^3,Surface,Ly,1,10031,
0.0130679,µm^3,Surface,Ly,1,10033,
0,µm^3,Surface,Ly,1,10045,
0,µm^3,Surface,Ly,1,10053,
0.0324155,µm^3,Surface,Ly,1,10055,
0.0369732,µm^3,Surface,Ly,1,10059,
0.000326519,µm^3,Surface,Ly,1,10061,
0.00042378,µm^3,Surface,Ly,1,10068,
0.0649699,µm^3,Surface,Ly,1,10071,
0.0172917,µm^3,Surface,Ly,1,10081,
0.0002501,µm^3,Surface,Ly,1,10085,
0.102797,µm^3,Surface,Ly,1,10087,
0.0321031,µm^3,Surface,Ly,1,10089,
0.00147976,µm^3,Surface,Ly,1,10106,
0.00632192,µm^3,Surface,Ly,1,10109,
0.023676,µm^3,Surface,Ly,1,10115,
0.021606,µm^3,Surface,Ly,1,10121,
0.0219398,µm^3,Surface,Ly,1,10125,
0.0707922,µm^3,Surface,Ly,1,10126,
0.0308034,µm^3,Surface,Ly,1,10129,
0,µm^3,Surface,Ly,1,10136,
4.16833e-05,µm^3,Surface,Ly,1,10141,
0,µm^3,Surface,Ly,1,10149,
0.0261007,µm^3,Surface,Ly,1,10150,
0,µm^3,Surface,Ly,1,10151,
0.0115116,µm^3,Surface,Ly,1,10154,
0.0240444,µm^3,Surface,Ly,1,10160,
0.000236205,µm^3,Surface,Ly,1,10161,
0,µm^3,Surface,Ly,1,10162,
0.0174307,µm^3,Surface,Ly,1,10167,
0.00874663,µm^3,Surface,Ly,1,10171,
0.0260939,µm^3,Surface,Ly,1,10185,
0.00193133,µm^3,Surface,Ly,1,10193,
0.0538415,µm^3,Surface,Ly,1,10195,
0.0201676,µm^3,Surface,Ly,1,10197,
0.0838671,µm^3,Surface,Ly,1,10204,
0,µm^3,Surface,Ly,1,10205,
0.0842973,µm^3,Surface,Ly,1,10207,
0.0104208,µm^3,Surface,Ly,1,10224,
0.081518,µm^3,Surface,Ly,1,10225,
0.155216,µm^3,Surface,Ly,1,10228,
0,µm^3,Surface,Ly,1,10243,
0,µm^3,Surface,Ly,1,10251,
0.0239958,µm^3,Surface,Ly,1,10254,
0.00845475,µm^3,Surface,Ly,1,10258,
0.0564181,µm^3,Surface,Ly,1,10260,
0.0459911,µm^3,Surface,Ly,1,10264,
0,µm^3,Surface,Ly,1,10266,
0,µm^3,Surface,Ly,1,10269,
0,µm^3,Surface,Ly,1,10275,
0.0451427,µm^3,Surface,Ly,1,10276,
0.00602325,µm^3,Surface,Ly,1,10281,
0.0157285,µm^3,Surface,Ly,1,10283,
0,µm^3,Surface,Ly,1,10284,
0.127564,µm^3,Surface,Ly,1,10287,
0,µm^3,Surface,Ly,1,10295,
0.064859,µm^3,Surface,Ly,1,10301,
0.0082743,µm^3,Surface,Ly,1,10311,
0,µm^3,Surface,Ly,1,10313,
0.0673608,µm^3,Surface,Ly,1,10314,
0,µm^3,Surface,Ly,1,10315,
0.00872572,µm^3,Surface,Ly,1,10316,
0.0475745,µm^3,Surface,Ly,1,10317,
0,µm^3,Surface,Ly,1,10320,
0.0890627,µm^3,Surface,Ly,1,10325,
0.00849645,µm^3,Surface,Ly,1,10329,
0.0528746,µm^3,Surface,Ly,1,10336,
0.00903139,µm^3,Surface,Ly,1,10338,
0,µm^3,Surface,Ly,1,10344,
0.0655673,µm^3,Surface,Ly,1,10347,
0,µm^3,Surface,Ly,1,10348,
0.0634558,µm^3,Surface,Ly,1,10355,
0.0243226,µm^3,Surface,Ly,1,10356,
0.00222311,µm^3,Surface,Ly,1,10357,
0.0417807,µm^3,Surface,Ly,1,10359,
0.0768352,µm^3,Surface,Ly,1,10366,
0.107369,µm^3,Surface,Ly,1,10372,
0.0119422,µm^3,Surface,Ly,1,10373,
0.0334508,µm^3,Surface,Ly,1,10375,
0.256875,µm^3,Surface,Ly,1,10378,
0.0473244,µm^3,Surface,Ly,1,10384,
0.0126649,µm^3,Surface,Ly,1,10388,
0,µm^3,Surface,Ly,1,10389,
0.0317486,µm^3,Surface,Ly,1,10405,
0.0498819,µm^3,Surface,Ly,1,10407,
0.0294076,µm^3,Surface,Ly,1,10410,
0.0247042,µm^3,Surface,Ly,1,10417,
0.0190486,µm^3,Surface,Ly,1,10421,
0.00634977,µm^3,Surface,Ly,1,10424,
0.0254752,µm^3,Surface,Ly,1,10430,
0.0523748,µm^3,Surface,Ly,1,10431,
0.00126439,µm^3,Surface,Ly,1,10432,
0.0239958,µm^3,Surface,Ly,1,10437,
0.024496,µm^3,Surface,Ly,1,10440,
0.0432536,µm^3,Surface,Ly,1,10442,
0.0502978,µm^3,Surface,Ly,1,10443,
0.0155548,µm^3,Surface,Ly,1,10444,
0.00743353,µm^3,Surface,Ly,1,10452,
0.0819976,µm^3,Surface,Ly,1,10453,
0.00951775,µm^3,Surface,Ly,1,10455,
0,µm^3,Surface,Ly,1,10456,
0.00484917,µm^3,Surface,Ly,1,10457,
0.0545003,µm^3,Surface,Ly,1,10470,
0.0218977,µm^3,Surface,Ly,1,10486,
0.00479358,µm^3,Surface,Ly,1,10491,
0.00360561,µm^3,Surface,Ly,1,10513,
0.123708,µm^3,Surface,Ly,1,10519,
0,µm^3,Surface,Ly,1,10523,
0.00231342,µm^3,Surface,Ly,1,10526,
0.0414748,µm^3,Surface,Ly,1,10530,
0.0308735,µm^3,Surface,Ly,1,10538,
0.0985737,µm^3,Surface,Ly,1,10545,
0.0198484,µm^3,Surface,Ly,1,10556,
0,µm^3,Surface,Ly,1,10561,
0,µm^3,Surface,Ly,1,10569,
0,µm^3,Surface,Ly,1,10580,
0.000138945,µm^3,Surface,Ly,1,10584,
0.00784341,µm^3,Surface,Ly,1,10595,
0.0139778,µm^3,Surface,Ly,1,10597,
0,µm^3,Surface,Ly,1,10598,
0,µm^3,Surface,Ly,1,10605,
0.00558557,µm^3,Surface,Ly,1,10609,
0,µm^3,Surface,Ly,1,10610,
0,µm^3,Surface,Ly,1,10622,
0.00756556,µm^3,Surface,Ly,1,10629,
0.00708616,µm^3,Surface,Ly,1,10630,
0,µm^3,Surface,Ly,1,10632,
0,µm^3,Surface,Ly,1,10644,
0,µm^3,Surface,Ly,1,10649,
0.00566197,µm^3,Surface,Ly,1,10650,
0,µm^3,Surface,Ly,1,10655,
0,µm^3,Surface,Ly,1,10659,
0.0509367,µm^3,Surface,Ly,1,10662,
0,µm^3,Surface,Ly,1,10666,
0.0400784,µm^3,Surface,Ly,1,10669,
0.00257047,µm^3,Surface,Ly,1,10680,
0.00109071,µm^3,Surface,Ly,1,10693,
0.0967738,µm^3,Surface,Ly,1,10701,
0.000111156,µm^3,Surface,Ly,1,10702,
0.00202164,µm^3,Surface,Ly,1,10703,
0,µm^3,Surface,Ly,1,10705,
0.0172847,µm^3,Surface,Ly,1,10715,
0,µm^3,Surface,Ly,1,10716,
0.00985814,µm^3,Surface,Ly,1,10717,
0.00368204,µm^3,Surface,Ly,1,10724,
0.00539801,µm^3,Surface,Ly,1,10725,
0,µm^3,Surface,Ly,1,10726,
0,µm^3,Surface,Ly,1,10729,
0,µm^3,Surface,Ly,1,10732,
0,µm^3,Surface,Ly,1,10733,
0,µm^3,Surface,Ly,1,10737,
0,µm^3,Surface,Ly,1,10742,
0.0215294,µm^3,Surface,Ly,1,10743,
0.000444621,µm^3,Surface,Ly,1,10745,
0.00272331,µm^3,Surface,Ly,1,10747,
0.00209111,µm^3,Surface,Ly,1,10748,
0,µm^3,Surface,Ly,1,10751,
0,µm^3,Surface,Ly,1,10752,
0,µm^3,Surface,Ly,1,10753,
0,µm^3,Surface,Ly,1,10754,
0.000889244,µm^3,Surface,Ly,1,10770,
0.000312625,µm^3,Surface,Ly,1,10774,
0.0173472,µm^3,Surface,Ly,1,10778,
0.000382097,µm^3,Surface,Ly,1,10782,
0.0100665,µm^3,Surface,Ly,1,10796,
0.00673185,µm^3,Surface,Ly,1,10799,
0.0203345,µm^3,Surface,Ly,1,10803,
0.0745153,µm^3,Surface,Ly,1,10804,
0.0616148,µm^3,Surface,Ly,1,10809,
0.0013686,µm^3,Surface,Ly,1,10812,
0,µm^3,Surface,Ly,1,10821,
0.0129635,µm^3,Surface,Ly,1,10822,
