
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4355.99,,Surface,4,Image 1,1,10452,
29238.7,,Surface,4,Image 1,1,10453,
4071.1,,Surface,4,Image 1,1,10455,
140.475,,Surface,4,Image 1,1,10456,
2119.19,,Surface,4,Image 1,1,10457,
17451.3,,Surface,4,Image 1,1,10470,
13673.5,,Surface,4,Image 1,1,10486,
3031.11,,Surface,4,Image 1,1,10491,
21314.7,,Surface,4,Image 1,1,10513,
54443.6,,Surface,4,Image 1,1,10519,
5114.32,,Surface,4,Image 1,1,10523,
2371.16,,Surface,4,Image 1,1,10526,
16803.7,,Surface,4,Image 1,1,10530,
11580.7,,Surface,4,Image 1,1,10538,
47890,,Surface,4,Image 1,1,10545,
5836.75,,Surface,4,Image 1,1,10556,
13.579,,Surface,4,Image 1,1,10561,
55.8151,,Surface,4,Image 1,1,10569,
117.474,,Surface,4,Image 1,1,10580,
1111.14,,Surface,4,Image 1,1,10584,
4207.85,,Surface,4,Image 1,1,10595,
5945.14,,Surface,4,Image 1,1,10597,
325.074,,Surface,4,Image 1,1,10598,
709.493,,Surface,4,Image 1,1,10605,
2042.52,,Surface,4,Image 1,1,10609,
320.972,,Surface,4,Image 1,1,10610,
581.233,,Surface,4,Image 1,1,10622,
2402.03,,Surface,4,Image 1,1,10629,
2759.63,,Surface,4,Image 1,1,10630,
762.329,,Surface,4,Image 1,1,10632,
715.468,,Surface,4,Image 1,1,10644,
1316.87,,Surface,4,Image 1,1,10649,
1623.02,,Surface,4,Image 1,1,10650,
16.8536,,Surface,4,Image 1,1,10655,
221.252,,Surface,4,Image 1,1,10659,
34100,,Surface,4,Image 1,1,10662,
229.391,,Surface,4,Image 1,1,10666,
13375.4,,Surface,4,Image 1,1,10669,
1292.21,,Surface,4,Image 1,1,10680,
561.11,,Surface,4,Image 1,1,10693,
95935.5,,Surface,4,Image 1,1,10701,
507.492,,Surface,4,Image 1,1,10702,
2658.06,,Surface,4,Image 1,1,10703,
82.2256,,Surface,4,Image 1,1,10705,
18907.1,,Surface,4,Image 1,1,10715,
67.9722,,Surface,4,Image 1,1,10716,
2837.84,,Surface,4,Image 1,1,10717,
1181.1,,Surface,4,Image 1,1,10724,
1351.32,,Surface,4,Image 1,1,10725,
29.2528,,Surface,4,Image 1,1,10726,
522.903,,Surface,4,Image 1,1,10729,
176.324,,Surface,4,Image 1,1,10732,
1237.22,,Surface,4,Image 1,1,10733,
1359.27,,Surface,4,Image 1,1,10737,
727.921,,Surface,4,Image 1,1,10742,
7360.34,,Surface,4,Image 1,1,10743,
486.606,,Surface,4,Image 1,1,10745,
2085.63,,Surface,4,Image 1,1,10747,
1064.06,,Surface,4,Image 1,1,10748,
584.439,,Surface,4,Image 1,1,10751,
105.815,,Surface,4,Image 1,1,10752,
47.8,,Surface,4,Image 1,1,10753,
23.0148,,Surface,4,Image 1,1,10754,
1327.01,,Surface,4,Image 1,1,10770,
627.033,,Surface,4,Image 1,1,10774,
7891.42,,Surface,4,Image 1,1,10778,
472.237,,Surface,4,Image 1,1,10782,
3659.29,,Surface,4,Image 1,1,10796,
3250.03,,Surface,4,Image 1,1,10799,
6585.19,,Surface,4,Image 1,1,10803,
133931,,Surface,4,Image 1,1,10804,
31236.4,,Surface,4,Image 1,1,10809,
688.511,,Surface,4,Image 1,1,10812,
111.434,,Surface,4,Image 1,1,10821,
5859.68,,Surface,4,Image 1,1,10822,
