
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.832217,,Surface,2,Image 1,1,10126,
6.63885,,Surface,2,Image 1,1,10129,
5.27832,,Surface,2,Image 1,1,10136,
6.85027,,Surface,2,Image 1,1,10141,
2.71903,,Surface,2,Image 1,1,10149,
2.47758,,Surface,2,Image 1,1,10150,
2.29339,,Surface,2,Image 1,1,10151,
1.21457,,Surface,2,Image 1,1,10154,
1.18315,,Surface,2,Image 1,1,10160,
3.48367,,Surface,2,Image 1,1,10161,
6.13508,,Surface,2,Image 1,1,10162,
2.51452,,Surface,2,Image 1,1,10167,
2.26752,,Surface,2,Image 1,1,10171,
0.81851,,Surface,2,Image 1,1,10185,
7.01571,,Surface,2,Image 1,1,10193,
0.962298,,Surface,2,Image 1,1,10195,
5.69797,,Surface,2,Image 1,1,10197,
3.948,,Surface,2,Image 1,1,10204,
2.63118,,Surface,2,Image 1,1,10205,
1.93998,,Surface,2,Image 1,1,10207,
2.20603,,Surface,2,Image 1,1,10224,
1.16182,,Surface,2,Image 1,1,10225,
1.77006,,Surface,2,Image 1,1,10228,
3.78343,,Surface,2,Image 1,1,10243,
2.97014,,Surface,2,Image 1,1,10251,
1.99155,,Surface,2,Image 1,1,10254,
3.38154,,Surface,2,Image 1,1,10258,
1.43769,,Surface,2,Image 1,1,10260,
1.8808,,Surface,2,Image 1,1,10264,
4.41706,,Surface,2,Image 1,1,10266,
1.03872,,Surface,2,Image 1,1,10269,
8.94407,,Surface,2,Image 1,1,10275,
3.8663,,Surface,2,Image 1,1,10276,
3.56362,,Surface,2,Image 1,1,10281,
9.03882,,Surface,2,Image 1,1,10283,
1.56474,,Surface,2,Image 1,1,10284,
7.88819,,Surface,2,Image 1,1,10287,
0.55066,,Surface,2,Image 1,1,10295,
6.62913,,Surface,2,Image 1,1,10301,
6.68056,,Surface,2,Image 1,1,10311,
2.30396,,Surface,2,Image 1,1,10313,
6.24951,,Surface,2,Image 1,1,10314,
1.20281,,Surface,2,Image 1,1,10315,
1.23917,,Surface,2,Image 1,1,10316,
13.1804,,Surface,2,Image 1,1,10317,
3.99978,,Surface,2,Image 1,1,10320,
11.2567,,Surface,2,Image 1,1,10325,
6.71923,,Surface,2,Image 1,1,10329,
1.22087,,Surface,2,Image 1,1,10336,
11.9465,,Surface,2,Image 1,1,10338,
1.16915,,Surface,2,Image 1,1,10344,
7.90893,,Surface,2,Image 1,1,10347,
4.17468,,Surface,2,Image 1,1,10348,
7.79756,,Surface,2,Image 1,1,10355,
11.8084,,Surface,2,Image 1,1,10356,
18.3352,,Surface,2,Image 1,1,10357,
12.489,,Surface,2,Image 1,1,10359,
4.71919,,Surface,2,Image 1,1,10366,
10.6286,,Surface,2,Image 1,1,10372,
11.525,,Surface,2,Image 1,1,10373,
2.82671,,Surface,2,Image 1,1,10375,
6.64816,,Surface,2,Image 1,1,10378,
4.96121,,Surface,2,Image 1,1,10384,
12.3625,,Surface,2,Image 1,1,10388,
8.87146,,Surface,2,Image 1,1,10389,
6.0081,,Surface,2,Image 1,1,10405,
13.4993,,Surface,2,Image 1,1,10407,
9.43198,,Surface,2,Image 1,1,10410,
7.89025,,Surface,2,Image 1,1,10417,
8.10941,,Surface,2,Image 1,1,10421,
11.3739,,Surface,2,Image 1,1,10424,
6.64431,,Surface,2,Image 1,1,10430,
6.83012,,Surface,2,Image 1,1,10431,
11.3457,,Surface,2,Image 1,1,10432,
12.6347,,Surface,2,Image 1,1,10437,
5.1543,,Surface,2,Image 1,1,10440,
13.4179,,Surface,2,Image 1,1,10442,
4.37191,,Surface,2,Image 1,1,10443,
11.2531,,Surface,2,Image 1,1,10444,
5.99703,,Surface,2,Image 1,1,10452,
9.28997,,Surface,2,Image 1,1,10453,
8.18188,,Surface,2,Image 1,1,10455,
5.01059,,Surface,2,Image 1,1,10456,
4.47209,,Surface,2,Image 1,1,10457,
8.25371,,Surface,2,Image 1,1,10470,
11.167,,Surface,2,Image 1,1,10486,
8.20535,,Surface,2,Image 1,1,10491,
10.5988,,Surface,2,Image 1,1,10513,
13.5735,,Surface,2,Image 1,1,10519,
16.4311,,Surface,2,Image 1,1,10523,
10.7686,,Surface,2,Image 1,1,10526,
7.65368,,Surface,2,Image 1,1,10530,
9.31268,,Surface,2,Image 1,1,10538,
11.741,,Surface,2,Image 1,1,10545,
2.74737,,Surface,2,Image 1,1,10556,
4.42904,,Surface,2,Image 1,1,10561,
4.152,,Surface,2,Image 1,1,10569,
2.41381,,Surface,2,Image 1,1,10580,
10.0052,,Surface,2,Image 1,1,10584,
9.3307,,Surface,2,Image 1,1,10595,
11.8575,,Surface,2,Image 1,1,10597,
8.21475,,Surface,2,Image 1,1,10598,
2.82972,,Surface,2,Image 1,1,10605,
4.44912,,Surface,2,Image 1,1,10609,
4.07531,,Surface,2,Image 1,1,10610,
13.3961,,Surface,2,Image 1,1,10622,
3.1003,,Surface,2,Image 1,1,10629,
7.77381,,Surface,2,Image 1,1,10630,
1.48845,,Surface,2,Image 1,1,10632,
16.835,,Surface,2,Image 1,1,10644,
4.17803,,Surface,2,Image 1,1,10649,
6.18849,,Surface,2,Image 1,1,10650,
12.3232,,Surface,2,Image 1,1,10655,
2.73403,,Surface,2,Image 1,1,10659,
3.02285,,Surface,2,Image 1,1,10662,
2.66409,,Surface,2,Image 1,1,10666,
2.65823,,Surface,2,Image 1,1,10669,
11.5487,,Surface,2,Image 1,1,10680,
13.9783,,Surface,2,Image 1,1,10693,
9.79146,,Surface,2,Image 1,1,10701,
15.4661,,Surface,2,Image 1,1,10702,
4.72923,,Surface,2,Image 1,1,10703,
4.34709,,Surface,2,Image 1,1,10705,
15.0837,,Surface,2,Image 1,1,10715,
5.34561,,Surface,2,Image 1,1,10716,
3.45605,,Surface,2,Image 1,1,10717,
12.4155,,Surface,2,Image 1,1,10724,
5.03361,,Surface,2,Image 1,1,10725,
4.3142,,Surface,2,Image 1,1,10726,
2.1465,,Surface,2,Image 1,1,10729,
5.7786,,Surface,2,Image 1,1,10732,
6.7892,,Surface,2,Image 1,1,10733,
3.29007,,Surface,2,Image 1,1,10737,
9.82716,,Surface,2,Image 1,1,10742,
2.38056,,Surface,2,Image 1,1,10743,
4.55907,,Surface,2,Image 1,1,10745,
12.2758,,Surface,2,Image 1,1,10747,
2.18487,,Surface,2,Image 1,1,10748,
4.71271,,Surface,2,Image 1,1,10751,
5.46643,,Surface,2,Image 1,1,10752,
5.86804,,Surface,2,Image 1,1,10753,
4.55419,,Surface,2,Image 1,1,10754,
11.8084,,Surface,2,Image 1,1,10770,
13.8157,,Surface,2,Image 1,1,10774,
2.6588,,Surface,2,Image 1,1,10778,
7.99643,,Surface,2,Image 1,1,10782,
12.7383,,Surface,2,Image 1,1,10796,
10.1171,,Surface,2,Image 1,1,10799,
10.7037,,Surface,2,Image 1,1,10803,
5.25846,,Surface,2,Image 1,1,10804,
4.045,,Surface,2,Image 1,1,10809,
15.2227,,Surface,2,Image 1,1,10812,
9.63634,,Surface,2,Image 1,1,10821,
11.77,,Surface,2,Image 1,1,10822,
