
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
30.3782,34.1341,5.1746,µm,Surface,Position,1,7291,
27.4804,36.4394,7.096,µm,Surface,Position,1,7293,
27.3241,36.643,7.98839,µm,Surface,Position,1,7294,
34.8834,29.6832,6.78944,µm,Surface,Position,1,7295,
33.1474,32.0714,4.63096,µm,Surface,Position,1,7298,
35.278,29.1972,6.92656,µm,Surface,Position,1,7299,
36.245,27.9407,6.91429,µm,Surface,Position,1,7303,
28.4269,35.5023,8.15319,µm,Surface,Position,1,7304,
25.6888,37.665,8.26,µm,Surface,Position,1,7305,
35.8915,28.8152,5.55371,µm,Surface,Position,1,7308,
30.9671,32.7302,8.25981,µm,Surface,Position,1,7310,
30.5135,33.5599,8.01509,µm,Surface,Position,1,7316,
30.3011,33.7841,8.19854,µm,Surface,Position,1,7318,
33.0399,31.2271,7.44038,µm,Surface,Position,1,7319,
30.8204,33.6593,5.97053,µm,Surface,Position,1,7325,
35.8859,29.6223,5.85295,µm,Surface,Position,1,7327,
28.1261,36.0496,7.04923,µm,Surface,Position,1,7328,
33.5761,31.8279,4.2983,µm,Surface,Position,1,7331,
32.8154,32.1251,5.79156,µm,Surface,Position,1,7332,
37.0324,26.2258,8.4,µm,Surface,Position,1,7334,
36.5106,27.7044,7.38283,µm,Surface,Position,1,7336,
30.3442,33.2765,7.2,µm,Surface,Position,1,7338,
29.0974,34.6065,7.41579,µm,Surface,Position,1,7339,
38.8116,24.4467,8.4,µm,Surface,Position,1,7340,
37.2262,26.7969,7.04524,µm,Surface,Position,1,7341,
32.2823,32.346,5.6624,µm,Surface,Position,1,7342,
34.2651,30.1698,6.93598,µm,Surface,Position,1,7344,
34.5087,29.8996,7.37375,µm,Surface,Position,1,7345,
35.2297,30.4072,3.89675,µm,Surface,Position,1,7347,
34.9681,29.4053,7.99307,µm,Surface,Position,1,7348,
35.3414,28.8913,7.87569,µm,Surface,Position,1,7349,
32.3866,31.6838,8.13644,µm,Surface,Position,1,7351,
29.1632,35.4065,5.53253,µm,Surface,Position,1,7352,
29.1046,35.0274,7.41559,µm,Surface,Position,1,7353,
37.3989,26.5309,7.88923,µm,Surface,Position,1,7355,
36.4656,27.5583,6.70317,µm,Surface,Position,1,7360,
33.752,30.9689,6.098,µm,Surface,Position,1,7361,
34.7703,30.0609,5.00347,µm,Surface,Position,1,7363,
33.6206,31.3132,4.92683,µm,Surface,Position,1,7365,
36.2119,27.175,7.56667,µm,Surface,Position,1,7366,
27.5927,36.2637,6.69556,µm,Surface,Position,1,7369,
35.1253,29.6375,4.8942,µm,Surface,Position,1,7374,
33.3914,31.0737,5.35617,µm,Surface,Position,1,7375,
34.4428,29.4432,7.89465,µm,Surface,Position,1,7380,
33.016,31.7775,4.20374,µm,Surface,Position,1,7381,
32.64,30.9968,7.59149,µm,Surface,Position,1,7382,
34.2802,30.7148,3.93488,µm,Surface,Position,1,7383,
36.0467,28.1106,6.39195,µm,Surface,Position,1,7384,
34.8996,30.1381,3.88757,µm,Surface,Position,1,7387,
29.7885,33.6371,7.97027,µm,Surface,Position,1,7391,
34.6359,30.553,3.76393,µm,Surface,Position,1,7392,
35.9238,28.22,7.4926,µm,Surface,Position,1,7394,
35.5477,29.3109,6.03082,µm,Surface,Position,1,7396,
29.6241,34.2045,8.03859,µm,Surface,Position,1,7400,
31.8353,31.5797,8.27586,µm,Surface,Position,1,7401,
33.0386,31.2655,6.32181,µm,Surface,Position,1,7404,
28.7888,35.6582,5.76129,µm,Surface,Position,1,7405,
31.3027,32.7045,7.08906,µm,Surface,Position,1,7406,
32.2647,32.529,4.59326,µm,Surface,Position,1,7407,
29.2715,34.574,6.79706,µm,Surface,Position,1,7408,
32.5401,31.2986,7.12064,µm,Surface,Position,1,7409,
34.1924,31.1354,3.85289,µm,Surface,Position,1,7411,
31.7784,32.1949,8.06112,µm,Surface,Position,1,7415,
36.6371,26.7807,7.82105,µm,Surface,Position,1,7417,
31.4584,32.9665,5.30682,µm,Surface,Position,1,7418,
34.4903,30.0153,5.94545,µm,Surface,Position,1,7419,
33.073,31.5201,5.40976,µm,Surface,Position,1,7420,
30.2915,33.8712,5.59,µm,Surface,Position,1,7421,
35.748,28.5674,6.86562,µm,Surface,Position,1,7422,
30.9372,33.3819,5.04,µm,Surface,Position,1,7423,
33.8848,30.0798,6.7122,µm,Surface,Position,1,7426,
26.4115,37.0115,8,µm,Surface,Position,1,7427,
36.2172,28.7584,6.37471,µm,Surface,Position,1,7428,
29.1903,34.4933,8.09318,µm,Surface,Position,1,7429,
33.8502,29.7568,8.20976,µm,Surface,Position,1,7430,
28.7957,34.382,8.13306,µm,Surface,Position,1,7431,
32.6283,31.6268,6.35943,µm,Surface,Position,1,7435,
29.9039,33.537,6.08182,µm,Surface,Position,1,7436,
31.4414,32.0015,6.93288,µm,Surface,Position,1,7437,
31.3088,32.3371,6.38222,µm,Surface,Position,1,7441,
33.187,31.2196,4.31571,µm,Surface,Position,1,7444,
31.886,31.4407,7.6125,µm,Surface,Position,1,7447,
34.3484,29.2561,7.40596,µm,Surface,Position,1,7448,
33.484,29.8886,7.81571,µm,Surface,Position,1,7449,
29.3755,33.9973,7.008,µm,Surface,Position,1,7451,
32.5051,31.7594,4.91264,µm,Surface,Position,1,7452,
28.3507,35.1391,6.7581,µm,Surface,Position,1,7453,
25.0848,37.7729,8.27368,µm,Surface,Position,1,7454,
36.2918,26.814,8.12083,µm,Surface,Position,1,7455,
35.3508,28.902,5.0278,µm,Surface,Position,1,7457,
33.8664,30.2622,5.92012,µm,Surface,Position,1,7459,
26.6609,36.6143,7.24483,µm,Surface,Position,1,7460,
27.6352,35.906,7.30947,µm,Surface,Position,1,7461,
26.3388,36.5868,7.94286,µm,Surface,Position,1,7463,
31.3908,31.8114,8.23,µm,Surface,Position,1,7466,
27.6518,35.6135,8.22874,µm,Surface,Position,1,7467,
35.618,28.398,5.9493,µm,Surface,Position,1,7471,
33.6506,30.1183,7.37792,µm,Surface,Position,1,7473,
29.5791,34.1697,5.46667,µm,Surface,Position,1,7476,
29.9559,33.9272,5.80357,µm,Surface,Position,1,7477,
34.8807,28.9994,7.50822,µm,Surface,Position,1,7478,
31.4251,32.6409,6.54731,µm,Surface,Position,1,7480,
27.4887,35.9203,8.1546,µm,Surface,Position,1,7481,
31.9556,32.2006,5.89388,µm,Surface,Position,1,7482,
29.9518,33.2944,8.06263,µm,Surface,Position,1,7489,
29.309,34.1331,6.53684,µm,Surface,Position,1,7491,
33.9432,31.1828,4.1962,µm,Surface,Position,1,7492,
32.0932,32.008,5.43913,µm,Surface,Position,1,7493,
30.6375,33.6723,5.30845,µm,Surface,Position,1,7496,
33.3895,30.6627,7.67962,µm,Surface,Position,1,7497,
32.4086,32.114,4.47359,µm,Surface,Position,1,7499,
31.1704,32.2595,8.10111,µm,Surface,Position,1,7500,
36.0071,27.366,7.80606,µm,Surface,Position,1,7502,
30.3299,33.1417,8.14,µm,Surface,Position,1,7503,
28.6042,34.5586,7.24211,µm,Surface,Position,1,7505,
29.7925,32.9972,8.15349,µm,Surface,Position,1,7506,
32.4548,31.527,4.38,µm,Surface,Position,1,7508,
33.0807,29.3034,8.5,µm,Surface,Position,1,7510,
29.2566,33.7123,8.13043,µm,Surface,Position,1,7513,
32.6193,31.2498,4.14595,µm,Surface,Position,1,7516,
35.9653,27.3687,6.59115,µm,Surface,Position,1,7517,
31.5059,31.7066,6.67529,µm,Surface,Position,1,7518,
28.8532,34.6827,5.4766,µm,Surface,Position,1,7520,
31.9467,31.8716,4.592,µm,Surface,Position,1,7522,
32.3649,31.1061,6.64215,µm,Surface,Position,1,7523,
29.9403,33.7707,5.26296,µm,Surface,Position,1,7525,
34.2409,30.4098,4.58076,µm,Surface,Position,1,7527,
27.7566,35.5799,6.70725,µm,Surface,Position,1,7529,
27.0165,35.69,8.12203,µm,Surface,Position,1,7534,
29.5249,33.3709,8.22687,µm,Surface,Position,1,7535,
34.8378,28.6673,7.20427,µm,Surface,Position,1,7537,
35.2458,27.7112,7.65429,µm,Surface,Position,1,7538,
36.8138,26.4809,7.3,µm,Surface,Position,1,7541,
33.4763,30.5587,5.26316,µm,Surface,Position,1,7542,
34.9933,27.9355,7.78909,µm,Surface,Position,1,7544,
35.8788,27.7553,7.3433,µm,Surface,Position,1,7545,
30.3529,33.0849,6.60526,µm,Surface,Position,1,7547,
37.2081,25.2301,8.4,µm,Surface,Position,1,7550,
33.8864,30.6586,4.85428,µm,Surface,Position,1,7552,
33.2669,29.6162,8.13226,µm,Surface,Position,1,7555,
35.371,28.8017,5.92824,µm,Surface,Position,1,7557,
38.403,24.0249,8.4,µm,Surface,Position,1,7558,
27.9877,34.7591,8.3,µm,Surface,Position,1,7559,
31.5721,32.5595,4.80622,µm,Surface,Position,1,7561,
37.5476,25.1386,8.35455,µm,Surface,Position,1,7563,
28.7179,34.9911,5.58511,µm,Surface,Position,1,7567,
27.7984,35.2474,8.24246,µm,Surface,Position,1,7571,
33.9998,29.2478,8.21445,µm,Surface,Position,1,7573,
30.6061,32.542,8.12332,µm,Surface,Position,1,7574,
26.978,36.1778,7.86,µm,Surface,Position,1,7575,
26.795,36.4682,7.55048,µm,Surface,Position,1,7576,
30.2783,32.6175,5.6,µm,Surface,Position,1,7579,
30.1384,32.4986,8.15331,µm,Surface,Position,1,7580,
34.4488,28.9352,6.27455,µm,Surface,Position,1,7585,
36.9284,25.3831,8.15263,µm,Surface,Position,1,7589,
31.2141,31.3567,8.19433,µm,Surface,Position,1,7590,
35.2783,28.1212,7.16278,µm,Surface,Position,1,7593,
38.1746,23.8976,8.4,µm,Surface,Position,1,7594,
31.0756,31.6247,6.76,µm,Surface,Position,1,7595,
33.7558,30.2754,4.07513,µm,Surface,Position,1,7597,
27.5667,34.9601,7.655,µm,Surface,Position,1,7599,
33.8866,29.5376,7.35185,µm,Surface,Position,1,7600,
36.2728,26.5769,6.89714,µm,Surface,Position,1,7601,
25.2436,37.1827,8.24688,µm,Surface,Position,1,7603,
32.9216,30.6745,5.95393,µm,Surface,Position,1,7605,
32.3712,31.2563,5.71464,µm,Surface,Position,1,7607,
36.1046,26.2548,7.952,µm,Surface,Position,1,7609,
35.123,28.6815,6.49765,µm,Surface,Position,1,7610,
41.4391,20.7648,8,µm,Surface,Position,1,7614,
35.616,28.0025,6.5645,µm,Surface,Position,1,7617,
34.4535,28.7199,7.69073,µm,Surface,Position,1,7619,
28.2375,35.0866,5.97983,µm,Surface,Position,1,7622,
32.0364,31.2203,6.36627,µm,Surface,Position,1,7624,
31.5962,31.1679,6.7,µm,Surface,Position,1,7628,
33.7994,29.077,7.15238,µm,Surface,Position,1,7629,
35.717,27.2052,7.75,µm,Surface,Position,1,7630,
33.7833,29.0241,7.91167,µm,Surface,Position,1,7632,
31.5838,32.0385,4.7625,µm,Surface,Position,1,7634,
32.7923,31.2515,4.88478,µm,Surface,Position,1,7635,
30.5688,32.968,5.40909,µm,Surface,Position,1,7637,
26.7874,36.1908,6.72727,µm,Surface,Position,1,7638,
30.7717,32.1306,7.94074,µm,Surface,Position,1,7641,
32.7526,30.9416,6.50031,µm,Surface,Position,1,7642,
34.7051,29.4097,5.56958,µm,Surface,Position,1,7644,
26.6927,35.9141,7.88,µm,Surface,Position,1,7645,
33.287,30.4454,6.65034,µm,Surface,Position,1,7648,
29.5038,33.5359,7.07937,µm,Surface,Position,1,7649,
28.0283,34.4722,6.9125,µm,Surface,Position,1,7650,
40.1923,21.6252,8.33636,µm,Surface,Position,1,7652,
30.9731,31.7046,6.30337,µm,Surface,Position,1,7657,
33.6731,29.782,5.32571,µm,Surface,Position,1,7658,
33.0589,29.7164,7.00741,µm,Surface,Position,1,7659,
33.3892,30.1392,4.825,µm,Surface,Position,1,7660,
34.7927,28.1032,7.20814,µm,Surface,Position,1,7666,
29.371,32.9041,8.02764,µm,Surface,Position,1,7667,
33.0829,30.1918,5.12813,µm,Surface,Position,1,7668,
30.8347,31.6163,7.28333,µm,Surface,Position,1,7670,
27.4567,35.024,6.996,µm,Surface,Position,1,7674,
30.0556,32.8558,6.05455,µm,Surface,Position,1,7675,
26.387,35.9983,7.5604,µm,Surface,Position,1,7676,
28.7156,33.5584,8.31139,µm,Surface,Position,1,7680,
38.7786,23.0629,8.4,µm,Surface,Position,1,7681,
28.9318,33.7226,6.89508,µm,Surface,Position,1,7682,
35.151,27.7098,6.62276,µm,Surface,Position,1,7683,
32.3265,31.0332,5.05487,µm,Surface,Position,1,7684,
30.6995,32.2631,5.57297,µm,Surface,Position,1,7685,
40.1212,21.8191,8,µm,Surface,Position,1,7687,
33.8777,30.0017,4.76754,µm,Surface,Position,1,7690,
31.8295,30.9902,8.10383,µm,Surface,Position,1,7692,
30.7098,32.0952,6.74754,µm,Surface,Position,1,7693,
36.3285,25.7967,8.28781,µm,Surface,Position,1,7695,
32.2016,30.4302,8.00567,µm,Surface,Position,1,7699,
27.8656,34.7845,6.69714,µm,Surface,Position,1,7702,
39.512,22.5455,8.22222,µm,Surface,Position,1,7708,
27.1941,35.3007,8.23636,µm,Surface,Position,1,7710,
27.715,34.9633,6.2,µm,Surface,Position,1,7711,
36.6176,26.1836,7.01026,µm,Surface,Position,1,7712,
31.4816,31.9613,5.53197,µm,Surface,Position,1,7713,
34.181,29.4733,5.91189,µm,Surface,Position,1,7714,
28.955,33.4161,8.02985,µm,Surface,Position,1,7716,
34.0551,28.781,7.54615,µm,Surface,Position,1,7718,
31.3875,31.4973,5.79167,µm,Surface,Position,1,7719,
34.4386,29.8749,4.55717,µm,Surface,Position,1,7720,
33.7519,29.7332,6.35815,µm,Surface,Position,1,7722,
35.264,27.1905,7.13243,µm,Surface,Position,1,7723,
29.1,33.8117,5.51148,µm,Surface,Position,1,7724,
29.8792,33.0854,5.54977,µm,Surface,Position,1,7725,
32.1909,30.8554,4.39381,µm,Surface,Position,1,7727,
33.5951,29.5446,4.36866,µm,Surface,Position,1,7728,
34.3445,28.5653,5.87958,µm,Surface,Position,1,7729,
31.4735,30.3149,7.9,µm,Surface,Position,1,7733,
30.7142,32.503,4.86308,µm,Surface,Position,1,7734,
33.074,30.039,6.16071,µm,Surface,Position,1,7735,
34.8965,27.3718,6.97471,µm,Surface,Position,1,7736,
34.3057,27.4182,7.94286,µm,Surface,Position,1,7737,
28.9289,33.2492,6.73043,µm,Surface,Position,1,7739,
32.1608,30.4861,6.83722,µm,Surface,Position,1,7744,
32.6112,29.9243,7.81743,µm,Surface,Position,1,7746,
34.8149,28.8512,5.30665,µm,Surface,Position,1,7751,
35.7441,25.8918,8.28276,µm,Surface,Position,1,7752,
26.6441,35.468,8.0554,µm,Surface,Position,1,7754,
33.3244,29.7195,5.67179,µm,Surface,Position,1,7755,
32.551,29.5469,7.88,µm,Surface,Position,1,7756,
31.2849,30.9548,8.08676,µm,Surface,Position,1,7757,
31.8515,31.1981,4.58333,µm,Surface,Position,1,7758,
34.0655,29.0216,6.52869,µm,Surface,Position,1,7761,
28.683,34.0098,5.34194,µm,Surface,Position,1,7762,
25.7992,35.8845,8.32632,µm,Surface,Position,1,7765,
28.0862,34.2914,8.10061,µm,Surface,Position,1,7767,
25.0475,36.6099,8.23529,µm,Surface,Position,1,7769,
34.1595,29.3151,4.62837,µm,Surface,Position,1,7770,
39.1133,22.6641,8.29474,µm,Surface,Position,1,7772,
29.7161,32.7784,6.70753,µm,Surface,Position,1,7773,
28.5644,34.1212,6.26,µm,Surface,Position,1,7774,
34.6077,28.4114,6.52053,µm,Surface,Position,1,7776,
25.62,36.2289,8.27742,µm,Surface,Position,1,7777,
34.6951,28.1186,5.94118,µm,Surface,Position,1,7778,
31.4942,30.7296,7.70943,µm,Surface,Position,1,7783,
35.3474,26.5694,8.37857,µm,Surface,Position,1,7785,
26.8256,35.625,6.53333,µm,Surface,Position,1,7787,
28.3619,34.4755,6.4598,µm,Surface,Position,1,7788,
28.4476,33.8102,8.03569,µm,Surface,Position,1,7789,
28.4159,34.5651,5.81236,µm,Surface,Position,1,7790,
29.6821,32.6035,8.18883,µm,Surface,Position,1,7791,
25.4087,35.708,8.26,µm,Surface,Position,1,7797,
31.8996,30.4135,5.61791,µm,Surface,Position,1,7801,
34.0553,28.7872,5.11806,µm,Surface,Position,1,7806,
28.8458,32.8225,8.14833,µm,Surface,Position,1,7807,
35.7303,26.5347,6.80982,µm,Surface,Position,1,7810,
25.9461,35.7585,7.28444,µm,Surface,Position,1,7811,
30.6744,31.3797,7.98769,µm,Surface,Position,1,7813,
27.597,34.3064,7.39524,µm,Surface,Position,1,7816,
31.8669,30.0006,7.70435,µm,Surface,Position,1,7819,
32.3877,30.6605,4.89322,µm,Surface,Position,1,7821,
35.4073,26.7096,7.36,µm,Surface,Position,1,7824,
31.2461,30.6283,6.4375,µm,Surface,Position,1,7825,
35.0001,27.3277,7.51654,µm,Surface,Position,1,7826,
36.6284,25.2175,7.16604,µm,Surface,Position,1,7828,
30.7682,31.0177,7.43279,µm,Surface,Position,1,7829,
34.2522,28.1812,5.93926,µm,Surface,Position,1,7830,
26.5389,35.7913,7.0661,µm,Surface,Position,1,7831,
29.249,32.3858,8.13793,µm,Surface,Position,1,7833,
31.5126,31.476,4.86707,µm,Surface,Position,1,7835,
34.9377,26.6108,8.2,µm,Surface,Position,1,7836,
30.2635,31.5438,8.16107,µm,Surface,Position,1,7838,
28.1916,34.1056,5.41667,µm,Surface,Position,1,7841,
26.2237,35.5955,7.49355,µm,Surface,Position,1,7842,
27.8409,33.8319,7.9102,µm,Surface,Position,1,7843,
33.2569,28.3869,7.83125,µm,Surface,Position,1,7845,
36.413,25.6779,7.03429,µm,Surface,Position,1,7847,
29.9027,32.0891,8.21756,µm,Surface,Position,1,7848,
34.6752,27.5656,7.39076,µm,Surface,Position,1,7849,
30.1959,31.576,7.14444,µm,Surface,Position,1,7850,
32.8704,29.2054,7.76966,µm,Surface,Position,1,7851,
34.6333,27.7895,6.35026,µm,Surface,Position,1,7853,
31.1345,31.9578,4.96515,µm,Surface,Position,1,7854,
37.8461,23.7433,8.11628,µm,Surface,Position,1,7855,
30.2871,31.9835,6.27317,µm,Surface,Position,1,7856,
33.5056,28.6895,7.61389,µm,Surface,Position,1,7858,
29.7564,32.7177,5.604,µm,Surface,Position,1,7860,
32.6937,30.2283,7.24094,µm,Surface,Position,1,7865,
33.2067,29.0377,5.52079,µm,Surface,Position,1,7872,
28.0276,33.6492,6.67957,µm,Surface,Position,1,7873,
30.8737,30.933,6.53636,µm,Surface,Position,1,7874,
33.3687,28.5341,6.04923,µm,Surface,Position,1,7875,
28.9004,33.2799,5.65764,µm,Surface,Position,1,7876,
30.2217,31.9779,4.97391,µm,Surface,Position,1,7878,
34.2257,27.4479,6.57813,µm,Surface,Position,1,7881,
40.2874,20.8235,8.25,µm,Surface,Position,1,7882,
29.6218,32.2795,6.16098,µm,Surface,Position,1,7883,
27.5419,34.0918,8.16947,µm,Surface,Position,1,7884,
35.3192,26.0149,7,µm,Surface,Position,1,7886,
34.1173,28.2041,7.22078,µm,Surface,Position,1,7889,
32.8244,30.4472,4.91074,µm,Surface,Position,1,7890,
29.9604,31.3154,8.24789,µm,Surface,Position,1,7892,
27.6672,34.1782,6.73386,µm,Surface,Position,1,7893,
33.4447,29.1615,5.04266,µm,Surface,Position,1,7895,
33.93,28.3918,5.75643,µm,Surface,Position,1,7897,
34.7555,26.9615,7.36562,µm,Surface,Position,1,7903,
28.4694,33.2199,8.03087,µm,Surface,Position,1,7905,
24.9738,36.2585,8.26182,µm,Surface,Position,1,7906,
32.1875,30.1689,5.45954,µm,Surface,Position,1,7908,
30.9664,30.6105,7.96042,µm,Surface,Position,1,7909,
37.3851,23.6966,8.32941,µm,Surface,Position,1,7915,
32.3993,29.2497,7.7052,µm,Surface,Position,1,7916,
30.7414,30.9808,8.24851,µm,Surface,Position,1,7917,
33.7968,29.2079,5.3692,µm,Surface,Position,1,7919,
34.9279,26.5182,7.175,µm,Surface,Position,1,7920,
33.6076,28.7097,6.47147,µm,Surface,Position,1,7921,
34.3111,27.279,7.24211,µm,Surface,Position,1,7923,
40.5248,20.5208,8.27368,µm,Surface,Position,1,7924,
33.693,28.3714,7.01086,µm,Surface,Position,1,7925,
33.1784,28.7451,7.20465,µm,Surface,Position,1,7926,
28.6261,33.2971,7.20625,µm,Surface,Position,1,7928,
27.1843,34.5393,8.17156,µm,Surface,Position,1,7929,
35.3493,26.2484,7.60286,µm,Surface,Position,1,7931,
29.2378,32.8078,6.29032,µm,Surface,Position,1,7932,
31.2585,30.4719,6.83125,µm,Surface,Position,1,7933,
33.6324,28.0647,7.54433,µm,Surface,Position,1,7934,
26.6617,35.1836,6.48846,µm,Surface,Position,1,7935,
33.3066,29.315,7.09244,µm,Surface,Position,1,7936,
24.5257,36.5712,8.2,µm,Surface,Position,1,7938,
27.8853,34.3066,5.62449,µm,Surface,Position,1,7939,
32.0924,29.6416,7.76162,µm,Surface,Position,1,7940,
32.1386,30.6372,6.13386,µm,Surface,Position,1,7942,
33.8659,27.8759,6.68048,µm,Surface,Position,1,7943,
32.9408,28.4827,6.44375,µm,Surface,Position,1,7944,
25.9171,35.3734,7.45161,µm,Surface,Position,1,7945,
40.5227,20.1423,8.1871,µm,Surface,Position,1,7948,
34.6334,26.6749,6.99852,µm,Surface,Position,1,7951,
30.4547,30.7678,7.05841,µm,Surface,Position,1,7952,
33.7187,27.5957,7.56333,µm,Surface,Position,1,7955,
25.1196,35.7047,8.02553,µm,Surface,Position,1,7958,
27.4216,34.5331,6.14426,µm,Surface,Position,1,7961,
32.1233,29.8815,6.48143,µm,Surface,Position,1,7962,
30.8626,30.309,7.67126,µm,Surface,Position,1,7963,
25.6363,35.5116,7.20267,µm,Surface,Position,1,7965,
28.1178,32.9288,8.38085,µm,Surface,Position,1,7967,
32.6122,29.658,4.77849,µm,Surface,Position,1,7972,
37.8651,22.7274,8.4,µm,Surface,Position,1,7973,
40.0745,20.504,8.4,µm,Surface,Position,1,7974,
30.233,31.0663,7.20625,µm,Surface,Position,1,7976,
32.5648,29.0183,7.06105,µm,Surface,Position,1,7977,
30.5939,31.6486,5.03716,µm,Surface,Position,1,7978,
30.2652,31.1061,7.91649,µm,Surface,Position,1,7981,
32.0531,30.3498,4.54214,µm,Surface,Position,1,7986,
37.6255,23.1989,8.33548,µm,Surface,Position,1,7988,
32.3882,29.9454,4.61558,µm,Surface,Position,1,7990,
36.4158,24.6961,7.2,µm,Surface,Position,1,7991,
34.0281,27.2032,7.78889,µm,Surface,Position,1,7992,
26.6373,34.8741,6.36735,µm,Surface,Position,1,7993,
28.8244,32.2647,8.19535,µm,Surface,Position,1,7994,
28.1451,33.3494,6.47234,µm,Surface,Position,1,7995,
33.2233,28.3214,7.11211,µm,Surface,Position,1,7998,
34.9928,26.3419,6.78095,µm,Surface,Position,1,8000,
26.5854,34.8934,8.06571,µm,Surface,Position,1,8004,
31.012,31.3784,5.18271,µm,Surface,Position,1,8006,
33.1175,29.5294,4.75556,µm,Surface,Position,1,8008,
26.5927,34.9646,7.09153,µm,Surface,Position,1,8009,
28.6419,32.8105,6.94048,µm,Surface,Position,1,8010,
36.7234,24.3558,7.96552,µm,Surface,Position,1,8011,
31.3291,30.0286,5.43947,µm,Surface,Position,1,8015,
31.2905,29.7151,7.78108,µm,Surface,Position,1,8016,
30.923,30.32,5.60667,µm,Surface,Position,1,8017,
25.6977,35.1488,7.17429,µm,Surface,Position,1,8018,
32.9533,27.7309,7.5873,µm,Surface,Position,1,8022,
30.6577,30.1513,7.27416,µm,Surface,Position,1,8023,
38.69,21.7302,8.29655,µm,Surface,Position,1,8024,
29.8806,30.9891,7.43762,µm,Surface,Position,1,8025,
27.8149,33.0012,8.09024,µm,Surface,Position,1,8027,
