
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.08691,,Surface,4,Image 1,1,10136,
3.32422,,Surface,4,Image 1,1,10141,
2.92578,,Surface,4,Image 1,1,10149,
6.03906,,Surface,4,Image 1,1,10150,
0.665039,,Surface,4,Image 1,1,10151,
2.48828,,Surface,4,Image 1,1,10154,
3.41406,,Surface,4,Image 1,1,10160,
1.91797,,Surface,4,Image 1,1,10161,
2.25586,,Surface,4,Image 1,1,10162,
1.64844,,Surface,4,Image 1,1,10167,
3.45312,,Surface,4,Image 1,1,10171,
2.90625,,Surface,4,Image 1,1,10185,
2.91016,,Surface,4,Image 1,1,10193,
3.07812,,Surface,4,Image 1,1,10195,
3.17188,,Surface,4,Image 1,1,10197,
4.54688,,Surface,4,Image 1,1,10204,
0.338135,,Surface,4,Image 1,1,10205,
3.26562,,Surface,4,Image 1,1,10207,
2.63672,,Surface,4,Image 1,1,10224,
4.96875,,Surface,4,Image 1,1,10225,
4.45312,,Surface,4,Image 1,1,10228,
0.0019989,,Surface,4,Image 1,1,10243,
0.0200043,,Surface,4,Image 1,1,10251,
4.42969,,Surface,4,Image 1,1,10254,
2.73438,,Surface,4,Image 1,1,10258,
5.13281,,Surface,4,Image 1,1,10260,
4.38281,,Surface,4,Image 1,1,10264,
1.49219,,Surface,4,Image 1,1,10266,
0.00244713,,Surface,4,Image 1,1,10269,
1.97852,,Surface,4,Image 1,1,10275,
4.16406,,Surface,4,Image 1,1,10276,
2.03125,,Surface,4,Image 1,1,10281,
5.94531,,Surface,4,Image 1,1,10283,
0.983398,,Surface,4,Image 1,1,10284,
7.92969,,Surface,4,Image 1,1,10287,
0.237305,,Surface,4,Image 1,1,10295,
7.30469,,Surface,4,Image 1,1,10301,
3.96094,,Surface,4,Image 1,1,10311,
0.114868,,Surface,4,Image 1,1,10313,
6.60156,,Surface,4,Image 1,1,10314,
2.2832,,Surface,4,Image 1,1,10315,
3.66797,,Surface,4,Image 1,1,10316,
13.5625,,Surface,4,Image 1,1,10317,
0.758301,,Surface,4,Image 1,1,10320,
12.0312,,Surface,4,Image 1,1,10325,
2.71875,,Surface,4,Image 1,1,10329,
5.07812,,Surface,4,Image 1,1,10336,
3.60547,,Surface,4,Image 1,1,10338,
0.000617981,,Surface,4,Image 1,1,10344,
4.32812,,Surface,4,Image 1,1,10347,
1.32764,,Surface,4,Image 1,1,10348,
7.40625,,Surface,4,Image 1,1,10355,
3.94531,,Surface,4,Image 1,1,10356,
2.30469,,Surface,4,Image 1,1,10357,
6.73438,,Surface,4,Image 1,1,10359,
5.78125,,Surface,4,Image 1,1,10366,
14.9688,,Surface,4,Image 1,1,10372,
4.57031,,Surface,4,Image 1,1,10373,
10.1953,,Surface,4,Image 1,1,10375,
11.6562,,Surface,4,Image 1,1,10378,
2.9375,,Surface,4,Image 1,1,10384,
3.28906,,Surface,4,Image 1,1,10388,
0.0332794,,Surface,4,Image 1,1,10389,
2.82031,,Surface,4,Image 1,1,10405,
3.28125,,Surface,4,Image 1,1,10407,
3.26562,,Surface,4,Image 1,1,10410,
3.80469,,Surface,4,Image 1,1,10417,
2.96875,,Surface,4,Image 1,1,10421,
2.83594,,Surface,4,Image 1,1,10424,
3.83594,,Surface,4,Image 1,1,10430,
5.76562,,Surface,4,Image 1,1,10431,
2.49609,,Surface,4,Image 1,1,10432,
4.10938,,Surface,4,Image 1,1,10437,
4.89062,,Surface,4,Image 1,1,10440,
5.79688,,Surface,4,Image 1,1,10442,
10.2109,,Surface,4,Image 1,1,10443,
8.9375,,Surface,4,Image 1,1,10444,
2.56641,,Surface,4,Image 1,1,10452,
8.28125,,Surface,4,Image 1,1,10453,
2.87891,,Surface,4,Image 1,1,10455,
1.26367,,Surface,4,Image 1,1,10456,
1.92188,,Surface,4,Image 1,1,10457,
9.19531,,Surface,4,Image 1,1,10470,
4.49219,,Surface,4,Image 1,1,10486,
3.01562,,Surface,4,Image 1,1,10491,
7.63281,,Surface,4,Image 1,1,10513,
12.0469,,Surface,4,Image 1,1,10519,
5.21094,,Surface,4,Image 1,1,10523,
3.03516,,Surface,4,Image 1,1,10526,
8.24219,,Surface,4,Image 1,1,10530,
4.46094,,Surface,4,Image 1,1,10538,
13.3906,,Surface,4,Image 1,1,10545,
2.67188,,Surface,4,Image 1,1,10556,
1.34375,,Surface,4,Image 1,1,10561,
0.84668,,Surface,4,Image 1,1,10569,
1.95703,,Surface,4,Image 1,1,10580,
2,,Surface,4,Image 1,1,10584,
3.08984,,Surface,4,Image 1,1,10595,
5.14844,,Surface,4,Image 1,1,10597,
1.97852,,Surface,4,Image 1,1,10598,
2.51953,,Surface,4,Image 1,1,10605,
2.28906,,Surface,4,Image 1,1,10609,
1.48438,,Surface,4,Image 1,1,10610,
2.93945,,Surface,4,Image 1,1,10622,
2.79297,,Surface,4,Image 1,1,10629,
3.39453,,Surface,4,Image 1,1,10630,
2.85547,,Surface,4,Image 1,1,10632,
2.55859,,Surface,4,Image 1,1,10644,
4.21094,,Surface,4,Image 1,1,10649,
2.42383,,Surface,4,Image 1,1,10650,
0.824463,,Surface,4,Image 1,1,10655,
0.744141,,Surface,4,Image 1,1,10659,
10.7656,,Surface,4,Image 1,1,10662,
1.21875,,Surface,4,Image 1,1,10666,
4.94531,,Surface,4,Image 1,1,10669,
1.81641,,Surface,4,Image 1,1,10680,
1.11328,,Surface,4,Image 1,1,10693,
13.5625,,Surface,4,Image 1,1,10701,
3.72656,,Surface,4,Image 1,1,10702,
4.81641,,Surface,4,Image 1,1,10703,
1.48145,,Surface,4,Image 1,1,10705,
27.2969,,Surface,4,Image 1,1,10715,
1.35645,,Surface,4,Image 1,1,10716,
12.1953,,Surface,4,Image 1,1,10717,
4.42578,,Surface,4,Image 1,1,10724,
5.46875,,Surface,4,Image 1,1,10725,
0.853516,,Surface,4,Image 1,1,10726,
2.42773,,Surface,4,Image 1,1,10729,
1.06348,,Surface,4,Image 1,1,10732,
1.96289,,Surface,4,Image 1,1,10733,
1.91992,,Surface,4,Image 1,1,10737,
1.66211,,Surface,4,Image 1,1,10742,
3.38281,,Surface,4,Image 1,1,10743,
1.76172,,Surface,4,Image 1,1,10745,
3.73438,,Surface,4,Image 1,1,10747,
2.58203,,Surface,4,Image 1,1,10748,
2.56055,,Surface,4,Image 1,1,10751,
1.66016,,Surface,4,Image 1,1,10752,
1.73828,,Surface,4,Image 1,1,10753,
1.01904,,Surface,4,Image 1,1,10754,
3.95312,,Surface,4,Image 1,1,10770,
2.54492,,Surface,4,Image 1,1,10774,
2.32812,,Surface,4,Image 1,1,10778,
3.92188,,Surface,4,Image 1,1,10782,
6.73828,,Surface,4,Image 1,1,10796,
3.08594,,Surface,4,Image 1,1,10799,
4.98438,,Surface,4,Image 1,1,10803,
7.34375,,Surface,4,Image 1,1,10804,
6.51562,,Surface,4,Image 1,1,10809,
3.10547,,Surface,4,Image 1,1,10812,
1.2998,,Surface,4,Image 1,1,10821,
14.7891,,Surface,4,Image 1,1,10822,
