
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.64081,,Surface,1,Image 1,1,10320,
52.0483,,Surface,1,Image 1,1,10325,
27.364,,Surface,1,Image 1,1,10329,
658.645,,Surface,1,Image 1,1,10336,
338.683,,Surface,1,Image 1,1,10338,
1.37886e-06,,Surface,1,Image 1,1,10344,
832.442,,Surface,1,Image 1,1,10347,
6.98135,,Surface,1,Image 1,1,10348,
297.446,,Surface,1,Image 1,1,10355,
3034.66,,Surface,1,Image 1,1,10356,
123.229,,Surface,1,Image 1,1,10357,
910.342,,Surface,1,Image 1,1,10359,
580.339,,Surface,1,Image 1,1,10366,
581.353,,Surface,1,Image 1,1,10372,
87.2674,,Surface,1,Image 1,1,10373,
204.151,,Surface,1,Image 1,1,10375,
94755.1,,Surface,1,Image 1,1,10378,
482.998,,Surface,1,Image 1,1,10384,
133.157,,Surface,1,Image 1,1,10388,
4.61026e-09,,Surface,1,Image 1,1,10389,
102851,,Surface,1,Image 1,1,10405,
1438.69,,Surface,1,Image 1,1,10407,
207.434,,Surface,1,Image 1,1,10410,
91.653,,Surface,1,Image 1,1,10417,
754.525,,Surface,1,Image 1,1,10421,
52.0064,,Surface,1,Image 1,1,10424,
417.016,,Surface,1,Image 1,1,10430,
163.604,,Surface,1,Image 1,1,10431,
82.1064,,Surface,1,Image 1,1,10432,
302.906,,Surface,1,Image 1,1,10437,
164.22,,Surface,1,Image 1,1,10440,
18.7904,,Surface,1,Image 1,1,10442,
36.8915,,Surface,1,Image 1,1,10443,
3.70817,,Surface,1,Image 1,1,10444,
228.519,,Surface,1,Image 1,1,10452,
19.9645,,Surface,1,Image 1,1,10453,
713.098,,Surface,1,Image 1,1,10455,
732.278,,Surface,1,Image 1,1,10456,
303.36,,Surface,1,Image 1,1,10457,
97.1847,,Surface,1,Image 1,1,10470,
152.285,,Surface,1,Image 1,1,10486,
342.56,,Surface,1,Image 1,1,10491,
1399.81,,Surface,1,Image 1,1,10513,
4270.58,,Surface,1,Image 1,1,10519,
613.415,,Surface,1,Image 1,1,10523,
2601.2,,Surface,1,Image 1,1,10526,
3354.98,,Surface,1,Image 1,1,10530,
1746.71,,Surface,1,Image 1,1,10538,
1695.2,,Surface,1,Image 1,1,10545,
2396.83,,Surface,1,Image 1,1,10556,
17.8213,,Surface,1,Image 1,1,10561,
513.932,,Surface,1,Image 1,1,10569,
47.7107,,Surface,1,Image 1,1,10580,
4813.55,,Surface,1,Image 1,1,10584,
1139.54,,Surface,1,Image 1,1,10595,
893.027,,Surface,1,Image 1,1,10597,
82.393,,Surface,1,Image 1,1,10598,
1637.01,,Surface,1,Image 1,1,10605,
2221.86,,Surface,1,Image 1,1,10609,
403.602,,Surface,1,Image 1,1,10610,
199.92,,Surface,1,Image 1,1,10622,
137.657,,Surface,1,Image 1,1,10629,
82.5397,,Surface,1,Image 1,1,10630,
573.688,,Surface,1,Image 1,1,10632,
6.06441,,Surface,1,Image 1,1,10644,
0.01034,,Surface,1,Image 1,1,10649,
169.374,,Surface,1,Image 1,1,10650,
1.27359,,Surface,1,Image 1,1,10655,
28.8852,,Surface,1,Image 1,1,10659,
462.04,,Surface,1,Image 1,1,10662,
75.6526,,Surface,1,Image 1,1,10666,
514.892,,Surface,1,Image 1,1,10669,
201.469,,Surface,1,Image 1,1,10680,
119.007,,Surface,1,Image 1,1,10693,
3224.05,,Surface,1,Image 1,1,10701,
38.7559,,Surface,1,Image 1,1,10702,
194.253,,Surface,1,Image 1,1,10703,
7.72023,,Surface,1,Image 1,1,10705,
44.3592,,Surface,1,Image 1,1,10715,
56.3473,,Surface,1,Image 1,1,10716,
28.8127,,Surface,1,Image 1,1,10717,
12.2647,,Surface,1,Image 1,1,10724,
3.79606,,Surface,1,Image 1,1,10725,
74.987,,Surface,1,Image 1,1,10726,
275.944,,Surface,1,Image 1,1,10729,
76.0486,,Surface,1,Image 1,1,10732,
816.222,,Surface,1,Image 1,1,10733,
203.02,,Surface,1,Image 1,1,10737,
473.961,,Surface,1,Image 1,1,10742,
287.782,,Surface,1,Image 1,1,10743,
1.68872,,Surface,1,Image 1,1,10745,
198.027,,Surface,1,Image 1,1,10747,
11.44,,Surface,1,Image 1,1,10748,
27.2061,,Surface,1,Image 1,1,10751,
0.0109754,,Surface,1,Image 1,1,10752,
0.070522,,Surface,1,Image 1,1,10753,
18.8647,,Surface,1,Image 1,1,10754,
286.058,,Surface,1,Image 1,1,10770,
81.1765,,Surface,1,Image 1,1,10774,
523.322,,Surface,1,Image 1,1,10778,
160.376,,Surface,1,Image 1,1,10782,
67.2305,,Surface,1,Image 1,1,10796,
221.404,,Surface,1,Image 1,1,10799,
257.81,,Surface,1,Image 1,1,10803,
1147.92,,Surface,1,Image 1,1,10804,
666.149,,Surface,1,Image 1,1,10809,
121.352,,Surface,1,Image 1,1,10812,
145.433,,Surface,1,Image 1,1,10821,
29.5587,,Surface,1,Image 1,1,10822,
