
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
422.041,,Surface,6,Image 1,1,10115,
557.297,,Surface,6,Image 1,1,10121,
474.262,,Surface,6,Image 1,1,10125,
4766.31,,Surface,6,Image 1,1,10126,
1037.18,,Surface,6,Image 1,1,10129,
45.7548,,Surface,6,Image 1,1,10136,
53.9964,,Surface,6,Image 1,1,10141,
269.982,,Surface,6,Image 1,1,10149,
3110.13,,Surface,6,Image 1,1,10150,
1.14301e-05,,Surface,6,Image 1,1,10151,
1992.64,,Surface,6,Image 1,1,10154,
6964.47,,Surface,6,Image 1,1,10160,
112.603,,Surface,6,Image 1,1,10161,
78.6394,,Surface,6,Image 1,1,10162,
568.186,,Surface,6,Image 1,1,10167,
2376.87,,Surface,6,Image 1,1,10171,
2361.26,,Surface,6,Image 1,1,10185,
191.991,,Surface,6,Image 1,1,10193,
4867.43,,Surface,6,Image 1,1,10195,
1456.04,,Surface,6,Image 1,1,10197,
5184.4,,Surface,6,Image 1,1,10204,
1.76286e-06,,Surface,6,Image 1,1,10205,
1777.5,,Surface,6,Image 1,1,10207,
2659.08,,Surface,6,Image 1,1,10224,
2985.25,,Surface,6,Image 1,1,10225,
8685.27,,Surface,6,Image 1,1,10228,
0.00273533,,Surface,6,Image 1,1,10243,
1.59138e-07,,Surface,6,Image 1,1,10251,
4681.73,,Surface,6,Image 1,1,10254,
275.284,,Surface,6,Image 1,1,10258,
6645.56,,Surface,6,Image 1,1,10260,
4240.36,,Surface,6,Image 1,1,10264,
731.114,,Surface,6,Image 1,1,10266,
2.06221e-09,,Surface,6,Image 1,1,10269,
980.783,,Surface,6,Image 1,1,10275,
1229.26,,Surface,6,Image 1,1,10276,
58.7051,,Surface,6,Image 1,1,10281,
701.048,,Surface,6,Image 1,1,10283,
124.721,,Surface,6,Image 1,1,10284,
6340.26,,Surface,6,Image 1,1,10287,
1.1504e-05,,Surface,6,Image 1,1,10295,
1759.99,,Surface,6,Image 1,1,10301,
109.567,,Surface,6,Image 1,1,10311,
4.41902e-09,,Surface,6,Image 1,1,10313,
1226.06,,Surface,6,Image 1,1,10314,
112.056,,Surface,6,Image 1,1,10315,
5871.2,,Surface,6,Image 1,1,10316,
323.057,,Surface,6,Image 1,1,10317,
1.28556,,Surface,6,Image 1,1,10320,
2616.91,,Surface,6,Image 1,1,10325,
160.699,,Surface,6,Image 1,1,10329,
1620.64,,Surface,6,Image 1,1,10336,
1350.01,,Surface,6,Image 1,1,10338,
5.12659e-05,,Surface,6,Image 1,1,10344,
2511.91,,Surface,6,Image 1,1,10347,
0.100913,,Surface,6,Image 1,1,10348,
3094.78,,Surface,6,Image 1,1,10355,
1951.43,,Surface,6,Image 1,1,10356,
61.0825,,Surface,6,Image 1,1,10357,
3839.67,,Surface,6,Image 1,1,10359,
2115.82,,Surface,6,Image 1,1,10366,
1422.12,,Surface,6,Image 1,1,10372,
305.533,,Surface,6,Image 1,1,10373,
936.662,,Surface,6,Image 1,1,10375,
8278.64,,Surface,6,Image 1,1,10378,
1420.21,,Surface,6,Image 1,1,10384,
722.625,,Surface,6,Image 1,1,10388,
1.47301e-09,,Surface,6,Image 1,1,10389,
1285.88,,Surface,6,Image 1,1,10405,
4344.17,,Surface,6,Image 1,1,10407,
2444.2,,Surface,6,Image 1,1,10410,
72.3559,,Surface,6,Image 1,1,10417,
678.479,,Surface,6,Image 1,1,10421,
131.611,,Surface,6,Image 1,1,10424,
1207.6,,Surface,6,Image 1,1,10430,
231.041,,Surface,6,Image 1,1,10431,
142.94,,Surface,6,Image 1,1,10432,
733.416,,Surface,6,Image 1,1,10437,
1207.46,,Surface,6,Image 1,1,10440,
868.002,,Surface,6,Image 1,1,10442,
1771.21,,Surface,6,Image 1,1,10443,
166.668,,Surface,6,Image 1,1,10444,
426.117,,Surface,6,Image 1,1,10452,
2355.84,,Surface,6,Image 1,1,10453,
1389.67,,Surface,6,Image 1,1,10455,
11.6302,,Surface,6,Image 1,1,10456,
2203.59,,Surface,6,Image 1,1,10457,
431.912,,Surface,6,Image 1,1,10470,
225.688,,Surface,6,Image 1,1,10486,
252.1,,Surface,6,Image 1,1,10491,
1477.75,,Surface,6,Image 1,1,10513,
1733.85,,Surface,6,Image 1,1,10519,
53.8611,,Surface,6,Image 1,1,10523,
1509.41,,Surface,6,Image 1,1,10526,
3548.87,,Surface,6,Image 1,1,10530,
1018.73,,Surface,6,Image 1,1,10538,
705.299,,Surface,6,Image 1,1,10545,
653.606,,Surface,6,Image 1,1,10556,
1.47483,,Surface,6,Image 1,1,10561,
23.7097,,Surface,6,Image 1,1,10569,
13.9821,,Surface,6,Image 1,1,10580,
295.738,,Surface,6,Image 1,1,10584,
813.051,,Surface,6,Image 1,1,10595,
530.262,,Surface,6,Image 1,1,10597,
89.4399,,Surface,6,Image 1,1,10598,
1037.46,,Surface,6,Image 1,1,10605,
1002.22,,Surface,6,Image 1,1,10609,
299.51,,Surface,6,Image 1,1,10610,
0.00810376,,Surface,6,Image 1,1,10622,
1.48494,,Surface,6,Image 1,1,10629,
125.027,,Surface,6,Image 1,1,10630,
50.519,,Surface,6,Image 1,1,10632,
54.3136,,Surface,6,Image 1,1,10644,
0.0531297,,Surface,6,Image 1,1,10649,
314.202,,Surface,6,Image 1,1,10650,
4.83263,,Surface,6,Image 1,1,10655,
0.00348935,,Surface,6,Image 1,1,10659,
216.487,,Surface,6,Image 1,1,10662,
24.073,,Surface,6,Image 1,1,10666,
423.572,,Surface,6,Image 1,1,10669,
386.292,,Surface,6,Image 1,1,10680,
44.0674,,Surface,6,Image 1,1,10693,
806.811,,Surface,6,Image 1,1,10701,
18.5454,,Surface,6,Image 1,1,10702,
74.6517,,Surface,6,Image 1,1,10703,
5.96535e-05,,Surface,6,Image 1,1,10705,
1.69095,,Surface,6,Image 1,1,10715,
26.3969,,Surface,6,Image 1,1,10716,
0.00632425,,Surface,6,Image 1,1,10717,
0.412168,,Surface,6,Image 1,1,10724,
74.3604,,Surface,6,Image 1,1,10725,
6.56822,,Surface,6,Image 1,1,10726,
0.245605,,Surface,6,Image 1,1,10729,
0.0364105,,Surface,6,Image 1,1,10732,
997.092,,Surface,6,Image 1,1,10733,
316.961,,Surface,6,Image 1,1,10737,
282.377,,Surface,6,Image 1,1,10742,
417.151,,Surface,6,Image 1,1,10743,
0.320777,,Surface,6,Image 1,1,10745,
29.1916,,Surface,6,Image 1,1,10747,
0.0244238,,Surface,6,Image 1,1,10748,
41.7323,,Surface,6,Image 1,1,10751,
0.00643312,,Surface,6,Image 1,1,10752,
0.0171302,,Surface,6,Image 1,1,10753,
6.14629,,Surface,6,Image 1,1,10754,
898.159,,Surface,6,Image 1,1,10770,
77.8854,,Surface,6,Image 1,1,10774,
451.954,,Surface,6,Image 1,1,10778,
580.322,,Surface,6,Image 1,1,10782,
798.943,,Surface,6,Image 1,1,10796,
119.897,,Surface,6,Image 1,1,10799,
253.822,,Surface,6,Image 1,1,10803,
484.282,,Surface,6,Image 1,1,10804,
260.267,,Surface,6,Image 1,1,10809,
1.56173,,Surface,6,Image 1,1,10812,
6.81282,,Surface,6,Image 1,1,10821,
673.775,,Surface,6,Image 1,1,10822,
