
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
34.1875,,Surface,3,Image 1,1,10275,
41.1875,,Surface,3,Image 1,1,10276,
25.2344,,Surface,3,Image 1,1,10281,
58,,Surface,3,Image 1,1,10283,
25.7188,,Surface,3,Image 1,1,10284,
49.6875,,Surface,3,Image 1,1,10287,
17.5703,,Surface,3,Image 1,1,10295,
31.625,,Surface,3,Image 1,1,10301,
27.1562,,Surface,3,Image 1,1,10311,
22.2891,,Surface,3,Image 1,1,10313,
49.875,,Surface,3,Image 1,1,10314,
18.4844,,Surface,3,Image 1,1,10315,
36.125,,Surface,3,Image 1,1,10316,
43.5,,Surface,3,Image 1,1,10317,
18.3672,,Surface,3,Image 1,1,10320,
60.9375,,Surface,3,Image 1,1,10325,
33.9375,,Surface,3,Image 1,1,10329,
42.5,,Surface,3,Image 1,1,10336,
24.8438,,Surface,3,Image 1,1,10338,
13.4766,,Surface,3,Image 1,1,10344,
34.125,,Surface,3,Image 1,1,10347,
17.1172,,Surface,3,Image 1,1,10348,
57,,Surface,3,Image 1,1,10355,
36.1875,,Surface,3,Image 1,1,10356,
30.7812,,Surface,3,Image 1,1,10357,
46.6875,,Surface,3,Image 1,1,10359,
38.9375,,Surface,3,Image 1,1,10366,
42.7188,,Surface,3,Image 1,1,10372,
30.5,,Surface,3,Image 1,1,10373,
30.7188,,Surface,3,Image 1,1,10375,
43.5,,Surface,3,Image 1,1,10378,
42.875,,Surface,3,Image 1,1,10384,
26.6875,,Surface,3,Image 1,1,10388,
16.7949,,Surface,3,Image 1,1,10389,
48.375,,Surface,3,Image 1,1,10405,
30.875,,Surface,3,Image 1,1,10407,
31.3438,,Surface,3,Image 1,1,10410,
25.6562,,Surface,3,Image 1,1,10417,
28.5625,,Surface,3,Image 1,1,10421,
40.9375,,Surface,3,Image 1,1,10424,
27.8125,,Surface,3,Image 1,1,10430,
34.3125,,Surface,3,Image 1,1,10431,
30.5156,,Surface,3,Image 1,1,10432,
30.5312,,Surface,3,Image 1,1,10437,
34.7969,,Surface,3,Image 1,1,10440,
31.2812,,Surface,3,Image 1,1,10442,
26.7344,,Surface,3,Image 1,1,10443,
25.5469,,Surface,3,Image 1,1,10444,
32.1875,,Surface,3,Image 1,1,10452,
40.25,,Surface,3,Image 1,1,10453,
34.8438,,Surface,3,Image 1,1,10455,
22.5469,,Surface,3,Image 1,1,10456,
29.2656,,Surface,3,Image 1,1,10457,
23.0469,,Surface,3,Image 1,1,10470,
27.0312,,Surface,3,Image 1,1,10486,
25.4062,,Surface,3,Image 1,1,10491,
35.7812,,Surface,3,Image 1,1,10513,
33.7812,,Surface,3,Image 1,1,10519,
33.7188,,Surface,3,Image 1,1,10523,
28.9375,,Surface,3,Image 1,1,10526,
33.5938,,Surface,3,Image 1,1,10530,
35.6875,,Surface,3,Image 1,1,10538,
21.2188,,Surface,3,Image 1,1,10545,
19.4062,,Surface,3,Image 1,1,10556,
15.293,,Surface,3,Image 1,1,10561,
17.4844,,Surface,3,Image 1,1,10569,
18.9922,,Surface,3,Image 1,1,10580,
24.5938,,Surface,3,Image 1,1,10584,
23.625,,Surface,3,Image 1,1,10595,
24.75,,Surface,3,Image 1,1,10597,
21.9844,,Surface,3,Image 1,1,10598,
19.2656,,Surface,3,Image 1,1,10605,
27.7812,,Surface,3,Image 1,1,10609,
18.5781,,Surface,3,Image 1,1,10610,
18.8438,,Surface,3,Image 1,1,10622,
17.4062,,Surface,3,Image 1,1,10629,
27.7812,,Surface,3,Image 1,1,10630,
20.9062,,Surface,3,Image 1,1,10632,
20.875,,Surface,3,Image 1,1,10644,
18.8281,,Surface,3,Image 1,1,10649,
20.9219,,Surface,3,Image 1,1,10650,
18.8984,,Surface,3,Image 1,1,10655,
20.0078,,Surface,3,Image 1,1,10659,
21.9219,,Surface,3,Image 1,1,10662,
19.4844,,Surface,3,Image 1,1,10666,
20.8438,,Surface,3,Image 1,1,10669,
22.6719,,Surface,3,Image 1,1,10680,
19.8125,,Surface,3,Image 1,1,10693,
20.5,,Surface,3,Image 1,1,10701,
20.1328,,Surface,3,Image 1,1,10702,
27.1562,,Surface,3,Image 1,1,10703,
17.0547,,Surface,3,Image 1,1,10705,
19.043,,Surface,3,Image 1,1,10715,
18.0312,,Surface,3,Image 1,1,10716,
24.0312,,Surface,3,Image 1,1,10717,
17.125,,Surface,3,Image 1,1,10724,
16.9023,,Surface,3,Image 1,1,10725,
20.2891,,Surface,3,Image 1,1,10726,
21.875,,Surface,3,Image 1,1,10729,
16.8672,,Surface,3,Image 1,1,10732,
19.2656,,Surface,3,Image 1,1,10733,
24.8438,,Surface,3,Image 1,1,10737,
22.875,,Surface,3,Image 1,1,10742,
18.6719,,Surface,3,Image 1,1,10743,
19.9375,,Surface,3,Image 1,1,10745,
18.2734,,Surface,3,Image 1,1,10747,
17.0781,,Surface,3,Image 1,1,10748,
22.2344,,Surface,3,Image 1,1,10751,
18.5469,,Surface,3,Image 1,1,10752,
15.543,,Surface,3,Image 1,1,10753,
16.3242,,Surface,3,Image 1,1,10754,
22.4062,,Surface,3,Image 1,1,10770,
21.2344,,Surface,3,Image 1,1,10774,
17.7031,,Surface,3,Image 1,1,10778,
14.2539,,Surface,3,Image 1,1,10782,
18.9531,,Surface,3,Image 1,1,10796,
16.7188,,Surface,3,Image 1,1,10799,
20.5312,,Surface,3,Image 1,1,10803,
19.5156,,Surface,3,Image 1,1,10804,
22.0938,,Surface,3,Image 1,1,10809,
16.3203,,Surface,3,Image 1,1,10812,
17.5547,,Surface,3,Image 1,1,10821,
17.1602,,Surface,3,Image 1,1,10822,
