
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
440699,,Surface,3,Image 1,1,10424,
679638,,Surface,3,Image 1,1,10430,
461848,,Surface,3,Image 1,1,10431,
128753,,Surface,3,Image 1,1,10432,
376028,,Surface,3,Image 1,1,10437,
125588,,Surface,3,Image 1,1,10440,
191621,,Surface,3,Image 1,1,10442,
114344,,Surface,3,Image 1,1,10443,
32204.7,,Surface,3,Image 1,1,10444,
707559,,Surface,3,Image 1,1,10452,
661064,,Surface,3,Image 1,1,10453,
430789,,Surface,3,Image 1,1,10455,
41320.6,,Surface,3,Image 1,1,10456,
111399,,Surface,3,Image 1,1,10457,
83277.4,,Surface,3,Image 1,1,10470,
227211,,Surface,3,Image 1,1,10486,
316620,,Surface,3,Image 1,1,10491,
242221,,Surface,3,Image 1,1,10513,
429917,,Surface,3,Image 1,1,10519,
91555.1,,Surface,3,Image 1,1,10523,
426094,,Surface,3,Image 1,1,10526,
285004,,Surface,3,Image 1,1,10530,
533655,,Surface,3,Image 1,1,10538,
158048,,Surface,3,Image 1,1,10545,
196703,,Surface,3,Image 1,1,10556,
1486.33,,Surface,3,Image 1,1,10561,
27472.5,,Surface,3,Image 1,1,10569,
9912.39,,Surface,3,Image 1,1,10580,
177202,,Surface,3,Image 1,1,10584,
543174,,Surface,3,Image 1,1,10595,
148181,,Surface,3,Image 1,1,10597,
47284,,Surface,3,Image 1,1,10598,
50383.2,,Surface,3,Image 1,1,10605,
240792,,Surface,3,Image 1,1,10609,
25772.4,,Surface,3,Image 1,1,10610,
36662.7,,Surface,3,Image 1,1,10622,
74784.9,,Surface,3,Image 1,1,10629,
194272,,Surface,3,Image 1,1,10630,
59229.8,,Surface,3,Image 1,1,10632,
62991.6,,Surface,3,Image 1,1,10644,
11991.3,,Surface,3,Image 1,1,10649,
92654.5,,Surface,3,Image 1,1,10650,
11586.2,,Surface,3,Image 1,1,10655,
23310,,Surface,3,Image 1,1,10659,
73855.1,,Surface,3,Image 1,1,10662,
67576.2,,Surface,3,Image 1,1,10666,
175261,,Surface,3,Image 1,1,10669,
102956,,Surface,3,Image 1,1,10680,
19666.2,,Surface,3,Image 1,1,10693,
134627,,Surface,3,Image 1,1,10701,
16380.6,,Surface,3,Image 1,1,10702,
126333,,Surface,3,Image 1,1,10703,
8211,,Surface,3,Image 1,1,10705,
8313.11,,Surface,3,Image 1,1,10715,
13084.8,,Surface,3,Image 1,1,10716,
15271.7,,Surface,3,Image 1,1,10717,
9333.4,,Surface,3,Image 1,1,10724,
6259.73,,Surface,3,Image 1,1,10725,
19548.8,,Surface,3,Image 1,1,10726,
50248.3,,Surface,3,Image 1,1,10729,
26020.9,,Surface,3,Image 1,1,10732,
119208,,Surface,3,Image 1,1,10733,
270666,,Surface,3,Image 1,1,10737,
254649,,Surface,3,Image 1,1,10742,
90363.2,,Surface,3,Image 1,1,10743,
20461.1,,Surface,3,Image 1,1,10745,
47079.3,,Surface,3,Image 1,1,10747,
26801.9,,Surface,3,Image 1,1,10748,
54805.9,,Surface,3,Image 1,1,10751,
23599.3,,Surface,3,Image 1,1,10752,
2497.28,,Surface,3,Image 1,1,10753,
4789.99,,Surface,3,Image 1,1,10754,
47119.6,,Surface,3,Image 1,1,10770,
37837.1,,Surface,3,Image 1,1,10774,
62896.4,,Surface,3,Image 1,1,10778,
5303.5,,Surface,3,Image 1,1,10782,
26295.1,,Surface,3,Image 1,1,10796,
23259.8,,Surface,3,Image 1,1,10799,
74643.3,,Surface,3,Image 1,1,10803,
106233,,Surface,3,Image 1,1,10804,
254220,,Surface,3,Image 1,1,10809,
8719.66,,Surface,3,Image 1,1,10812,
19261.5,,Surface,3,Image 1,1,10821,
7279.73,,Surface,3,Image 1,1,10822,
