
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
61.9176,,Surface,3,Image 1,1,10150,
18.1804,,Surface,3,Image 1,1,10151,
56.253,,Surface,3,Image 1,1,10154,
53.841,,Surface,3,Image 1,1,10160,
14.7044,,Surface,3,Image 1,1,10161,
26.7746,,Surface,3,Image 1,1,10162,
15.0007,,Surface,3,Image 1,1,10167,
64.1192,,Surface,3,Image 1,1,10171,
22.1674,,Surface,3,Image 1,1,10185,
11.0545,,Surface,3,Image 1,1,10193,
56.223,,Surface,3,Image 1,1,10195,
30.9259,,Surface,3,Image 1,1,10197,
41.071,,Surface,3,Image 1,1,10204,
3.15491,,Surface,3,Image 1,1,10205,
65.1152,,Surface,3,Image 1,1,10207,
53.7278,,Surface,3,Image 1,1,10224,
61.396,,Surface,3,Image 1,1,10225,
79.9212,,Surface,3,Image 1,1,10228,
14.6091,,Surface,3,Image 1,1,10243,
2.51425,,Surface,3,Image 1,1,10251,
29.9408,,Surface,3,Image 1,1,10254,
18.7337,,Surface,3,Image 1,1,10258,
68.0372,,Surface,3,Image 1,1,10260,
28.9839,,Surface,3,Image 1,1,10264,
32.0372,,Surface,3,Image 1,1,10266,
2.88516,,Surface,3,Image 1,1,10269,
20.1275,,Surface,3,Image 1,1,10275,
39.5971,,Surface,3,Image 1,1,10276,
12.3396,,Surface,3,Image 1,1,10281,
40.0475,,Surface,3,Image 1,1,10283,
19.9541,,Surface,3,Image 1,1,10284,
39.9393,,Surface,3,Image 1,1,10287,
8.86712,,Surface,3,Image 1,1,10295,
44.5422,,Surface,3,Image 1,1,10301,
20.7466,,Surface,3,Image 1,1,10311,
8.13842,,Surface,3,Image 1,1,10313,
48.3606,,Surface,3,Image 1,1,10314,
10.4444,,Surface,3,Image 1,1,10315,
54.178,,Surface,3,Image 1,1,10316,
19.8735,,Surface,3,Image 1,1,10317,
7.70006,,Surface,3,Image 1,1,10320,
35.567,,Surface,3,Image 1,1,10325,
28.4343,,Surface,3,Image 1,1,10329,
55.5359,,Surface,3,Image 1,1,10336,
22.5526,,Surface,3,Image 1,1,10338,
1.52918,,Surface,3,Image 1,1,10344,
35.6306,,Surface,3,Image 1,1,10347,
6.17624,,Surface,3,Image 1,1,10348,
28.3296,,Surface,3,Image 1,1,10355,
22.0971,,Surface,3,Image 1,1,10356,
17.0463,,Surface,3,Image 1,1,10357,
31.987,,Surface,3,Image 1,1,10359,
30.3036,,Surface,3,Image 1,1,10366,
22.8594,,Surface,3,Image 1,1,10372,
19.7044,,Surface,3,Image 1,1,10373,
18.8655,,Surface,3,Image 1,1,10375,
56.0773,,Surface,3,Image 1,1,10378,
51.9365,,Surface,3,Image 1,1,10384,
36.9395,,Surface,3,Image 1,1,10388,
2.21366,,Surface,3,Image 1,1,10389,
51.1934,,Surface,3,Image 1,1,10405,
20.0188,,Surface,3,Image 1,1,10407,
25.9706,,Surface,3,Image 1,1,10410,
19.6228,,Surface,3,Image 1,1,10417,
32.6121,,Surface,3,Image 1,1,10421,
31.5027,,Surface,3,Image 1,1,10424,
28.7133,,Surface,3,Image 1,1,10430,
25.8635,,Surface,3,Image 1,1,10431,
13.9707,,Surface,3,Image 1,1,10432,
16.9297,,Surface,3,Image 1,1,10437,
13.5451,,Surface,3,Image 1,1,10440,
16.1672,,Surface,3,Image 1,1,10442,
11.9249,,Surface,3,Image 1,1,10443,
9.45875,,Surface,3,Image 1,1,10444,
29.697,,Surface,3,Image 1,1,10452,
33.4835,,Surface,3,Image 1,1,10453,
20.3206,,Surface,3,Image 1,1,10455,
10.8346,,Surface,3,Image 1,1,10456,
11.961,,Surface,3,Image 1,1,10457,
9.15219,,Surface,3,Image 1,1,10470,
16.2525,,Surface,3,Image 1,1,10486,
23.8113,,Surface,3,Image 1,1,10491,
15.6354,,Surface,3,Image 1,1,10513,
23.6058,,Surface,3,Image 1,1,10519,
14.7761,,Surface,3,Image 1,1,10523,
28.506,,Surface,3,Image 1,1,10526,
18.1519,,Surface,3,Image 1,1,10530,
31.7069,,Surface,3,Image 1,1,10538,
16.7521,,Surface,3,Image 1,1,10545,
18.5441,,Surface,3,Image 1,1,10556,
1.70463,,Surface,3,Image 1,1,10561,
7.56188,,Surface,3,Image 1,1,10569,
7.18845,,Surface,3,Image 1,1,10580,
18.2765,,Surface,3,Image 1,1,10584,
33.1065,,Surface,3,Image 1,1,10595,
19.3918,,Surface,3,Image 1,1,10597,
11.9532,,Surface,3,Image 1,1,10598,
8.43877,,Surface,3,Image 1,1,10605,
21.493,,Surface,3,Image 1,1,10609,
6.76806,,Surface,3,Image 1,1,10610,
11.2579,,Surface,3,Image 1,1,10622,
14.4198,,Surface,3,Image 1,1,10629,
20.4717,,Surface,3,Image 1,1,10630,
16.109,,Surface,3,Image 1,1,10632,
13.9544,,Surface,3,Image 1,1,10644,
8.75986,,Surface,3,Image 1,1,10649,
8.1592,,Surface,3,Image 1,1,10650,
6.85447,,Surface,3,Image 1,1,10655,
5.45335,,Surface,3,Image 1,1,10659,
10.1802,,Surface,3,Image 1,1,10662,
16.1675,,Surface,3,Image 1,1,10666,
18.6481,,Surface,3,Image 1,1,10669,
11.1387,,Surface,3,Image 1,1,10680,
6.64051,,Surface,3,Image 1,1,10693,
15.7788,,Surface,3,Image 1,1,10701,
8.46506,,Surface,3,Image 1,1,10702,
18.5864,,Surface,3,Image 1,1,10703,
5.2472,,Surface,3,Image 1,1,10705,
4.32764,,Surface,3,Image 1,1,10715,
6.96086,,Surface,3,Image 1,1,10716,
12.2692,,Surface,3,Image 1,1,10717,
4.7521,,Surface,3,Image 1,1,10724,
2.5087,,Surface,3,Image 1,1,10725,
7.38757,,Surface,3,Image 1,1,10726,
11.3768,,Surface,3,Image 1,1,10729,
6.25317,,Surface,3,Image 1,1,10732,
9.49457,,Surface,3,Image 1,1,10733,
16.6281,,Surface,3,Image 1,1,10737,
20.976,,Surface,3,Image 1,1,10742,
11.9199,,Surface,3,Image 1,1,10743,
7.08343,,Surface,3,Image 1,1,10745,
6.74724,,Surface,3,Image 1,1,10747,
8.55904,,Surface,3,Image 1,1,10748,
12.7096,,Surface,3,Image 1,1,10751,
11.6761,,Surface,3,Image 1,1,10752,
1.56404,,Surface,3,Image 1,1,10753,
3.24386,,Surface,3,Image 1,1,10754,
10.6012,,Surface,3,Image 1,1,10770,
9.95493,,Surface,3,Image 1,1,10774,
9.17968,,Surface,3,Image 1,1,10778,
4.38908,,Surface,3,Image 1,1,10782,
6.28505,,Surface,3,Image 1,1,10796,
5.59677,,Surface,3,Image 1,1,10799,
9.87478,,Surface,3,Image 1,1,10803,
9.59492,,Surface,3,Image 1,1,10804,
21.2026,,Surface,3,Image 1,1,10809,
4.52929,,Surface,3,Image 1,1,10812,
4.78184,,Surface,3,Image 1,1,10821,
4.61884,,Surface,3,Image 1,1,10822,
