
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
36.6982,,Surface,3,Image 1,1,10162,
28.2873,,Surface,3,Image 1,1,10167,
74.6012,,Surface,3,Image 1,1,10171,
38.1327,,Surface,3,Image 1,1,10185,
25.528,,Surface,3,Image 1,1,10193,
59.239,,Surface,3,Image 1,1,10195,
51.7977,,Surface,3,Image 1,1,10197,
57.545,,Surface,3,Image 1,1,10204,
15.9424,,Surface,3,Image 1,1,10205,
63.5135,,Surface,3,Image 1,1,10207,
58.173,,Surface,3,Image 1,1,10224,
66.3251,,Surface,3,Image 1,1,10225,
75.8529,,Surface,3,Image 1,1,10228,
29.9979,,Surface,3,Image 1,1,10243,
15.7547,,Surface,3,Image 1,1,10251,
49.3446,,Surface,3,Image 1,1,10254,
32.3881,,Surface,3,Image 1,1,10258,
66.9062,,Surface,3,Image 1,1,10260,
42.9431,,Surface,3,Image 1,1,10264,
41.5577,,Surface,3,Image 1,1,10266,
17.0763,,Surface,3,Image 1,1,10269,
37.6037,,Surface,3,Image 1,1,10275,
54.0523,,Surface,3,Image 1,1,10276,
27.4415,,Surface,3,Image 1,1,10281,
66.7588,,Surface,3,Image 1,1,10283,
31.8132,,Surface,3,Image 1,1,10284,
59.0863,,Surface,3,Image 1,1,10287,
21.0636,,Surface,3,Image 1,1,10295,
47.2845,,Surface,3,Image 1,1,10301,
34.8671,,Surface,3,Image 1,1,10311,
23.6978,,Surface,3,Image 1,1,10313,
62.7195,,Surface,3,Image 1,1,10314,
23.1928,,Surface,3,Image 1,1,10315,
57.1637,,Surface,3,Image 1,1,10316,
45.2034,,Surface,3,Image 1,1,10317,
20.7923,,Surface,3,Image 1,1,10320,
66.1472,,Surface,3,Image 1,1,10325,
42.0986,,Surface,3,Image 1,1,10329,
63.6569,,Surface,3,Image 1,1,10336,
34.1349,,Surface,3,Image 1,1,10338,
13.8612,,Surface,3,Image 1,1,10344,
45.5666,,Surface,3,Image 1,1,10347,
19.2351,,Surface,3,Image 1,1,10348,
56.2103,,Surface,3,Image 1,1,10355,
40.624,,Surface,3,Image 1,1,10356,
33.9425,,Surface,3,Image 1,1,10357,
55.2969,,Surface,3,Image 1,1,10359,
48.0255,,Surface,3,Image 1,1,10366,
44.5801,,Surface,3,Image 1,1,10372,
36.0634,,Surface,3,Image 1,1,10373,
35.7845,,Surface,3,Image 1,1,10375,
63.4985,,Surface,3,Image 1,1,10378,
59.9182,,Surface,3,Image 1,1,10384,
40.1452,,Surface,3,Image 1,1,10388,
16.4565,,Surface,3,Image 1,1,10389,
65.4293,,Surface,3,Image 1,1,10405,
36.0181,,Surface,3,Image 1,1,10407,
40.4244,,Surface,3,Image 1,1,10410,
31.5564,,Surface,3,Image 1,1,10417,
42.1168,,Surface,3,Image 1,1,10421,
50.6123,,Surface,3,Image 1,1,10424,
38.2608,,Surface,3,Image 1,1,10430,
41.0785,,Surface,3,Image 1,1,10431,
31.0606,,Surface,3,Image 1,1,10432,
34.4675,,Surface,3,Image 1,1,10437,
35.9728,,Surface,3,Image 1,1,10440,
34.8228,,Surface,3,Image 1,1,10442,
30.7699,,Surface,3,Image 1,1,10443,
26.0252,,Surface,3,Image 1,1,10444,
41.1221,,Surface,3,Image 1,1,10452,
48.5607,,Surface,3,Image 1,1,10453,
38.7517,,Surface,3,Image 1,1,10455,
23.9016,,Surface,3,Image 1,1,10456,
30.8072,,Surface,3,Image 1,1,10457,
25.0601,,Surface,3,Image 1,1,10470,
31.2641,,Surface,3,Image 1,1,10486,
34.5257,,Surface,3,Image 1,1,10491,
36.3077,,Surface,3,Image 1,1,10513,
39.7701,,Surface,3,Image 1,1,10519,
33.0091,,Surface,3,Image 1,1,10523,
40.1048,,Surface,3,Image 1,1,10526,
36.8364,,Surface,3,Image 1,1,10530,
44.4521,,Surface,3,Image 1,1,10538,
26.9452,,Surface,3,Image 1,1,10545,
26.0885,,Surface,3,Image 1,1,10556,
15.6466,,Surface,3,Image 1,1,10561,
20.2102,,Surface,3,Image 1,1,10569,
21.07,,Surface,3,Image 1,1,10580,
30.5237,,Surface,3,Image 1,1,10584,
36.0111,,Surface,3,Image 1,1,10595,
32.3849,,Surface,3,Image 1,1,10597,
25.4006,,Surface,3,Image 1,1,10598,
21.2982,,Surface,3,Image 1,1,10605,
33.8132,,Surface,3,Image 1,1,10609,
19.9636,,Surface,3,Image 1,1,10610,
23.4989,,Surface,3,Image 1,1,10622,
24.4174,,Surface,3,Image 1,1,10629,
34.8346,,Surface,3,Image 1,1,10630,
27.5989,,Surface,3,Image 1,1,10632,
25.1816,,Surface,3,Image 1,1,10644,
22.2324,,Surface,3,Image 1,1,10649,
23.0478,,Surface,3,Image 1,1,10650,
21.3721,,Surface,3,Image 1,1,10655,
19.8514,,Surface,3,Image 1,1,10659,
24.2198,,Surface,3,Image 1,1,10662,
27.0625,,Surface,3,Image 1,1,10666,
26.9716,,Surface,3,Image 1,1,10669,
25.2698,,Surface,3,Image 1,1,10680,
20.5948,,Surface,3,Image 1,1,10693,
25.9448,,Surface,3,Image 1,1,10701,
22.6575,,Surface,3,Image 1,1,10702,
33.2664,,Surface,3,Image 1,1,10703,
19.0648,,Surface,3,Image 1,1,10705,
19.4199,,Surface,3,Image 1,1,10715,
20.4661,,Surface,3,Image 1,1,10716,
26.4176,,Surface,3,Image 1,1,10717,
19.1392,,Surface,3,Image 1,1,10724,
17.5126,,Surface,3,Image 1,1,10725,
22.1008,,Surface,3,Image 1,1,10726,
25.6066,,Surface,3,Image 1,1,10729,
19.0058,,Surface,3,Image 1,1,10732,
22.492,,Surface,3,Image 1,1,10733,
29.5851,,Surface,3,Image 1,1,10737,
31.4741,,Surface,3,Image 1,1,10742,
24.2209,,Surface,3,Image 1,1,10743,
22.097,,Surface,3,Image 1,1,10745,
20.397,,Surface,3,Image 1,1,10747,
20.5688,,Surface,3,Image 1,1,10748,
26.3592,,Surface,3,Image 1,1,10751,
23.6171,,Surface,3,Image 1,1,10752,
15.7252,,Surface,3,Image 1,1,10753,
16.4694,,Surface,3,Image 1,1,10754,
24.5265,,Surface,3,Image 1,1,10770,
23.2853,,Surface,3,Image 1,1,10774,
20.8696,,Surface,3,Image 1,1,10778,
16.5944,,Surface,3,Image 1,1,10782,
20.1538,,Surface,3,Image 1,1,10796,
18.5428,,Surface,3,Image 1,1,10799,
23.6062,,Surface,3,Image 1,1,10803,
22.8474,,Surface,3,Image 1,1,10804,
29.9254,,Surface,3,Image 1,1,10809,
18.1183,,Surface,3,Image 1,1,10812,
18.4542,,Surface,3,Image 1,1,10821,
19.0213,,Surface,3,Image 1,1,10822,
