
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
12.3722,,Surface,3,Image 1,1,10162,
12.4116,,Surface,3,Image 1,1,10167,
12.4606,,Surface,3,Image 1,1,10171,
12.4364,,Surface,3,Image 1,1,10185,
13.2311,,Surface,3,Image 1,1,10193,
12.3971,,Surface,3,Image 1,1,10195,
12.5163,,Surface,3,Image 1,1,10197,
12.4272,,Surface,3,Image 1,1,10204,
12.4112,,Surface,3,Image 1,1,10205,
12.3751,,Surface,3,Image 1,1,10207,
12.3929,,Surface,3,Image 1,1,10224,
12.4113,,Surface,3,Image 1,1,10225,
12.4224,,Surface,3,Image 1,1,10228,
13.6481,,Surface,3,Image 1,1,10243,
14.2058,,Surface,3,Image 1,1,10251,
12.3756,,Surface,3,Image 1,1,10254,
12.648,,Surface,3,Image 1,1,10258,
12.4992,,Surface,3,Image 1,1,10260,
12.4416,,Surface,3,Image 1,1,10264,
12.6393,,Surface,3,Image 1,1,10266,
13.459,,Surface,3,Image 1,1,10269,
12.4281,,Surface,3,Image 1,1,10275,
12.5105,,Surface,3,Image 1,1,10276,
12.3697,,Surface,3,Image 1,1,10281,
12.6785,,Surface,3,Image 1,1,10283,
12.7956,,Surface,3,Image 1,1,10284,
12.6693,,Surface,3,Image 1,1,10287,
12.5487,,Surface,3,Image 1,1,10295,
12.3803,,Surface,3,Image 1,1,10301,
12.4593,,Surface,3,Image 1,1,10311,
13.7967,,Surface,3,Image 1,1,10313,
12.4196,,Surface,3,Image 1,1,10314,
12.5359,,Surface,3,Image 1,1,10315,
12.4169,,Surface,3,Image 1,1,10316,
12.5443,,Surface,3,Image 1,1,10317,
12.479,,Surface,3,Image 1,1,10320,
12.5062,,Surface,3,Image 1,1,10325,
12.7424,,Surface,3,Image 1,1,10329,
12.3718,,Surface,3,Image 1,1,10336,
12.5343,,Surface,3,Image 1,1,10338,
12.3842,,Surface,3,Image 1,1,10344,
12.4984,,Surface,3,Image 1,1,10347,
12.4339,,Surface,3,Image 1,1,10348,
12.4047,,Surface,3,Image 1,1,10355,
12.4078,,Surface,3,Image 1,1,10356,
13.4476,,Surface,3,Image 1,1,10357,
12.5503,,Surface,3,Image 1,1,10359,
12.5821,,Surface,3,Image 1,1,10366,
13.0382,,Surface,3,Image 1,1,10372,
12.8067,,Surface,3,Image 1,1,10373,
12.3663,,Surface,3,Image 1,1,10375,
12.4312,,Surface,3,Image 1,1,10378,
12.7323,,Surface,3,Image 1,1,10384,
12.3701,,Surface,3,Image 1,1,10388,
13.8105,,Surface,3,Image 1,1,10389,
12.8855,,Surface,3,Image 1,1,10405,
12.472,,Surface,3,Image 1,1,10407,
12.6078,,Surface,3,Image 1,1,10410,
12.4425,,Surface,3,Image 1,1,10417,
12.4933,,Surface,3,Image 1,1,10421,
12.3847,,Surface,3,Image 1,1,10424,
12.4302,,Surface,3,Image 1,1,10430,
12.3866,,Surface,3,Image 1,1,10431,
12.4665,,Surface,3,Image 1,1,10432,
12.6302,,Surface,3,Image 1,1,10437,
12.6905,,Surface,3,Image 1,1,10440,
12.4361,,Surface,3,Image 1,1,10442,
13.0366,,Surface,3,Image 1,1,10443,
12.5848,,Surface,3,Image 1,1,10444,
12.4605,,Surface,3,Image 1,1,10452,
12.5488,,Surface,3,Image 1,1,10453,
12.3702,,Surface,3,Image 1,1,10455,
12.5638,,Surface,3,Image 1,1,10456,
12.635,,Surface,3,Image 1,1,10457,
12.6913,,Surface,3,Image 1,1,10470,
12.4397,,Surface,3,Image 1,1,10486,
12.5409,,Surface,3,Image 1,1,10491,
12.542,,Surface,3,Image 1,1,10513,
12.524,,Surface,3,Image 1,1,10519,
12.8842,,Surface,3,Image 1,1,10523,
12.4778,,Surface,3,Image 1,1,10526,
12.5027,,Surface,3,Image 1,1,10530,
12.7185,,Surface,3,Image 1,1,10538,
12.503,,Surface,3,Image 1,1,10545,
12.4153,,Surface,3,Image 1,1,10556,
13.9917,,Surface,3,Image 1,1,10561,
12.5062,,Surface,3,Image 1,1,10569,
12.6215,,Surface,3,Image 1,1,10580,
12.4973,,Surface,3,Image 1,1,10584,
12.5295,,Surface,3,Image 1,1,10595,
12.4829,,Surface,3,Image 1,1,10597,
12.5148,,Surface,3,Image 1,1,10598,
12.3713,,Surface,3,Image 1,1,10605,
12.3802,,Surface,3,Image 1,1,10609,
12.4364,,Surface,3,Image 1,1,10610,
12.6962,,Surface,3,Image 1,1,10622,
12.4129,,Surface,3,Image 1,1,10629,
12.453,,Surface,3,Image 1,1,10630,
12.4718,,Surface,3,Image 1,1,10632,
12.4731,,Surface,3,Image 1,1,10644,
12.3662,,Surface,3,Image 1,1,10649,
12.656,,Surface,3,Image 1,1,10650,
13.4276,,Surface,3,Image 1,1,10655,
12.64,,Surface,3,Image 1,1,10659,
12.4156,,Surface,3,Image 1,1,10662,
12.5156,,Surface,3,Image 1,1,10666,
12.4205,,Surface,3,Image 1,1,10669,
12.3736,,Surface,3,Image 1,1,10680,
12.3804,,Surface,3,Image 1,1,10693,
12.4012,,Surface,3,Image 1,1,10701,
13.177,,Surface,3,Image 1,1,10702,
12.7076,,Surface,3,Image 1,1,10703,
12.7825,,Surface,3,Image 1,1,10705,
13.911,,Surface,3,Image 1,1,10715,
12.6282,,Surface,3,Image 1,1,10716,
12.8911,,Surface,3,Image 1,1,10717,
13.0591,,Surface,3,Image 1,1,10724,
13.8668,,Surface,3,Image 1,1,10725,
14.1565,,Surface,3,Image 1,1,10726,
12.4324,,Surface,3,Image 1,1,10729,
12.4631,,Surface,3,Image 1,1,10732,
12.4394,,Surface,3,Image 1,1,10733,
12.4528,,Surface,3,Image 1,1,10737,
12.4037,,Surface,3,Image 1,1,10742,
12.5156,,Surface,3,Image 1,1,10743,
13.6131,,Surface,3,Image 1,1,10745,
12.3837,,Surface,3,Image 1,1,10747,
12.3808,,Surface,3,Image 1,1,10748,
12.3942,,Surface,3,Image 1,1,10751,
12.7974,,Surface,3,Image 1,1,10752,
13.7543,,Surface,3,Image 1,1,10753,
12.4477,,Surface,3,Image 1,1,10754,
12.3823,,Surface,3,Image 1,1,10770,
12.6596,,Surface,3,Image 1,1,10774,
12.4501,,Surface,3,Image 1,1,10778,
12.8516,,Surface,3,Image 1,1,10782,
12.4354,,Surface,3,Image 1,1,10796,
12.5494,,Surface,3,Image 1,1,10799,
12.4978,,Surface,3,Image 1,1,10803,
12.4396,,Surface,3,Image 1,1,10804,
12.4609,,Surface,3,Image 1,1,10809,
12.5255,,Surface,3,Image 1,1,10812,
12.4474,,Surface,3,Image 1,1,10821,
12.7245,,Surface,3,Image 1,1,10822,
