
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.6009,,Surface,6,Image 1,1,10011,
6.22381,,Surface,6,Image 1,1,10013,
2.18472,,Surface,6,Image 1,1,10016,
0.0656127,,Surface,6,Image 1,1,10018,
10.1427,,Surface,6,Image 1,1,10022,
23.6529,,Surface,6,Image 1,1,10024,
12.8581,,Surface,6,Image 1,1,10026,
3.03685,,Surface,6,Image 1,1,10031,
7.52594,,Surface,6,Image 1,1,10033,
0.649965,,Surface,6,Image 1,1,10045,
2.90791,,Surface,6,Image 1,1,10053,
8.21862,,Surface,6,Image 1,1,10055,
3.42917,,Surface,6,Image 1,1,10059,
0.314638,,Surface,6,Image 1,1,10061,
4.78617,,Surface,6,Image 1,1,10068,
4.6465,,Surface,6,Image 1,1,10071,
7.3179e-05,,Surface,6,Image 1,1,10081,
4.53232,,Surface,6,Image 1,1,10085,
6.85088,,Surface,6,Image 1,1,10087,
5.9818,,Surface,6,Image 1,1,10089,
3.00025,,Surface,6,Image 1,1,10106,
1.22512,,Surface,6,Image 1,1,10109,
5.66615,,Surface,6,Image 1,1,10115,
4.94915,,Surface,6,Image 1,1,10121,
4.69679,,Surface,6,Image 1,1,10125,
10.6442,,Surface,6,Image 1,1,10126,
5.13884,,Surface,6,Image 1,1,10129,
2.4691,,Surface,6,Image 1,1,10136,
3.69737,,Surface,6,Image 1,1,10141,
3.50504,,Surface,6,Image 1,1,10149,
9.15521,,Surface,6,Image 1,1,10150,
0.00243857,,Surface,6,Image 1,1,10151,
4.53276,,Surface,6,Image 1,1,10154,
11.5261,,Surface,6,Image 1,1,10160,
3.24992,,Surface,6,Image 1,1,10161,
1.8312,,Surface,6,Image 1,1,10162,
5.7488,,Surface,6,Image 1,1,10167,
7.54144,,Surface,6,Image 1,1,10171,
5.45522,,Surface,6,Image 1,1,10185,
3.96399,,Surface,6,Image 1,1,10193,
6.36211,,Surface,6,Image 1,1,10195,
5.48355,,Surface,6,Image 1,1,10197,
10.0876,,Surface,6,Image 1,1,10204,
0.0013199,,Surface,6,Image 1,1,10205,
6.35996,,Surface,6,Image 1,1,10207,
8.1101,,Surface,6,Image 1,1,10224,
7.37265,,Surface,6,Image 1,1,10225,
11.8943,,Surface,6,Image 1,1,10228,
0.0318296,,Surface,6,Image 1,1,10243,
0.000397049,,Surface,6,Image 1,1,10251,
10.2336,,Surface,6,Image 1,1,10254,
3.90213,,Surface,6,Image 1,1,10258,
11.4697,,Surface,6,Image 1,1,10260,
9.47836,,Surface,6,Image 1,1,10264,
6.03335,,Surface,6,Image 1,1,10266,
1.7164e-05,,Surface,6,Image 1,1,10269,
4.88133,,Surface,6,Image 1,1,10275,
4.09169,,Surface,6,Image 1,1,10276,
1.81201,,Surface,6,Image 1,1,10281,
4.42895,,Surface,6,Image 1,1,10283,
3.12167,,Surface,6,Image 1,1,10284,
7.695,,Surface,6,Image 1,1,10287,
0.00249255,,Surface,6,Image 1,1,10295,
6.08418,,Surface,6,Image 1,1,10301,
2.86602,,Surface,6,Image 1,1,10311,
1.7164e-05,,Surface,6,Image 1,1,10313,
5.04715,,Surface,6,Image 1,1,10314,
2.57215,,Surface,6,Image 1,1,10315,
10.8688,,Surface,6,Image 1,1,10316,
4.87243,,Surface,6,Image 1,1,10317,
0.54833,,Surface,6,Image 1,1,10320,
8.65537,,Surface,6,Image 1,1,10325,
3.43578,,Surface,6,Image 1,1,10329,
5.39722,,Surface,6,Image 1,1,10336,
5.22295,,Surface,6,Image 1,1,10338,
0.00475348,,Surface,6,Image 1,1,10344,
7.8401,,Surface,6,Image 1,1,10347,
0.187315,,Surface,6,Image 1,1,10348,
7.39658,,Surface,6,Image 1,1,10355,
7.0812,,Surface,6,Image 1,1,10356,
2.71314,,Surface,6,Image 1,1,10357,
8.06491,,Surface,6,Image 1,1,10359,
5.82793,,Surface,6,Image 1,1,10366,
6.90226,,Surface,6,Image 1,1,10372,
4.4422,,Surface,6,Image 1,1,10373,
5.72209,,Surface,6,Image 1,1,10375,
8.31687,,Surface,6,Image 1,1,10378,
5.66246,,Surface,6,Image 1,1,10384,
7.50335,,Surface,6,Image 1,1,10388,
1.7164e-05,,Surface,6,Image 1,1,10389,
6.56255,,Surface,6,Image 1,1,10405,
9.57956,,Surface,6,Image 1,1,10407,
9.51733,,Surface,6,Image 1,1,10410,
2.82586,,Surface,6,Image 1,1,10417,
7.50592,,Surface,6,Image 1,1,10421,
3.89033,,Surface,6,Image 1,1,10424,
4.35501,,Surface,6,Image 1,1,10430,
2.83983,,Surface,6,Image 1,1,10431,
3.23598,,Surface,6,Image 1,1,10432,
4.45133,,Surface,6,Image 1,1,10437,
8.02787,,Surface,6,Image 1,1,10440,
6.39359,,Surface,6,Image 1,1,10442,
8.6453,,Surface,6,Image 1,1,10443,
3.55818,,Surface,6,Image 1,1,10444,
3.03898,,Surface,6,Image 1,1,10452,
7.09671,,Surface,6,Image 1,1,10453,
5.66318,,Surface,6,Image 1,1,10455,
1.53199,,Surface,6,Image 1,1,10456,
8.28564,,Surface,6,Image 1,1,10457,
4.00058,,Surface,6,Image 1,1,10470,
3.16554,,Surface,6,Image 1,1,10486,
2.2074,,Surface,6,Image 1,1,10491,
7.29601,,Surface,6,Image 1,1,10513,
5.70664,,Surface,6,Image 1,1,10519,
2.73133,,Surface,6,Image 1,1,10523,
7.61351,,Surface,6,Image 1,1,10526,
9.29715,,Surface,6,Image 1,1,10530,
6.22813,,Surface,6,Image 1,1,10538,
5.2918,,Surface,6,Image 1,1,10545,
5.38945,,Surface,6,Image 1,1,10556,
1.17652,,Surface,6,Image 1,1,10561,
1.92448,,Surface,6,Image 1,1,10569,
1.84309,,Surface,6,Image 1,1,10580,
4.2198,,Surface,6,Image 1,1,10584,
5.84491,,Surface,6,Image 1,1,10595,
5.63382,,Surface,6,Image 1,1,10597,
2.84974,,Surface,6,Image 1,1,10598,
6.91282,,Surface,6,Image 1,1,10605,
4.83826,,Surface,6,Image 1,1,10609,
3.58721,,Surface,6,Image 1,1,10610,
0.053111,,Surface,6,Image 1,1,10622,
0.900273,,Surface,6,Image 1,1,10629,
3.04952,,Surface,6,Image 1,1,10630,
3.65046,,Surface,6,Image 1,1,10632,
2.66265,,Surface,6,Image 1,1,10644,
0.118718,,Surface,6,Image 1,1,10649,
3.86167,,Surface,6,Image 1,1,10650,
1.5908,,Surface,6,Image 1,1,10655,
0.042763,,Surface,6,Image 1,1,10659,
3.74399,,Surface,6,Image 1,1,10662,
1.10574,,Surface,6,Image 1,1,10666,
4.23662,,Surface,6,Image 1,1,10669,
5.32002,,Surface,6,Image 1,1,10680,
2.51876,,Surface,6,Image 1,1,10693,
4.27295,,Surface,6,Image 1,1,10701,
1.76531,,Surface,6,Image 1,1,10702,
3.23029,,Surface,6,Image 1,1,10703,
0.00448844,,Surface,6,Image 1,1,10705,
0.983731,,Surface,6,Image 1,1,10715,
1.84249,,Surface,6,Image 1,1,10716,
0.049684,,Surface,6,Image 1,1,10717,
0.500915,,Surface,6,Image 1,1,10724,
4.43492,,Surface,6,Image 1,1,10725,
1.52922,,Surface,6,Image 1,1,10726,
0.22003,,Surface,6,Image 1,1,10729,
0.125197,,Surface,6,Image 1,1,10732,
5.16234,,Surface,6,Image 1,1,10733,
3.74406,,Surface,6,Image 1,1,10737,
3.37639,,Surface,6,Image 1,1,10742,
4.32377,,Surface,6,Image 1,1,10743,
0.282163,,Surface,6,Image 1,1,10745,
1.90641,,Surface,6,Image 1,1,10747,
0.0762881,,Surface,6,Image 1,1,10748,
3.66562,,Surface,6,Image 1,1,10751,
0.0746419,,Surface,6,Image 1,1,10752,
0.126937,,Surface,6,Image 1,1,10753,
1.36635,,Surface,6,Image 1,1,10754,
5.66786,,Surface,6,Image 1,1,10770,
2.83652,,Surface,6,Image 1,1,10774,
3.33811,,Surface,6,Image 1,1,10778,
6.97605,,Surface,6,Image 1,1,10782,
7.78273,,Surface,6,Image 1,1,10796,
2.88662,,Surface,6,Image 1,1,10799,
2.47183,,Surface,6,Image 1,1,10803,
4.32002,,Surface,6,Image 1,1,10804,
3.5798,,Surface,6,Image 1,1,10809,
0.497476,,Surface,6,Image 1,1,10812,
0.814887,,Surface,6,Image 1,1,10821,
8.89248,,Surface,6,Image 1,1,10822,
