
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.375,,Surface,5,Image 1,1,10207,
10.2188,,Surface,5,Image 1,1,10224,
20.5,,Surface,5,Image 1,1,10225,
22.125,,Surface,5,Image 1,1,10228,
0.229004,,Surface,5,Image 1,1,10243,
0.155884,,Surface,5,Image 1,1,10251,
15.9688,,Surface,5,Image 1,1,10254,
2.02734,,Surface,5,Image 1,1,10258,
24.9375,,Surface,5,Image 1,1,10260,
11.4062,,Surface,5,Image 1,1,10264,
1.00781,,Surface,5,Image 1,1,10266,
6.3572e-05,,Surface,5,Image 1,1,10269,
8.15625,,Surface,5,Image 1,1,10275,
3.0625,,Surface,5,Image 1,1,10276,
1.30469,,Surface,5,Image 1,1,10281,
9.875,,Surface,5,Image 1,1,10283,
0.568359,,Surface,5,Image 1,1,10284,
38.125,,Surface,5,Image 1,1,10287,
0.000152588,,Surface,5,Image 1,1,10295,
7.875,,Surface,5,Image 1,1,10301,
9.09375,,Surface,5,Image 1,1,10311,
6.3572e-05,,Surface,5,Image 1,1,10313,
9.28125,,Surface,5,Image 1,1,10314,
3.44922,,Surface,5,Image 1,1,10315,
8.9375,,Surface,5,Image 1,1,10316,
31.75,,Surface,5,Image 1,1,10317,
0.277344,,Surface,5,Image 1,1,10320,
32.625,,Surface,5,Image 1,1,10325,
13.4375,,Surface,5,Image 1,1,10329,
14.875,,Surface,5,Image 1,1,10336,
3.95703,,Surface,5,Image 1,1,10338,
6.3572e-05,,Surface,5,Image 1,1,10344,
4.51562,,Surface,5,Image 1,1,10347,
1.85303,,Surface,5,Image 1,1,10348,
14.9844,,Surface,5,Image 1,1,10355,
3.47656,,Surface,5,Image 1,1,10356,
2.95508,,Surface,5,Image 1,1,10357,
9.10938,,Surface,5,Image 1,1,10359,
6.6875,,Surface,5,Image 1,1,10366,
14.4375,,Surface,5,Image 1,1,10372,
3.01562,,Surface,5,Image 1,1,10373,
6.10156,,Surface,5,Image 1,1,10375,
13.8125,,Surface,5,Image 1,1,10378,
1.94531,,Surface,5,Image 1,1,10384,
1.21094,,Surface,5,Image 1,1,10388,
9.60827e-05,,Surface,5,Image 1,1,10389,
1.69922,,Surface,5,Image 1,1,10405,
2.95312,,Surface,5,Image 1,1,10407,
2.79688,,Surface,5,Image 1,1,10410,
4.78906,,Surface,5,Image 1,1,10417,
2.84766,,Surface,5,Image 1,1,10421,
1.83203,,Surface,5,Image 1,1,10424,
3.47656,,Surface,5,Image 1,1,10430,
3.60156,,Surface,5,Image 1,1,10431,
2.57617,,Surface,5,Image 1,1,10432,
2.45703,,Surface,5,Image 1,1,10437,
7.78125,,Surface,5,Image 1,1,10440,
2.28125,,Surface,5,Image 1,1,10442,
11.1875,,Surface,5,Image 1,1,10443,
5.26562,,Surface,5,Image 1,1,10444,
2.80078,,Surface,5,Image 1,1,10452,
4.75,,Surface,5,Image 1,1,10453,
2.23047,,Surface,5,Image 1,1,10455,
1.28223,,Surface,5,Image 1,1,10456,
2.25,,Surface,5,Image 1,1,10457,
2.96484,,Surface,5,Image 1,1,10470,
2.69141,,Surface,5,Image 1,1,10486,
3.25781,,Surface,5,Image 1,1,10491,
12.6875,,Surface,5,Image 1,1,10513,
22.3125,,Surface,5,Image 1,1,10519,
12,,Surface,5,Image 1,1,10523,
3.92969,,Surface,5,Image 1,1,10526,
5.8125,,Surface,5,Image 1,1,10530,
7.00781,,Surface,5,Image 1,1,10538,
2.44531,,Surface,5,Image 1,1,10545,
3.07812,,Surface,5,Image 1,1,10556,
6.02051,,Surface,5,Image 1,1,10561,
5.03516,,Surface,5,Image 1,1,10569,
1.15088,,Surface,5,Image 1,1,10580,
3.05469,,Surface,5,Image 1,1,10584,
1.69531,,Surface,5,Image 1,1,10595,
2.43359,,Surface,5,Image 1,1,10597,
3.03516,,Surface,5,Image 1,1,10598,
5.11328,,Surface,5,Image 1,1,10605,
3.375,,Surface,5,Image 1,1,10609,
5.58984,,Surface,5,Image 1,1,10610,
2.96094,,Surface,5,Image 1,1,10622,
1.66504,,Surface,5,Image 1,1,10629,
1.91016,,Surface,5,Image 1,1,10630,
0.45752,,Surface,5,Image 1,1,10632,
1.90625,,Surface,5,Image 1,1,10644,
8.03906,,Surface,5,Image 1,1,10649,
3.12109,,Surface,5,Image 1,1,10650,
0.938477,,Surface,5,Image 1,1,10655,
0.876953,,Surface,5,Image 1,1,10659,
3.54492,,Surface,5,Image 1,1,10662,
3.45703,,Surface,5,Image 1,1,10666,
2.18164,,Surface,5,Image 1,1,10669,
6.66406,,Surface,5,Image 1,1,10680,
1.66992,,Surface,5,Image 1,1,10693,
4.25,,Surface,5,Image 1,1,10701,
2.83984,,Surface,5,Image 1,1,10702,
1.80371,,Surface,5,Image 1,1,10703,
3.08691,,Surface,5,Image 1,1,10705,
1.80566,,Surface,5,Image 1,1,10715,
6.20703,,Surface,5,Image 1,1,10716,
1.39893,,Surface,5,Image 1,1,10717,
1.75586,,Surface,5,Image 1,1,10724,
1.62988,,Surface,5,Image 1,1,10725,
1.72266,,Surface,5,Image 1,1,10726,
0.771484,,Surface,5,Image 1,1,10729,
0.818359,,Surface,5,Image 1,1,10732,
7.04688,,Surface,5,Image 1,1,10733,
2.64844,,Surface,5,Image 1,1,10737,
1.3457,,Surface,5,Image 1,1,10742,
2.06641,,Surface,5,Image 1,1,10743,
1.05322,,Surface,5,Image 1,1,10745,
4.42578,,Surface,5,Image 1,1,10747,
1.00049,,Surface,5,Image 1,1,10748,
2.1875,,Surface,5,Image 1,1,10751,
3.37109,,Surface,5,Image 1,1,10752,
1.48633,,Surface,5,Image 1,1,10753,
1.51758,,Surface,5,Image 1,1,10754,
5.69531,,Surface,5,Image 1,1,10770,
3.54883,,Surface,5,Image 1,1,10774,
2.22852,,Surface,5,Image 1,1,10778,
2.25,,Surface,5,Image 1,1,10782,
3.78906,,Surface,5,Image 1,1,10796,
3.93359,,Surface,5,Image 1,1,10799,
4.10938,,Surface,5,Image 1,1,10803,
4.16016,,Surface,5,Image 1,1,10804,
2.02539,,Surface,5,Image 1,1,10809,
1.82227,,Surface,5,Image 1,1,10812,
4.30859,,Surface,5,Image 1,1,10821,
4.47852,,Surface,5,Image 1,1,10822,
