
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.9724,,Surface,5,Image 1,1,10149,
36.569,,Surface,5,Image 1,1,10150,
0.00468884,,Surface,5,Image 1,1,10151,
4.41508,,Surface,5,Image 1,1,10154,
22.4213,,Surface,5,Image 1,1,10160,
1.69542,,Surface,5,Image 1,1,10161,
1.37482,,Surface,5,Image 1,1,10162,
1.66672,,Surface,5,Image 1,1,10167,
22.7969,,Surface,5,Image 1,1,10171,
7.58908,,Surface,5,Image 1,1,10185,
2.18595,,Surface,5,Image 1,1,10193,
12.8324,,Surface,5,Image 1,1,10195,
24.0107,,Surface,5,Image 1,1,10197,
20.0719,,Surface,5,Image 1,1,10204,
0.0208435,,Surface,5,Image 1,1,10205,
13.8267,,Surface,5,Image 1,1,10207,
17.8504,,Surface,5,Image 1,1,10224,
33.9782,,Surface,5,Image 1,1,10225,
42.6149,,Surface,5,Image 1,1,10228,
0.415377,,Surface,5,Image 1,1,10243,
0.184733,,Surface,5,Image 1,1,10251,
22.3151,,Surface,5,Image 1,1,10254,
2.6862,,Surface,5,Image 1,1,10258,
37.4884,,Surface,5,Image 1,1,10260,
17.7266,,Surface,5,Image 1,1,10264,
1.5009,,Surface,5,Image 1,1,10266,
6.3572e-05,,Surface,5,Image 1,1,10269,
10.7494,,Surface,5,Image 1,1,10275,
8.19222,,Surface,5,Image 1,1,10276,
1.91763,,Surface,5,Image 1,1,10281,
18.789,,Surface,5,Image 1,1,10283,
1.0336,,Surface,5,Image 1,1,10284,
68.7937,,Surface,5,Image 1,1,10287,
0.012571,,Surface,5,Image 1,1,10295,
28.0922,,Surface,5,Image 1,1,10301,
17.7756,,Surface,5,Image 1,1,10311,
6.3572e-05,,Surface,5,Image 1,1,10313,
13.38,,Surface,5,Image 1,1,10314,
4.11729,,Surface,5,Image 1,1,10315,
21.0956,,Surface,5,Image 1,1,10316,
51.4677,,Surface,5,Image 1,1,10317,
0.361499,,Surface,5,Image 1,1,10320,
55.9021,,Surface,5,Image 1,1,10325,
23.9024,,Surface,5,Image 1,1,10329,
27.3689,,Surface,5,Image 1,1,10336,
4.49086,,Surface,5,Image 1,1,10338,
0.000106636,,Surface,5,Image 1,1,10344,
7.70233,,Surface,5,Image 1,1,10347,
1.77986,,Surface,5,Image 1,1,10348,
17.9856,,Surface,5,Image 1,1,10355,
4.43837,,Surface,5,Image 1,1,10356,
3.18592,,Surface,5,Image 1,1,10357,
13.4721,,Surface,5,Image 1,1,10359,
7.56957,,Surface,5,Image 1,1,10366,
22.9861,,Surface,5,Image 1,1,10372,
3.22778,,Surface,5,Image 1,1,10373,
7.62866,,Surface,5,Image 1,1,10375,
22.8042,,Surface,5,Image 1,1,10378,
2.39179,,Surface,5,Image 1,1,10384,
2.76044,,Surface,5,Image 1,1,10388,
0.000318056,,Surface,5,Image 1,1,10389,
2.32326,,Surface,5,Image 1,1,10405,
3.97347,,Surface,5,Image 1,1,10407,
3.73193,,Surface,5,Image 1,1,10410,
5.17578,,Surface,5,Image 1,1,10417,
3.49536,,Surface,5,Image 1,1,10421,
2.08695,,Surface,5,Image 1,1,10424,
4.14768,,Surface,5,Image 1,1,10430,
4.92689,,Surface,5,Image 1,1,10431,
2.83712,,Surface,5,Image 1,1,10432,
3.02223,,Surface,5,Image 1,1,10437,
11.9692,,Surface,5,Image 1,1,10440,
4.77806,,Surface,5,Image 1,1,10442,
24.8729,,Surface,5,Image 1,1,10443,
6.32348,,Surface,5,Image 1,1,10444,
3.49878,,Surface,5,Image 1,1,10452,
7.9189,,Surface,5,Image 1,1,10453,
2.7788,,Surface,5,Image 1,1,10455,
1.25026,,Surface,5,Image 1,1,10456,
6.4817,,Surface,5,Image 1,1,10457,
3.3741,,Surface,5,Image 1,1,10470,
3.08217,,Surface,5,Image 1,1,10486,
4.59471,,Surface,5,Image 1,1,10491,
26.066,,Surface,5,Image 1,1,10513,
33.1942,,Surface,5,Image 1,1,10519,
18.1792,,Surface,5,Image 1,1,10523,
4.22027,,Surface,5,Image 1,1,10526,
20.5748,,Surface,5,Image 1,1,10530,
7.63718,,Surface,5,Image 1,1,10538,
3.70201,,Surface,5,Image 1,1,10545,
4.55185,,Surface,5,Image 1,1,10556,
5.81829,,Surface,5,Image 1,1,10561,
5.37596,,Surface,5,Image 1,1,10569,
1.21775,,Surface,5,Image 1,1,10580,
4.13928,,Surface,5,Image 1,1,10584,
2.96326,,Surface,5,Image 1,1,10595,
2.88872,,Surface,5,Image 1,1,10597,
3.24461,,Surface,5,Image 1,1,10598,
5.49921,,Surface,5,Image 1,1,10605,
3.85294,,Surface,5,Image 1,1,10609,
6.08954,,Surface,5,Image 1,1,10610,
2.89183,,Surface,5,Image 1,1,10622,
1.69642,,Surface,5,Image 1,1,10629,
2.17648,,Surface,5,Image 1,1,10630,
0.575258,,Surface,5,Image 1,1,10632,
2.30908,,Surface,5,Image 1,1,10644,
10.4099,,Surface,5,Image 1,1,10649,
3.27774,,Surface,5,Image 1,1,10650,
1.2189,,Surface,5,Image 1,1,10655,
1.17288,,Surface,5,Image 1,1,10659,
3.73818,,Surface,5,Image 1,1,10662,
4.2344,,Surface,5,Image 1,1,10666,
2.37474,,Surface,5,Image 1,1,10669,
7.61438,,Surface,5,Image 1,1,10680,
2.34667,,Surface,5,Image 1,1,10693,
4.69945,,Surface,5,Image 1,1,10701,
3.20104,,Surface,5,Image 1,1,10702,
1.83483,,Surface,5,Image 1,1,10703,
3.29466,,Surface,5,Image 1,1,10705,
1.96902,,Surface,5,Image 1,1,10715,
6.31857,,Surface,5,Image 1,1,10716,
1.36883,,Surface,5,Image 1,1,10717,
2.34166,,Surface,5,Image 1,1,10724,
1.73017,,Surface,5,Image 1,1,10725,
1.87046,,Surface,5,Image 1,1,10726,
0.992242,,Surface,5,Image 1,1,10729,
1.34889,,Surface,5,Image 1,1,10732,
7.27155,,Surface,5,Image 1,1,10733,
4.12358,,Surface,5,Image 1,1,10737,
1.98141,,Surface,5,Image 1,1,10742,
2.55065,,Surface,5,Image 1,1,10743,
1.05781,,Surface,5,Image 1,1,10745,
4.21466,,Surface,5,Image 1,1,10747,
1.10674,,Surface,5,Image 1,1,10748,
2.43667,,Surface,5,Image 1,1,10751,
3.96547,,Surface,5,Image 1,1,10752,
1.54837,,Surface,5,Image 1,1,10753,
1.87455,,Surface,5,Image 1,1,10754,
7.1752,,Surface,5,Image 1,1,10770,
3.59783,,Surface,5,Image 1,1,10774,
2.51326,,Surface,5,Image 1,1,10778,
2.83192,,Surface,5,Image 1,1,10782,
6.37252,,Surface,5,Image 1,1,10796,
4.79966,,Surface,5,Image 1,1,10799,
4.5948,,Surface,5,Image 1,1,10803,
4.29991,,Surface,5,Image 1,1,10804,
2.40997,,Surface,5,Image 1,1,10809,
2.29801,,Surface,5,Image 1,1,10812,
4.64475,,Surface,5,Image 1,1,10821,
4.76525,,Surface,5,Image 1,1,10822,
