
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.46875,,Surface,2,Image 1,1,10195,
11.5,,Surface,2,Image 1,1,10197,
15.1094,,Surface,2,Image 1,1,10204,
2.94019,,Surface,2,Image 1,1,10205,
11.5781,,Surface,2,Image 1,1,10207,
13.1328,,Surface,2,Image 1,1,10224,
5.42188,,Surface,2,Image 1,1,10225,
9.92188,,Surface,2,Image 1,1,10228,
4.42285,,Surface,2,Image 1,1,10243,
4.33105,,Surface,2,Image 1,1,10251,
8.46094,,Surface,2,Image 1,1,10254,
9.25781,,Surface,2,Image 1,1,10258,
12.5156,,Surface,2,Image 1,1,10260,
9.89844,,Surface,2,Image 1,1,10264,
10.1094,,Surface,2,Image 1,1,10266,
1.13593,,Surface,2,Image 1,1,10269,
19.1172,,Surface,2,Image 1,1,10275,
14.6641,,Surface,2,Image 1,1,10276,
11.875,,Surface,2,Image 1,1,10281,
15.8047,,Surface,2,Image 1,1,10283,
4.12109,,Surface,2,Image 1,1,10284,
18.1797,,Surface,2,Image 1,1,10287,
0.966309,,Surface,2,Image 1,1,10295,
15.4141,,Surface,2,Image 1,1,10301,
20.3828,,Surface,2,Image 1,1,10311,
2.6958,,Surface,2,Image 1,1,10313,
14.5234,,Surface,2,Image 1,1,10314,
2.19336,,Surface,2,Image 1,1,10315,
11.7734,,Surface,2,Image 1,1,10316,
18.1055,,Surface,2,Image 1,1,10317,
7.21484,,Surface,2,Image 1,1,10320,
17.5469,,Surface,2,Image 1,1,10325,
16.5273,,Surface,2,Image 1,1,10329,
11.0938,,Surface,2,Image 1,1,10336,
23.6094,,Surface,2,Image 1,1,10338,
1.48438,,Surface,2,Image 1,1,10344,
17.4922,,Surface,2,Image 1,1,10347,
10.2852,,Surface,2,Image 1,1,10348,
18.6172,,Surface,2,Image 1,1,10355,
20.8203,,Surface,2,Image 1,1,10356,
21.6445,,Surface,2,Image 1,1,10357,
17.2617,,Surface,2,Image 1,1,10359,
12.8281,,Surface,2,Image 1,1,10366,
19.6328,,Surface,2,Image 1,1,10372,
17.9023,,Surface,2,Image 1,1,10373,
15.8203,,Surface,2,Image 1,1,10375,
15.8516,,Surface,2,Image 1,1,10378,
13.0312,,Surface,2,Image 1,1,10384,
19.2578,,Surface,2,Image 1,1,10388,
9.47705,,Surface,2,Image 1,1,10389,
16.5547,,Surface,2,Image 1,1,10405,
21.1367,,Surface,2,Image 1,1,10407,
19.75,,Surface,2,Image 1,1,10410,
14.4766,,Surface,2,Image 1,1,10417,
18.2188,,Surface,2,Image 1,1,10421,
19.6172,,Surface,2,Image 1,1,10424,
18.1328,,Surface,2,Image 1,1,10430,
16.0078,,Surface,2,Image 1,1,10431,
19.082,,Surface,2,Image 1,1,10432,
18.1797,,Surface,2,Image 1,1,10437,
17.0859,,Surface,2,Image 1,1,10440,
19.6133,,Surface,2,Image 1,1,10442,
20.5078,,Surface,2,Image 1,1,10443,
18.375,,Surface,2,Image 1,1,10444,
15.2578,,Surface,2,Image 1,1,10452,
20.9531,,Surface,2,Image 1,1,10453,
18.9453,,Surface,2,Image 1,1,10455,
12.9375,,Surface,2,Image 1,1,10456,
18.5078,,Surface,2,Image 1,1,10457,
23.2031,,Surface,2,Image 1,1,10470,
17.3008,,Surface,2,Image 1,1,10486,
16,,Surface,2,Image 1,1,10491,
18.4414,,Surface,2,Image 1,1,10513,
20.0703,,Surface,2,Image 1,1,10519,
20.75,,Surface,2,Image 1,1,10523,
20.6406,,Surface,2,Image 1,1,10526,
16.6328,,Surface,2,Image 1,1,10530,
16.7266,,Surface,2,Image 1,1,10538,
15.8945,,Surface,2,Image 1,1,10545,
7.60938,,Surface,2,Image 1,1,10556,
4.90039,,Surface,2,Image 1,1,10561,
6.13672,,Surface,2,Image 1,1,10569,
5.24219,,Surface,2,Image 1,1,10580,
15.7148,,Surface,2,Image 1,1,10584,
16.4453,,Surface,2,Image 1,1,10595,
19.1367,,Surface,2,Image 1,1,10597,
10.2363,,Surface,2,Image 1,1,10598,
6.49219,,Surface,2,Image 1,1,10605,
14.7578,,Surface,2,Image 1,1,10609,
9.25391,,Surface,2,Image 1,1,10610,
17.3125,,Surface,2,Image 1,1,10622,
6.05078,,Surface,2,Image 1,1,10629,
20.8984,,Surface,2,Image 1,1,10630,
4.2793,,Surface,2,Image 1,1,10632,
20.8906,,Surface,2,Image 1,1,10644,
6.9082,,Surface,2,Image 1,1,10649,
19.1641,,Surface,2,Image 1,1,10650,
15.9258,,Surface,2,Image 1,1,10655,
5.22852,,Surface,2,Image 1,1,10659,
5.65234,,Surface,2,Image 1,1,10662,
4.93359,,Surface,2,Image 1,1,10666,
12.7734,,Surface,2,Image 1,1,10669,
17.6992,,Surface,2,Image 1,1,10680,
22.5391,,Surface,2,Image 1,1,10693,
18.3672,,Surface,2,Image 1,1,10701,
17.9941,,Surface,2,Image 1,1,10702,
8.69141,,Surface,2,Image 1,1,10703,
7.11133,,Surface,2,Image 1,1,10705,
18.9727,,Surface,2,Image 1,1,10715,
9.0293,,Surface,2,Image 1,1,10716,
6.41406,,Surface,2,Image 1,1,10717,
18.8164,,Surface,2,Image 1,1,10724,
9.80078,,Surface,2,Image 1,1,10725,
6.92188,,Surface,2,Image 1,1,10726,
5.82812,,Surface,2,Image 1,1,10729,
7.7168,,Surface,2,Image 1,1,10732,
15.7891,,Surface,2,Image 1,1,10733,
11.0859,,Surface,2,Image 1,1,10737,
16.875,,Surface,2,Image 1,1,10742,
5.05859,,Surface,2,Image 1,1,10743,
7.03516,,Surface,2,Image 1,1,10745,
15.1172,,Surface,2,Image 1,1,10747,
4.45312,,Surface,2,Image 1,1,10748,
6.36914,,Surface,2,Image 1,1,10751,
8.80469,,Surface,2,Image 1,1,10752,
6.69531,,Surface,2,Image 1,1,10753,
5.91504,,Surface,2,Image 1,1,10754,
16.4609,,Surface,2,Image 1,1,10770,
16.9648,,Surface,2,Image 1,1,10774,
9.09766,,Surface,2,Image 1,1,10778,
10.6953,,Surface,2,Image 1,1,10782,
16.7773,,Surface,2,Image 1,1,10796,
14.9844,,Surface,2,Image 1,1,10799,
18.1875,,Surface,2,Image 1,1,10803,
12.9141,,Surface,2,Image 1,1,10804,
10.2695,,Surface,2,Image 1,1,10809,
18.2559,,Surface,2,Image 1,1,10812,
17.7734,,Surface,2,Image 1,1,10821,
15.0332,,Surface,2,Image 1,1,10822,
