
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,10106,
8.00391,,Surface,7,Image 1,1,10109,
11.0078,,Surface,7,Image 1,1,10115,
8.00781,,Surface,7,Image 1,1,10121,
10.0078,,Surface,7,Image 1,1,10125,
11.0078,,Surface,7,Image 1,1,10126,
9.00781,,Surface,7,Image 1,1,10129,
7.00391,,Surface,7,Image 1,1,10136,
10.0078,,Surface,7,Image 1,1,10141,
8.00391,,Surface,7,Image 1,1,10149,
13.0078,,Surface,7,Image 1,1,10150,
6.00391,,Surface,7,Image 1,1,10151,
10.0156,,Surface,7,Image 1,1,10154,
11.0078,,Surface,7,Image 1,1,10160,
8.00391,,Surface,7,Image 1,1,10161,
8.00781,,Surface,7,Image 1,1,10162,
8.00781,,Surface,7,Image 1,1,10167,
13.0078,,Surface,7,Image 1,1,10171,
9.00781,,Surface,7,Image 1,1,10185,
8.00781,,Surface,7,Image 1,1,10193,
11.0156,,Surface,7,Image 1,1,10195,
12.0078,,Surface,7,Image 1,1,10197,
12.0078,,Surface,7,Image 1,1,10204,
4.00195,,Surface,7,Image 1,1,10205,
11.0156,,Surface,7,Image 1,1,10207,
11.0156,,Surface,7,Image 1,1,10224,
12.0156,,Surface,7,Image 1,1,10225,
13.0156,,Surface,7,Image 1,1,10228,
8.00781,,Surface,7,Image 1,1,10243,
5.00098,,Surface,7,Image 1,1,10251,
11.0078,,Surface,7,Image 1,1,10254,
8.00781,,Surface,7,Image 1,1,10258,
12.0156,,Surface,7,Image 1,1,10260,
10.0078,,Surface,7,Image 1,1,10264,
8.50781,,Surface,7,Image 1,1,10266,
6.00195,,Surface,7,Image 1,1,10269,
10.0078,,Surface,7,Image 1,1,10275,
11.0078,,Surface,7,Image 1,1,10276,
8.00391,,Surface,7,Image 1,1,10281,
12.0078,,Surface,7,Image 1,1,10283,
9.00391,,Surface,7,Image 1,1,10284,
14.0078,,Surface,7,Image 1,1,10287,
4.50195,,Surface,7,Image 1,1,10295,
10.0156,,Surface,7,Image 1,1,10301,
11.0039,,Surface,7,Image 1,1,10311,
8.00195,,Surface,7,Image 1,1,10313,
12.0156,,Surface,7,Image 1,1,10314,
7.00391,,Surface,7,Image 1,1,10315,
11.0078,,Surface,7,Image 1,1,10316,
12.0078,,Surface,7,Image 1,1,10317,
7.00391,,Surface,7,Image 1,1,10320,
14.0078,,Surface,7,Image 1,1,10325,
10.0078,,Surface,7,Image 1,1,10329,
11.5078,,Surface,7,Image 1,1,10336,
9.00781,,Surface,7,Image 1,1,10338,
6.00195,,Surface,7,Image 1,1,10344,
10.0078,,Surface,7,Image 1,1,10347,
6.00391,,Surface,7,Image 1,1,10348,
12.0078,,Surface,7,Image 1,1,10355,
10.0078,,Surface,7,Image 1,1,10356,
10.0039,,Surface,7,Image 1,1,10357,
11.0078,,Surface,7,Image 1,1,10359,
10.0078,,Surface,7,Image 1,1,10366,
12.0078,,Surface,7,Image 1,1,10372,
10.0078,,Surface,7,Image 1,1,10373,
10.0078,,Surface,7,Image 1,1,10375,
12.0156,,Surface,7,Image 1,1,10378,
10.0078,,Surface,7,Image 1,1,10384,
10.0078,,Surface,7,Image 1,1,10388,
7.00195,,Surface,7,Image 1,1,10389,
11.0078,,Surface,7,Image 1,1,10405,
10.0078,,Surface,7,Image 1,1,10407,
9.00781,,Surface,7,Image 1,1,10410,
9.00781,,Surface,7,Image 1,1,10417,
10.0078,,Surface,7,Image 1,1,10421,
10.0156,,Surface,7,Image 1,1,10424,
9.00781,,Surface,7,Image 1,1,10430,
9.00781,,Surface,7,Image 1,1,10431,
9.00781,,Surface,7,Image 1,1,10432,
9.00781,,Surface,7,Image 1,1,10437,
10.0039,,Surface,7,Image 1,1,10440,
10.0078,,Surface,7,Image 1,1,10442,
10.0078,,Surface,7,Image 1,1,10443,
10.0039,,Surface,7,Image 1,1,10444,
9.00781,,Surface,7,Image 1,1,10452,
11.0078,,Surface,7,Image 1,1,10453,
9.00781,,Surface,7,Image 1,1,10455,
7.00391,,Surface,7,Image 1,1,10456,
9.50391,,Surface,7,Image 1,1,10457,
10.0078,,Surface,7,Image 1,1,10470,
9.00781,,Surface,7,Image 1,1,10486,
9.00781,,Surface,7,Image 1,1,10491,
10.0078,,Surface,7,Image 1,1,10513,
11.0078,,Surface,7,Image 1,1,10519,
11.0039,,Surface,7,Image 1,1,10523,
10.0078,,Surface,7,Image 1,1,10526,
10.0078,,Surface,7,Image 1,1,10530,
10.0078,,Surface,7,Image 1,1,10538,
9.00781,,Surface,7,Image 1,1,10545,
8.00781,,Surface,7,Image 1,1,10556,
5.50098,,Surface,7,Image 1,1,10561,
7.00391,,Surface,7,Image 1,1,10569,
6.50195,,Surface,7,Image 1,1,10580,
9.00781,,Surface,7,Image 1,1,10584,
9.00781,,Surface,7,Image 1,1,10595,
10.0039,,Surface,7,Image 1,1,10597,
9.00391,,Surface,7,Image 1,1,10598,
8.00391,,Surface,7,Image 1,1,10605,
9.00781,,Surface,7,Image 1,1,10609,
8.00391,,Surface,7,Image 1,1,10610,
9.50781,,Surface,7,Image 1,1,10622,
7.00391,,Surface,7,Image 1,1,10629,
9.00391,,Surface,7,Image 1,1,10630,
7.00391,,Surface,7,Image 1,1,10632,
9.00391,,Surface,7,Image 1,1,10644,
7.00391,,Surface,7,Image 1,1,10649,
9.00781,,Surface,7,Image 1,1,10650,
8.00391,,Surface,7,Image 1,1,10655,
7.00391,,Surface,7,Image 1,1,10659,
8.00781,,Surface,7,Image 1,1,10662,
7.00391,,Surface,7,Image 1,1,10666,
9.00781,,Surface,7,Image 1,1,10669,
9.00781,,Surface,7,Image 1,1,10680,
8.50391,,Surface,7,Image 1,1,10693,
10.0039,,Surface,7,Image 1,1,10701,
8.00781,,Surface,7,Image 1,1,10702,
7.00391,,Surface,7,Image 1,1,10703,
8.00195,,Surface,7,Image 1,1,10705,
9.00391,,Surface,7,Image 1,1,10715,
7.00391,,Surface,7,Image 1,1,10716,
7.00195,,Surface,7,Image 1,1,10717,
7.00391,,Surface,7,Image 1,1,10724,
8.00391,,Surface,7,Image 1,1,10725,
7.00391,,Surface,7,Image 1,1,10726,
7.00391,,Surface,7,Image 1,1,10729,
6.00391,,Surface,7,Image 1,1,10732,
8.00781,,Surface,7,Image 1,1,10733,
8.00781,,Surface,7,Image 1,1,10737,
9.00781,,Surface,7,Image 1,1,10742,
7.00391,,Surface,7,Image 1,1,10743,
6.00391,,Surface,7,Image 1,1,10745,
9.00781,,Surface,7,Image 1,1,10747,
6.00391,,Surface,7,Image 1,1,10748,
7.00781,,Surface,7,Image 1,1,10751,
7.00391,,Surface,7,Image 1,1,10752,
5.50391,,Surface,7,Image 1,1,10753,
6.00195,,Surface,7,Image 1,1,10754,
9.00391,,Surface,7,Image 1,1,10770,
9.00781,,Surface,7,Image 1,1,10774,
7.00391,,Surface,7,Image 1,1,10778,
7.50195,,Surface,7,Image 1,1,10782,
9.00781,,Surface,7,Image 1,1,10796,
8.50391,,Surface,7,Image 1,1,10799,
9.00781,,Surface,7,Image 1,1,10803,
8.00391,,Surface,7,Image 1,1,10804,
8.00391,,Surface,7,Image 1,1,10809,
9.00391,,Surface,7,Image 1,1,10812,
8.00391,,Surface,7,Image 1,1,10821,
8.00391,,Surface,7,Image 1,1,10822,
