
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2386.97,,Surface,2,Image 1,1,10320,
53847.7,,Surface,2,Image 1,1,10325,
22081.1,,Surface,2,Image 1,1,10329,
77318.2,,Surface,2,Image 1,1,10336,
137868,,Surface,2,Image 1,1,10338,
12.7037,,Surface,2,Image 1,1,10344,
103651,,Surface,2,Image 1,1,10347,
2710.38,,Surface,2,Image 1,1,10348,
65084.8,,Surface,2,Image 1,1,10355,
72967.9,,Surface,2,Image 1,1,10356,
32925.2,,Surface,2,Image 1,1,10357,
41405.2,,Surface,2,Image 1,1,10359,
62082.2,,Surface,2,Image 1,1,10366,
71565,,Surface,2,Image 1,1,10372,
29480.6,,Surface,2,Image 1,1,10373,
20273.5,,Surface,2,Image 1,1,10375,
132243,,Surface,2,Image 1,1,10378,
42252.9,,Surface,2,Image 1,1,10384,
62340.1,,Surface,2,Image 1,1,10388,
452.841,,Surface,2,Image 1,1,10389,
63128.7,,Surface,2,Image 1,1,10405,
149026,,Surface,2,Image 1,1,10407,
97234.9,,Surface,2,Image 1,1,10410,
33667.2,,Surface,2,Image 1,1,10417,
86281.4,,Surface,2,Image 1,1,10421,
52467.4,,Surface,2,Image 1,1,10424,
100845,,Surface,2,Image 1,1,10430,
51243.5,,Surface,2,Image 1,1,10431,
40154.6,,Surface,2,Image 1,1,10432,
90278.3,,Surface,2,Image 1,1,10437,
27953.8,,Surface,2,Image 1,1,10440,
52448.8,,Surface,2,Image 1,1,10442,
42261.8,,Surface,2,Image 1,1,10443,
13008.2,,Surface,2,Image 1,1,10444,
73996.1,,Surface,2,Image 1,1,10452,
85742.5,,Surface,2,Image 1,1,10453,
85468.3,,Surface,2,Image 1,1,10455,
11310.2,,Surface,2,Image 1,1,10456,
35582,,Surface,2,Image 1,1,10457,
75840,,Surface,2,Image 1,1,10470,
55408.9,,Surface,2,Image 1,1,10486,
53973.7,,Surface,2,Image 1,1,10491,
52143.5,,Surface,2,Image 1,1,10513,
99522,,Surface,2,Image 1,1,10519,
29434.5,,Surface,2,Image 1,1,10523,
72267.8,,Surface,2,Image 1,1,10526,
48900.7,,Surface,2,Image 1,1,10530,
61320.8,,Surface,2,Image 1,1,10538,
48315.3,,Surface,2,Image 1,1,10545,
15945,,Surface,2,Image 1,1,10556,
232.917,,Surface,2,Image 1,1,10561,
3754.59,,Surface,2,Image 1,1,10569,
657.633,,Surface,2,Image 1,1,10580,
41056.2,,Surface,2,Image 1,1,10584,
66108.3,,Surface,2,Image 1,1,10595,
40363,,Surface,2,Image 1,1,10597,
6914.89,,Surface,2,Image 1,1,10598,
8251.16,,Surface,2,Image 1,1,10605,
39619.5,,Surface,2,Image 1,1,10609,
5907.95,,Surface,2,Image 1,1,10610,
16769.7,,Surface,2,Image 1,1,10622,
4258.16,,Surface,2,Image 1,1,10629,
51553.7,,Surface,2,Image 1,1,10630,
1088.04,,Surface,2,Image 1,1,10632,
32774.2,,Surface,2,Image 1,1,10644,
1105.56,,Surface,2,Image 1,1,10649,
55778.2,,Surface,2,Image 1,1,10650,
5930.18,,Surface,2,Image 1,1,10655,
1686.5,,Surface,2,Image 1,1,10659,
4681.6,,Surface,2,Image 1,1,10662,
2009.7,,Surface,2,Image 1,1,10666,
25010.6,,Surface,2,Image 1,1,10669,
42495.6,,Surface,2,Image 1,1,10680,
21034.6,,Surface,2,Image 1,1,10693,
59408.2,,Surface,2,Image 1,1,10701,
9493.99,,Surface,2,Image 1,1,10702,
7363.08,,Surface,2,Image 1,1,10703,
1077.26,,Surface,2,Image 1,1,10705,
8114.97,,Surface,2,Image 1,1,10715,
2510.67,,Surface,2,Image 1,1,10716,
677.134,,Surface,2,Image 1,1,10717,
8211.25,,Surface,2,Image 1,1,10724,
2261.33,,Surface,2,Image 1,1,10725,
2345.46,,Surface,2,Image 1,1,10726,
2402.1,,Surface,2,Image 1,1,10729,
4380.81,,Surface,2,Image 1,1,10732,
55651.8,,Surface,2,Image 1,1,10733,
29797.5,,Surface,2,Image 1,1,10737,
56178.3,,Surface,2,Image 1,1,10742,
3923.02,,Surface,2,Image 1,1,10743,
2510.92,,Surface,2,Image 1,1,10745,
25913.4,,Surface,2,Image 1,1,10747,
1682.88,,Surface,2,Image 1,1,10748,
2853.04,,Surface,2,Image 1,1,10751,
3117.64,,Surface,2,Image 1,1,10752,
763.211,,Surface,2,Image 1,1,10753,
590.661,,Surface,2,Image 1,1,10754,
18824,,Surface,2,Image 1,1,10770,
18703.8,,Surface,2,Image 1,1,10774,
11390.3,,Surface,2,Image 1,1,10778,
2824.69,,Surface,2,Image 1,1,10782,
20368.5,,Surface,2,Image 1,1,10796,
15777.5,,Surface,2,Image 1,1,10799,
40623.9,,Surface,2,Image 1,1,10803,
35258,,Surface,2,Image 1,1,10804,
21572,,Surface,2,Image 1,1,10809,
8445.15,,Surface,2,Image 1,1,10812,
18706.4,,Surface,2,Image 1,1,10821,
4282.6,,Surface,2,Image 1,1,10822,
