
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.1188,,Surface,7,Image 1,1,10264,
9,,Surface,7,Image 1,1,10266,
6,,Surface,7,Image 1,1,10269,
10.8438,,Surface,7,Image 1,1,10275,
11.5837,,Surface,7,Image 1,1,10276,
8.27419,,Surface,7,Image 1,1,10281,
12.8786,,Surface,7,Image 1,1,10283,
8.39344,,Surface,7,Image 1,1,10284,
14.3249,,Surface,7,Image 1,1,10287,
4.77778,,Surface,7,Image 1,1,10295,
11.1675,,Surface,7,Image 1,1,10301,
10.9155,,Surface,7,Image 1,1,10311,
7.86667,,Surface,7,Image 1,1,10313,
13.2574,,Surface,7,Image 1,1,10314,
8,,Surface,7,Image 1,1,10315,
11.7543,,Surface,7,Image 1,1,10316,
13.6216,,Surface,7,Image 1,1,10317,
6.93478,,Surface,7,Image 1,1,10320,
13.75,,Surface,7,Image 1,1,10325,
10.5795,,Surface,7,Image 1,1,10329,
12.3777,,Surface,7,Image 1,1,10336,
9.99375,,Surface,7,Image 1,1,10338,
5.5,,Surface,7,Image 1,1,10344,
10.6478,,Surface,7,Image 1,1,10347,
6.79167,,Surface,7,Image 1,1,10348,
12.1932,,Surface,7,Image 1,1,10355,
11.2202,,Surface,7,Image 1,1,10356,
10.3939,,Surface,7,Image 1,1,10357,
11.157,,Surface,7,Image 1,1,10359,
10.4101,,Surface,7,Image 1,1,10366,
12.589,,Surface,7,Image 1,1,10372,
10.1744,,Surface,7,Image 1,1,10373,
10.6825,,Surface,7,Image 1,1,10375,
12.8333,,Surface,7,Image 1,1,10378,
11.1239,,Surface,7,Image 1,1,10384,
10.351,,Surface,7,Image 1,1,10388,
7.8,,Surface,7,Image 1,1,10389,
11.9824,,Surface,7,Image 1,1,10405,
10.3473,,Surface,7,Image 1,1,10407,
9.70417,,Surface,7,Image 1,1,10410,
9.08844,,Surface,7,Image 1,1,10417,
10.4315,,Surface,7,Image 1,1,10421,
10.6452,,Surface,7,Image 1,1,10424,
9.90236,,Surface,7,Image 1,1,10430,
9.71429,,Surface,7,Image 1,1,10431,
10.0541,,Surface,7,Image 1,1,10432,
10.0471,,Surface,7,Image 1,1,10437,
10.1529,,Surface,7,Image 1,1,10440,
10.1462,,Surface,7,Image 1,1,10442,
10.381,,Surface,7,Image 1,1,10443,
10.6429,,Surface,7,Image 1,1,10444,
9.61818,,Surface,7,Image 1,1,10452,
10.8316,,Surface,7,Image 1,1,10453,
9.83111,,Surface,7,Image 1,1,10455,
7.68333,,Surface,7,Image 1,1,10456,
9.7451,,Surface,7,Image 1,1,10457,
10.265,,Surface,7,Image 1,1,10470,
9.83607,,Surface,7,Image 1,1,10486,
9.63889,,Surface,7,Image 1,1,10491,
11.1355,,Surface,7,Image 1,1,10513,
12.0846,,Surface,7,Image 1,1,10519,
11.2857,,Surface,7,Image 1,1,10523,
10.7045,,Surface,7,Image 1,1,10526,
10.7041,,Surface,7,Image 1,1,10530,
10.5754,,Surface,7,Image 1,1,10538,
9.93631,,Surface,7,Image 1,1,10545,
8.46354,,Surface,7,Image 1,1,10556,
6,,Surface,7,Image 1,1,10561,
7.72881,,Surface,7,Image 1,1,10569,
6.15,,Surface,7,Image 1,1,10580,
9.7,,Surface,7,Image 1,1,10584,
10.0529,,Surface,7,Image 1,1,10595,
10.2404,,Surface,7,Image 1,1,10597,
8.85,,Surface,7,Image 1,1,10598,
8.38542,,Surface,7,Image 1,1,10605,
9.16667,,Surface,7,Image 1,1,10609,
8.03448,,Surface,7,Image 1,1,10610,
9.75926,,Surface,7,Image 1,1,10622,
7.51613,,Surface,7,Image 1,1,10629,
9.68067,,Surface,7,Image 1,1,10630,
7.15517,,Surface,7,Image 1,1,10632,
9.28947,,Surface,7,Image 1,1,10644,
7.04762,,Surface,7,Image 1,1,10649,
9.52903,,Surface,7,Image 1,1,10650,
8.95652,,Surface,7,Image 1,1,10655,
7.25455,,Surface,7,Image 1,1,10659,
8.03738,,Surface,7,Image 1,1,10662,
7.38235,,Surface,7,Image 1,1,10666,
8.90798,,Surface,7,Image 1,1,10669,
9.40741,,Surface,7,Image 1,1,10680,
8.92857,,Surface,7,Image 1,1,10693,
10.0411,,Surface,7,Image 1,1,10701,
9.07143,,Surface,7,Image 1,1,10702,
7.83908,,Surface,7,Image 1,1,10703,
7.57143,,Surface,7,Image 1,1,10705,
9.28571,,Surface,7,Image 1,1,10715,
7.85714,,Surface,7,Image 1,1,10716,
6.72222,,Surface,7,Image 1,1,10717,
7.375,,Surface,7,Image 1,1,10724,
7.45,,Surface,7,Image 1,1,10725,
7,,Surface,7,Image 1,1,10726,
7.23438,,Surface,7,Image 1,1,10729,
6.49231,,Surface,7,Image 1,1,10732,
9.05,,Surface,7,Image 1,1,10733,
8.5617,,Surface,7,Image 1,1,10737,
9.47753,,Surface,7,Image 1,1,10742,
7.45968,,Surface,7,Image 1,1,10743,
6.52632,,Surface,7,Image 1,1,10745,
9.01961,,Surface,7,Image 1,1,10747,
6.05556,,Surface,7,Image 1,1,10748,
8.01562,,Surface,7,Image 1,1,10751,
7,,Surface,7,Image 1,1,10752,
6.5,,Surface,7,Image 1,1,10753,
5.88235,,Surface,7,Image 1,1,10754,
9.5303,,Surface,7,Image 1,1,10770,
9.16949,,Surface,7,Image 1,1,10774,
7.52066,,Surface,7,Image 1,1,10778,
7.72222,,Surface,7,Image 1,1,10782,
9.38983,,Surface,7,Image 1,1,10796,
8.66129,,Surface,7,Image 1,1,10799,
9.94737,,Surface,7,Image 1,1,10803,
8.6763,,Surface,7,Image 1,1,10804,
8.4127,,Surface,7,Image 1,1,10809,
8.68,,Surface,7,Image 1,1,10812,
8.43396,,Surface,7,Image 1,1,10821,
8.73684,,Surface,7,Image 1,1,10822,
