
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.05285,,Surface,2,Image 1,1,10151,
10.0722,,Surface,2,Image 1,1,10154,
11.1914,,Surface,2,Image 1,1,10160,
9.45104,,Surface,2,Image 1,1,10161,
10.7531,,Surface,2,Image 1,1,10162,
9.47999,,Surface,2,Image 1,1,10167,
11.6956,,Surface,2,Image 1,1,10171,
10.703,,Surface,2,Image 1,1,10185,
13.1759,,Surface,2,Image 1,1,10193,
8.87704,,Surface,2,Image 1,1,10195,
13.1661,,Surface,2,Image 1,1,10197,
15.3445,,Surface,2,Image 1,1,10204,
2.92242,,Surface,2,Image 1,1,10205,
12.4263,,Surface,2,Image 1,1,10207,
13.4201,,Surface,2,Image 1,1,10224,
8.72234,,Surface,2,Image 1,1,10225,
10.8289,,Surface,2,Image 1,1,10228,
4.60427,,Surface,2,Image 1,1,10243,
4.33825,,Surface,2,Image 1,1,10251,
11.0155,,Surface,2,Image 1,1,10254,
10.3993,,Surface,2,Image 1,1,10258,
13.168,,Surface,2,Image 1,1,10260,
10.1146,,Surface,2,Image 1,1,10264,
10.9472,,Surface,2,Image 1,1,10266,
1.14413,,Surface,2,Image 1,1,10269,
18.4029,,Surface,2,Image 1,1,10275,
14.197,,Surface,2,Image 1,1,10276,
11.8235,,Surface,2,Image 1,1,10281,
16.4993,,Surface,2,Image 1,1,10283,
4.60303,,Surface,2,Image 1,1,10284,
18.4862,,Surface,2,Image 1,1,10287,
1.0542,,Surface,2,Image 1,1,10295,
15.2829,,Surface,2,Image 1,1,10301,
18.5815,,Surface,2,Image 1,1,10311,
2.74968,,Surface,2,Image 1,1,10313,
14.7082,,Surface,2,Image 1,1,10314,
2.49206,,Surface,2,Image 1,1,10315,
12.0403,,Surface,2,Image 1,1,10316,
18.7063,,Surface,2,Image 1,1,10317,
7.08319,,Surface,2,Image 1,1,10320,
18.7969,,Surface,2,Image 1,1,10325,
15.4435,,Surface,2,Image 1,1,10329,
12.2156,,Surface,2,Image 1,1,10336,
27.1893,,Surface,2,Image 1,1,10338,
1.44266,,Surface,2,Image 1,1,10344,
17.7915,,Surface,2,Image 1,1,10347,
10.1487,,Surface,2,Image 1,1,10348,
18.5619,,Surface,2,Image 1,1,10355,
20.5277,,Surface,2,Image 1,1,10356,
22.179,,Surface,2,Image 1,1,10357,
18.1159,,Surface,2,Image 1,1,10359,
13.9766,,Surface,2,Image 1,1,10366,
20.3572,,Surface,2,Image 1,1,10372,
18.2693,,Surface,2,Image 1,1,10373,
16.2734,,Surface,2,Image 1,1,10375,
16.1893,,Surface,2,Image 1,1,10378,
12.788,,Surface,2,Image 1,1,10384,
19.8626,,Surface,2,Image 1,1,10388,
9.50422,,Surface,2,Image 1,1,10389,
16.2661,,Surface,2,Image 1,1,10405,
20.8441,,Surface,2,Image 1,1,10407,
19.6553,,Surface,2,Image 1,1,10410,
14.7335,,Surface,2,Image 1,1,10417,
18.1582,,Surface,2,Image 1,1,10421,
20.0679,,Surface,2,Image 1,1,10424,
17.8281,,Surface,2,Image 1,1,10430,
15.8113,,Surface,2,Image 1,1,10431,
18.7536,,Surface,2,Image 1,1,10432,
18.5463,,Surface,2,Image 1,1,10437,
17.0423,,Surface,2,Image 1,1,10440,
19.8037,,Surface,2,Image 1,1,10442,
19.4274,,Surface,2,Image 1,1,10443,
17.2656,,Surface,2,Image 1,1,10444,
15.8202,,Surface,2,Image 1,1,10452,
20.6705,,Surface,2,Image 1,1,10453,
19.0689,,Surface,2,Image 1,1,10455,
13.2896,,Surface,2,Image 1,1,10456,
17.5318,,Surface,2,Image 1,1,10457,
23.7447,,Surface,2,Image 1,1,10470,
17.0943,,Surface,2,Image 1,1,10486,
16.553,,Surface,2,Image 1,1,10491,
18.0055,,Surface,2,Image 1,1,10513,
21.5178,,Surface,2,Image 1,1,10519,
20.4331,,Surface,2,Image 1,1,10523,
20.0134,,Surface,2,Image 1,1,10526,
16.519,,Surface,2,Image 1,1,10530,
17.8721,,Surface,2,Image 1,1,10538,
17.1452,,Surface,2,Image 1,1,10545,
8.41627,,Surface,2,Image 1,1,10556,
5.97603,,Surface,2,Image 1,1,10561,
7.38226,,Surface,2,Image 1,1,10569,
5.32843,,Surface,2,Image 1,1,10580,
16.7268,,Surface,2,Image 1,1,10584,
16.7208,,Surface,2,Image 1,1,10595,
19.3966,,Surface,2,Image 1,1,10597,
10.5801,,Surface,2,Image 1,1,10598,
8.22625,,Surface,2,Image 1,1,10605,
15.1392,,Surface,2,Image 1,1,10609,
9.58618,,Surface,2,Image 1,1,10610,
17.4766,,Surface,2,Image 1,1,10622,
6.42977,,Surface,2,Image 1,1,10629,
20.3161,,Surface,2,Image 1,1,10630,
4.15231,,Surface,2,Image 1,1,10632,
20.6895,,Surface,2,Image 1,1,10644,
7.02331,,Surface,2,Image 1,1,10649,
18.5566,,Surface,2,Image 1,1,10650,
15.9055,,Surface,2,Image 1,1,10655,
5.35971,,Surface,2,Image 1,1,10659,
6.24826,,Surface,2,Image 1,1,10662,
5.1497,,Surface,2,Image 1,1,10666,
11.4791,,Surface,2,Image 1,1,10669,
17.5711,,Surface,2,Image 1,1,10680,
22.0078,,Surface,2,Image 1,1,10693,
19.482,,Surface,2,Image 1,1,10701,
18.343,,Surface,2,Image 1,1,10702,
8.93278,,Surface,2,Image 1,1,10703,
7.00966,,Surface,2,Image 1,1,10705,
19.504,,Surface,2,Image 1,1,10715,
9.28837,,Surface,2,Image 1,1,10716,
6.04217,,Surface,2,Image 1,1,10717,
18.3326,,Surface,2,Image 1,1,10724,
9.913,,Surface,2,Image 1,1,10725,
7.65432,,Surface,2,Image 1,1,10726,
5.71755,,Surface,2,Image 1,1,10729,
8.10809,,Surface,2,Image 1,1,10732,
16.2183,,Surface,2,Image 1,1,10733,
10.8673,,Surface,2,Image 1,1,10737,
17.3489,,Surface,2,Image 1,1,10742,
5.4012,,Surface,2,Image 1,1,10743,
7.80237,,Surface,2,Image 1,1,10745,
15.7898,,Surface,2,Image 1,1,10747,
5.08781,,Surface,2,Image 1,1,10748,
6.58173,,Surface,2,Image 1,1,10751,
9.27714,,Surface,2,Image 1,1,10752,
8.38281,,Surface,2,Image 1,1,10753,
5.8486,,Surface,2,Image 1,1,10754,
16.7498,,Surface,2,Image 1,1,10770,
17.6503,,Surface,2,Image 1,1,10774,
9.09942,,Surface,2,Image 1,1,10778,
12.007,,Surface,2,Image 1,1,10782,
18.1011,,Surface,2,Image 1,1,10796,
15.528,,Surface,2,Image 1,1,10799,
18.5753,,Surface,2,Image 1,1,10803,
13.7653,,Surface,2,Image 1,1,10804,
10.3367,,Surface,2,Image 1,1,10809,
18.3461,,Surface,2,Image 1,1,10812,
18.2537,,Surface,2,Image 1,1,10821,
14.9032,,Surface,2,Image 1,1,10822,
