
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-21.0553,µm,Surface,Position Reference Frame,Reference Frame 1,1,2081,
-3.92496,µm,Surface,Position Reference Frame,Reference Frame 1,1,2082,
-6.22024,µm,Surface,Position Reference Frame,Reference Frame 1,1,2083,
-7.3683,µm,Surface,Position Reference Frame,Reference Frame 1,1,2084,
3.09228,µm,Surface,Position Reference Frame,Reference Frame 1,1,2086,
-5.65526,µm,Surface,Position Reference Frame,Reference Frame 1,1,2087,
4.44044,µm,Surface,Position Reference Frame,Reference Frame 1,1,2088,
-8.70425,µm,Surface,Position Reference Frame,Reference Frame 1,1,2089,
11.5265,µm,Surface,Position Reference Frame,Reference Frame 1,1,2090,
3.44404,µm,Surface,Position Reference Frame,Reference Frame 1,1,2091,
-6.63829,µm,Surface,Position Reference Frame,Reference Frame 1,1,2092,
1.65571,µm,Surface,Position Reference Frame,Reference Frame 1,1,2093,
-8.80838,µm,Surface,Position Reference Frame,Reference Frame 1,1,2094,
-11.7506,µm,Surface,Position Reference Frame,Reference Frame 1,1,2095,
-7.33032,µm,Surface,Position Reference Frame,Reference Frame 1,1,2096,
8.70869,µm,Surface,Position Reference Frame,Reference Frame 1,1,2097,
-2.16069,µm,Surface,Position Reference Frame,Reference Frame 1,1,2098,
0.14291,µm,Surface,Position Reference Frame,Reference Frame 1,1,2099,
0.641487,µm,Surface,Position Reference Frame,Reference Frame 1,1,2100,
3.54325,µm,Surface,Position Reference Frame,Reference Frame 1,1,2101,
3.61976,µm,Surface,Position Reference Frame,Reference Frame 1,1,2102,
16.8974,µm,Surface,Position Reference Frame,Reference Frame 1,1,2103,
-8.44177,µm,Surface,Position Reference Frame,Reference Frame 1,1,2104,
-9.55216,µm,Surface,Position Reference Frame,Reference Frame 1,1,2106,
-10.7432,µm,Surface,Position Reference Frame,Reference Frame 1,1,2107,
0.144718,µm,Surface,Position Reference Frame,Reference Frame 1,1,2108,
0.308659,µm,Surface,Position Reference Frame,Reference Frame 1,1,2109,
10.4739,µm,Surface,Position Reference Frame,Reference Frame 1,1,2110,
-3.60234,µm,Surface,Position Reference Frame,Reference Frame 1,1,2111,
-18.6256,µm,Surface,Position Reference Frame,Reference Frame 1,1,2112,
5.34133,µm,Surface,Position Reference Frame,Reference Frame 1,1,2113,
2.20232,µm,Surface,Position Reference Frame,Reference Frame 1,1,2114,
1.22251,µm,Surface,Position Reference Frame,Reference Frame 1,1,2115,
-14.113,µm,Surface,Position Reference Frame,Reference Frame 1,1,2116,
-23.5133,µm,Surface,Position Reference Frame,Reference Frame 1,1,2117,
-20.3437,µm,Surface,Position Reference Frame,Reference Frame 1,1,2118,
18.265,µm,Surface,Position Reference Frame,Reference Frame 1,1,2119,
16.1177,µm,Surface,Position Reference Frame,Reference Frame 1,1,2120,
9.48746,µm,Surface,Position Reference Frame,Reference Frame 1,1,2121,
-12.4423,µm,Surface,Position Reference Frame,Reference Frame 1,1,2122,
-10.2157,µm,Surface,Position Reference Frame,Reference Frame 1,1,2123,
7.23893,µm,Surface,Position Reference Frame,Reference Frame 1,1,2124,
-16.0227,µm,Surface,Position Reference Frame,Reference Frame 1,1,2125,
1.56606,µm,Surface,Position Reference Frame,Reference Frame 1,1,2126,
-19.3762,µm,Surface,Position Reference Frame,Reference Frame 1,1,2127,
-9.2325,µm,Surface,Position Reference Frame,Reference Frame 1,1,2128,
-0.214096,µm,Surface,Position Reference Frame,Reference Frame 1,1,2129,
5.29978,µm,Surface,Position Reference Frame,Reference Frame 1,1,2131,
-8.38913,µm,Surface,Position Reference Frame,Reference Frame 1,1,2132,
-3.33088,µm,Surface,Position Reference Frame,Reference Frame 1,1,2133,
-11.8969,µm,Surface,Position Reference Frame,Reference Frame 1,1,2134,
1.2915,µm,Surface,Position Reference Frame,Reference Frame 1,1,2135,
-1.38763,µm,Surface,Position Reference Frame,Reference Frame 1,1,2138,
-7.05849,µm,Surface,Position Reference Frame,Reference Frame 1,1,2139,
4.15972,µm,Surface,Position Reference Frame,Reference Frame 1,1,2140,
2.68327,µm,Surface,Position Reference Frame,Reference Frame 1,1,2141,
-8.75323,µm,Surface,Position Reference Frame,Reference Frame 1,1,2143,
3.50115,µm,Surface,Position Reference Frame,Reference Frame 1,1,2144,
-8.78354,µm,Surface,Position Reference Frame,Reference Frame 1,1,2145,
-14.0604,µm,Surface,Position Reference Frame,Reference Frame 1,1,2146,
13.4138,µm,Surface,Position Reference Frame,Reference Frame 1,1,2147,
5.38462,µm,Surface,Position Reference Frame,Reference Frame 1,1,2148,
-4.77344,µm,Surface,Position Reference Frame,Reference Frame 1,1,2149,
-9.0196,µm,Surface,Position Reference Frame,Reference Frame 1,1,2150,
-4.05417,µm,Surface,Position Reference Frame,Reference Frame 1,1,2152,
-8.43688,µm,Surface,Position Reference Frame,Reference Frame 1,1,2153,
-4.8074,µm,Surface,Position Reference Frame,Reference Frame 1,1,2154,
-0.844833,µm,Surface,Position Reference Frame,Reference Frame 1,1,2155,
2.46625,µm,Surface,Position Reference Frame,Reference Frame 1,1,2157,
-2.60669,µm,Surface,Position Reference Frame,Reference Frame 1,1,2158,
2.31881,µm,Surface,Position Reference Frame,Reference Frame 1,1,2160,
5.7075,µm,Surface,Position Reference Frame,Reference Frame 1,1,2161,
-7.12019,µm,Surface,Position Reference Frame,Reference Frame 1,1,2162,
-13.099,µm,Surface,Position Reference Frame,Reference Frame 1,1,2163,
-6.87584,µm,Surface,Position Reference Frame,Reference Frame 1,1,2164,
7.60606,µm,Surface,Position Reference Frame,Reference Frame 1,1,2165,
-5.98246,µm,Surface,Position Reference Frame,Reference Frame 1,1,2166,
5.78835,µm,Surface,Position Reference Frame,Reference Frame 1,1,2167,
6.44704,µm,Surface,Position Reference Frame,Reference Frame 1,1,2168,
-20.4563,µm,Surface,Position Reference Frame,Reference Frame 1,1,2169,
-6.70639,µm,Surface,Position Reference Frame,Reference Frame 1,1,2170,
-11.0558,µm,Surface,Position Reference Frame,Reference Frame 1,1,2171,
12.3548,µm,Surface,Position Reference Frame,Reference Frame 1,1,2172,
-0.75555,µm,Surface,Position Reference Frame,Reference Frame 1,1,2173,
-11.8736,µm,Surface,Position Reference Frame,Reference Frame 1,1,2174,
-23.6936,µm,Surface,Position Reference Frame,Reference Frame 1,1,2175,
-8.64345,µm,Surface,Position Reference Frame,Reference Frame 1,1,2176,
-1.77571,µm,Surface,Position Reference Frame,Reference Frame 1,1,2177,
3.75929,µm,Surface,Position Reference Frame,Reference Frame 1,1,2178,
-12.5406,µm,Surface,Position Reference Frame,Reference Frame 1,1,2179,
-19.082,µm,Surface,Position Reference Frame,Reference Frame 1,1,2180,
-3.72135,µm,Surface,Position Reference Frame,Reference Frame 1,1,2182,
-14.5454,µm,Surface,Position Reference Frame,Reference Frame 1,1,2183,
6.18014,µm,Surface,Position Reference Frame,Reference Frame 1,1,2184,
-9.19592,µm,Surface,Position Reference Frame,Reference Frame 1,1,2185,
7.37654,µm,Surface,Position Reference Frame,Reference Frame 1,1,2186,
-2.03524,µm,Surface,Position Reference Frame,Reference Frame 1,1,2187,
-2.67707,µm,Surface,Position Reference Frame,Reference Frame 1,1,2188,
-5.32724,µm,Surface,Position Reference Frame,Reference Frame 1,1,2189,
-7.64262,µm,Surface,Position Reference Frame,Reference Frame 1,1,2191,
-3.36083,µm,Surface,Position Reference Frame,Reference Frame 1,1,2192,
-0.16251,µm,Surface,Position Reference Frame,Reference Frame 1,1,2193,
-2.01509,µm,Surface,Position Reference Frame,Reference Frame 1,1,2194,
-5.16251,µm,Surface,Position Reference Frame,Reference Frame 1,1,2195,
-22.6608,µm,Surface,Position Reference Frame,Reference Frame 1,1,2196,
-3.17831,µm,Surface,Position Reference Frame,Reference Frame 1,1,2197,
-16.5002,µm,Surface,Position Reference Frame,Reference Frame 1,1,2198,
8.55336,µm,Surface,Position Reference Frame,Reference Frame 1,1,2199,
-11.3043,µm,Surface,Position Reference Frame,Reference Frame 1,1,2200,
-7.79047,µm,Surface,Position Reference Frame,Reference Frame 1,1,2201,
4.73996,µm,Surface,Position Reference Frame,Reference Frame 1,1,2202,
-10.0855,µm,Surface,Position Reference Frame,Reference Frame 1,1,2203,
2.14397,µm,Surface,Position Reference Frame,Reference Frame 1,1,2204,
1.90236,µm,Surface,Position Reference Frame,Reference Frame 1,1,2205,
-7.95794,µm,Surface,Position Reference Frame,Reference Frame 1,1,2206,
1.99437,µm,Surface,Position Reference Frame,Reference Frame 1,1,2207,
-13.7715,µm,Surface,Position Reference Frame,Reference Frame 1,1,2208,
-5.62359,µm,Surface,Position Reference Frame,Reference Frame 1,1,2209,
-4.73949,µm,Surface,Position Reference Frame,Reference Frame 1,1,2212,
-9.48638,µm,Surface,Position Reference Frame,Reference Frame 1,1,2213,
-15.3607,µm,Surface,Position Reference Frame,Reference Frame 1,1,2214,
-7.13539,µm,Surface,Position Reference Frame,Reference Frame 1,1,2215,
4.68386,µm,Surface,Position Reference Frame,Reference Frame 1,1,2216,
0.60046,µm,Surface,Position Reference Frame,Reference Frame 1,1,2218,
-4.57301,µm,Surface,Position Reference Frame,Reference Frame 1,1,2221,
6.64389,µm,Surface,Position Reference Frame,Reference Frame 1,1,2222,
-9.5382,µm,Surface,Position Reference Frame,Reference Frame 1,1,2223,
-6.074,µm,Surface,Position Reference Frame,Reference Frame 1,1,2225,
-11.5883,µm,Surface,Position Reference Frame,Reference Frame 1,1,2226,
-12.9007,µm,Surface,Position Reference Frame,Reference Frame 1,1,2228,
-9.35265,µm,Surface,Position Reference Frame,Reference Frame 1,1,2229,
-4.13181,µm,Surface,Position Reference Frame,Reference Frame 1,1,2230,
-0.331455,µm,Surface,Position Reference Frame,Reference Frame 1,1,2233,
-3.41896,µm,Surface,Position Reference Frame,Reference Frame 1,1,2234,
-2.51787,µm,Surface,Position Reference Frame,Reference Frame 1,1,2236,
-7.85807,µm,Surface,Position Reference Frame,Reference Frame 1,1,2237,
2.56905,µm,Surface,Position Reference Frame,Reference Frame 1,1,2238,
-9.04161,µm,Surface,Position Reference Frame,Reference Frame 1,1,2239,
-9.03433,µm,Surface,Position Reference Frame,Reference Frame 1,1,2240,
4.19594,µm,Surface,Position Reference Frame,Reference Frame 1,1,2241,
-8.55324,µm,Surface,Position Reference Frame,Reference Frame 1,1,2243,
-8.28324,µm,Surface,Position Reference Frame,Reference Frame 1,1,2244,
-0.508698,µm,Surface,Position Reference Frame,Reference Frame 1,1,2245,
-6.85888,µm,Surface,Position Reference Frame,Reference Frame 1,1,2246,
2.09101,µm,Surface,Position Reference Frame,Reference Frame 1,1,2248,
-14.4509,µm,Surface,Position Reference Frame,Reference Frame 1,1,2249,
1.49435,µm,Surface,Position Reference Frame,Reference Frame 1,1,2250,
14.0533,µm,Surface,Position Reference Frame,Reference Frame 1,1,2252,
-21.4605,µm,Surface,Position Reference Frame,Reference Frame 1,1,2254,
-18.8402,µm,Surface,Position Reference Frame,Reference Frame 1,1,2256,
-20.5282,µm,Surface,Position Reference Frame,Reference Frame 1,1,2257,
-19.6848,µm,Surface,Position Reference Frame,Reference Frame 1,1,2258,
3.27296,µm,Surface,Position Reference Frame,Reference Frame 1,1,2259,
-12.7349,µm,Surface,Position Reference Frame,Reference Frame 1,1,2260,
-5.78771,µm,Surface,Position Reference Frame,Reference Frame 1,1,2261,
-6.12889,µm,Surface,Position Reference Frame,Reference Frame 1,1,2262,
-2.19385,µm,Surface,Position Reference Frame,Reference Frame 1,1,2263,
-4.04369,µm,Surface,Position Reference Frame,Reference Frame 1,1,2264,
-2.6573,µm,Surface,Position Reference Frame,Reference Frame 1,1,2265,
2.27779,µm,Surface,Position Reference Frame,Reference Frame 1,1,2267,
11.6109,µm,Surface,Position Reference Frame,Reference Frame 1,1,2268,
-10.2329,µm,Surface,Position Reference Frame,Reference Frame 1,1,2269,
-15.3287,µm,Surface,Position Reference Frame,Reference Frame 1,1,2270,
-13.1848,µm,Surface,Position Reference Frame,Reference Frame 1,1,2271,
-4.86972,µm,Surface,Position Reference Frame,Reference Frame 1,1,2272,
-2.26645,µm,Surface,Position Reference Frame,Reference Frame 1,1,2273,
0.0895767,µm,Surface,Position Reference Frame,Reference Frame 1,1,2274,
6.0429,µm,Surface,Position Reference Frame,Reference Frame 1,1,2275,
0.794464,µm,Surface,Position Reference Frame,Reference Frame 1,1,2276,
-5.59897,µm,Surface,Position Reference Frame,Reference Frame 1,1,2277,
-22.6946,µm,Surface,Position Reference Frame,Reference Frame 1,1,2278,
-7.56852,µm,Surface,Position Reference Frame,Reference Frame 1,1,2279,
-9.98603,µm,Surface,Position Reference Frame,Reference Frame 1,1,2280,
0.653709,µm,Surface,Position Reference Frame,Reference Frame 1,1,2281,
7.49425,µm,Surface,Position Reference Frame,Reference Frame 1,1,2282,
7.62099,µm,Surface,Position Reference Frame,Reference Frame 1,1,2283,
10.5556,µm,Surface,Position Reference Frame,Reference Frame 1,1,2286,
-12.2354,µm,Surface,Position Reference Frame,Reference Frame 1,1,2287,
-12.1437,µm,Surface,Position Reference Frame,Reference Frame 1,1,2288,
17.275,µm,Surface,Position Reference Frame,Reference Frame 1,1,2289,
-7.70581,µm,Surface,Position Reference Frame,Reference Frame 1,1,2290,
-5.65478,µm,Surface,Position Reference Frame,Reference Frame 1,1,2291,
-2.88179,µm,Surface,Position Reference Frame,Reference Frame 1,1,2292,
-21.2315,µm,Surface,Position Reference Frame,Reference Frame 1,1,2293,
11.1683,µm,Surface,Position Reference Frame,Reference Frame 1,1,2294,
-3.12706,µm,Surface,Position Reference Frame,Reference Frame 1,1,2295,
3.33559,µm,Surface,Position Reference Frame,Reference Frame 1,1,2297,
-3.47681,µm,Surface,Position Reference Frame,Reference Frame 1,1,2298,
-10.8973,µm,Surface,Position Reference Frame,Reference Frame 1,1,2299,
-3.80527,µm,Surface,Position Reference Frame,Reference Frame 1,1,2300,
9.19917,µm,Surface,Position Reference Frame,Reference Frame 1,1,2301,
-1.95357,µm,Surface,Position Reference Frame,Reference Frame 1,1,2302,
0.873592,µm,Surface,Position Reference Frame,Reference Frame 1,1,2303,
-8.20525,µm,Surface,Position Reference Frame,Reference Frame 1,1,2305,
4.92366,µm,Surface,Position Reference Frame,Reference Frame 1,1,2306,
18.402,µm,Surface,Position Reference Frame,Reference Frame 1,1,2307,
8.52814,µm,Surface,Position Reference Frame,Reference Frame 1,1,2308,
-14.9367,µm,Surface,Position Reference Frame,Reference Frame 1,1,2309,
-1.73255,µm,Surface,Position Reference Frame,Reference Frame 1,1,2310,
-6.61404,µm,Surface,Position Reference Frame,Reference Frame 1,1,2311,
-3.50011,µm,Surface,Position Reference Frame,Reference Frame 1,1,2312,
-3.43417,µm,Surface,Position Reference Frame,Reference Frame 1,1,2313,
-3.98893,µm,Surface,Position Reference Frame,Reference Frame 1,1,2314,
18.1984,µm,Surface,Position Reference Frame,Reference Frame 1,1,2315,
-1.07681,µm,Surface,Position Reference Frame,Reference Frame 1,1,2316,
3.39958,µm,Surface,Position Reference Frame,Reference Frame 1,1,2317,
8.71138,µm,Surface,Position Reference Frame,Reference Frame 1,1,2318,
19.2856,µm,Surface,Position Reference Frame,Reference Frame 1,1,2319,
-8.12326,µm,Surface,Position Reference Frame,Reference Frame 1,1,2320,
-21.0908,µm,Surface,Position Reference Frame,Reference Frame 1,1,2321,
-17.934,µm,Surface,Position Reference Frame,Reference Frame 1,1,2322,
6.96837,µm,Surface,Position Reference Frame,Reference Frame 1,1,2323,
-16.7794,µm,Surface,Position Reference Frame,Reference Frame 1,1,2324,
3.57912,µm,Surface,Position Reference Frame,Reference Frame 1,1,2326,
3.57886,µm,Surface,Position Reference Frame,Reference Frame 1,1,2327,
-0.284283,µm,Surface,Position Reference Frame,Reference Frame 1,1,2328,
-14.0971,µm,Surface,Position Reference Frame,Reference Frame 1,1,2330,
-11.6678,µm,Surface,Position Reference Frame,Reference Frame 1,1,2331,
-17.4515,µm,Surface,Position Reference Frame,Reference Frame 1,1,2332,
-19.553,µm,Surface,Position Reference Frame,Reference Frame 1,1,2333,
18.402,µm,Surface,Position Reference Frame,Reference Frame 1,1,2334,
-6.38421,µm,Surface,Position Reference Frame,Reference Frame 1,1,2335,
17.3153,µm,Surface,Position Reference Frame,Reference Frame 1,1,2336,
-5.63615,µm,Surface,Position Reference Frame,Reference Frame 1,1,2337,
-2.55437,µm,Surface,Position Reference Frame,Reference Frame 1,1,2338,
-13.5607,µm,Surface,Position Reference Frame,Reference Frame 1,1,2339,
-13.6264,µm,Surface,Position Reference Frame,Reference Frame 1,1,2340,
-3.36763,µm,Surface,Position Reference Frame,Reference Frame 1,1,2341,
1.71803,µm,Surface,Position Reference Frame,Reference Frame 1,1,2342,
-2.05366,µm,Surface,Position Reference Frame,Reference Frame 1,1,2343,
-12.831,µm,Surface,Position Reference Frame,Reference Frame 1,1,2344,
14.6592,µm,Surface,Position Reference Frame,Reference Frame 1,1,2345,
-11.1387,µm,Surface,Position Reference Frame,Reference Frame 1,1,2346,
-20.805,µm,Surface,Position Reference Frame,Reference Frame 1,1,2347,
-4.21669,µm,Surface,Position Reference Frame,Reference Frame 1,1,2348,
4.68769,µm,Surface,Position Reference Frame,Reference Frame 1,1,2349,
-9.8736,µm,Surface,Position Reference Frame,Reference Frame 1,1,2350,
-16.9273,µm,Surface,Position Reference Frame,Reference Frame 1,1,2352,
-9.5552,µm,Surface,Position Reference Frame,Reference Frame 1,1,2355,
-7.18633,µm,Surface,Position Reference Frame,Reference Frame 1,1,2356,
