
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,8606,
0,,Surface,N2,1,8607,
0,,Surface,N2,1,8608,
0,,Surface,N2,1,8609,
0,,Surface,N2,1,8611,
0.124066,,Surface,N2,1,8612,
0,,Surface,N2,1,8616,
0,,Surface,N2,1,8617,
0,,Surface,N2,1,8618,
0,,Surface,N2,1,8619,
0,,Surface,N2,1,8620,
0,,Surface,N2,1,8621,
0,,Surface,N2,1,8623,
0.985496,,Surface,N2,1,8624,
0,,Surface,N2,1,8625,
0,,Surface,N2,1,8627,
0.236884,,Surface,N2,1,8628,
0,,Surface,N2,1,8629,
0,,Surface,N2,1,8630,
0,,Surface,N2,1,8632,
0,,Surface,N2,1,8633,
0,,Surface,N2,1,8634,
0,,Surface,N2,1,8635,
0,,Surface,N2,1,8637,
0,,Surface,N2,1,8639,
0,,Surface,N2,1,8640,
0,,Surface,N2,1,8641,
0,,Surface,N2,1,8642,
1,,Surface,N2,1,8643,
0,,Surface,N2,1,8644,
0,,Surface,N2,1,8646,
0.212506,,Surface,N2,1,8648,
0,,Surface,N2,1,8649,
0,,Surface,N2,1,8651,
0.845835,,Surface,N2,1,8652,
0,,Surface,N2,1,8654,
0,,Surface,N2,1,8655,
0,,Surface,N2,1,8656,
0.162726,,Surface,N2,1,8657,
0,,Surface,N2,1,8658,
0,,Surface,N2,1,8662,
0.98779,,Surface,N2,1,8663,
0,,Surface,N2,1,8666,
0,,Surface,N2,1,8667,
0,,Surface,N2,1,8668,
0,,Surface,N2,1,8669,
0,,Surface,N2,1,8670,
0,,Surface,N2,1,8671,
0,,Surface,N2,1,8673,
0,,Surface,N2,1,8674,
0.978466,,Surface,N2,1,8675,
0,,Surface,N2,1,8680,
0,,Surface,N2,1,8681,
0,,Surface,N2,1,8683,
0,,Surface,N2,1,8684,
0,,Surface,N2,1,8687,
0,,Surface,N2,1,8688,
0,,Surface,N2,1,8689,
0,,Surface,N2,1,8690,
0,,Surface,N2,1,8691,
0,,Surface,N2,1,8692,
0,,Surface,N2,1,8693,
0,,Surface,N2,1,8694,
0,,Surface,N2,1,8695,
0,,Surface,N2,1,8696,
0.301707,,Surface,N2,1,8697,
0,,Surface,N2,1,8698,
0,,Surface,N2,1,8699,
0.248643,,Surface,N2,1,8700,
0.63123,,Surface,N2,1,8702,
0,,Surface,N2,1,8703,
1,,Surface,N2,1,8705,
0,,Surface,N2,1,8707,
0,,Surface,N2,1,8708,
0,,Surface,N2,1,8710,
0,,Surface,N2,1,8714,
0,,Surface,N2,1,8716,
0,,Surface,N2,1,8717,
0,,Surface,N2,1,8719,
0,,Surface,N2,1,8720,
0,,Surface,N2,1,8723,
0,,Surface,N2,1,8725,
0.914493,,Surface,N2,1,8729,
0,,Surface,N2,1,8731,
0,,Surface,N2,1,8732,
0,,Surface,N2,1,8734,
0,,Surface,N2,1,8735,
0,,Surface,N2,1,8736,
0,,Surface,N2,1,8737,
0,,Surface,N2,1,8738,
0,,Surface,N2,1,8739,
0.420628,,Surface,N2,1,8743,
0,,Surface,N2,1,8744,
0,,Surface,N2,1,8747,
0,,Surface,N2,1,8749,
0,,Surface,N2,1,8750,
0,,Surface,N2,1,8751,
0,,Surface,N2,1,8752,
0,,Surface,N2,1,8754,
0,,Surface,N2,1,8756,
0,,Surface,N2,1,8757,
0,,Surface,N2,1,8759,
0,,Surface,N2,1,8760,
0,,Surface,N2,1,8761,
0,,Surface,N2,1,8763,
0,,Surface,N2,1,8766,
0,,Surface,N2,1,8771,
0,,Surface,N2,1,8772,
0,,Surface,N2,1,8774,
0,,Surface,N2,1,8775,
0,,Surface,N2,1,8776,
0,,Surface,N2,1,8778,
0,,Surface,N2,1,8780,
0,,Surface,N2,1,8784,
0,,Surface,N2,1,8787,
0,,Surface,N2,1,8794,
0,,Surface,N2,1,8796,
0,,Surface,N2,1,8797,
0,,Surface,N2,1,8798,
0,,Surface,N2,1,8799,
0.311172,,Surface,N2,1,8802,
0,,Surface,N2,1,8805,
0,,Surface,N2,1,8806,
0,,Surface,N2,1,8807,
0.233952,,Surface,N2,1,8808,
0,,Surface,N2,1,8809,
0.23687,,Surface,N2,1,8812,
0,,Surface,N2,1,8815,
0,,Surface,N2,1,8817,
0,,Surface,N2,1,8823,
0,,Surface,N2,1,8824,
0,,Surface,N2,1,8825,
0,,Surface,N2,1,8833,
0,,Surface,N2,1,8834,
0,,Surface,N2,1,8838,
0,,Surface,N2,1,8839,
0,,Surface,N2,1,8842,
0,,Surface,N2,1,8843,
0,,Surface,N2,1,8849,
0,,Surface,N2,1,8850,
0,,Surface,N2,1,8852,
0,,Surface,N2,1,8855,
0,,Surface,N2,1,8857,
0,,Surface,N2,1,8859,
0,,Surface,N2,1,8862,
0,,Surface,N2,1,8864,
0,,Surface,N2,1,8866,
0,,Surface,N2,1,8869,
0,,Surface,N2,1,8873,
0,,Surface,N2,1,8874,
0,,Surface,N2,1,8878,
0,,Surface,N2,1,8879,
0,,Surface,N2,1,8882,
0,,Surface,N2,1,8884,
0,,Surface,N2,1,8890,
0,,Surface,N2,1,8892,
0,,Surface,N2,1,8894,
0,,Surface,N2,1,8896,
0,,Surface,N2,1,8898,
0,,Surface,N2,1,8899,
0,,Surface,N2,1,8903,
0,,Surface,N2,1,8904,
0,,Surface,N2,1,8905,
0,,Surface,N2,1,8907,
0,,Surface,N2,1,8908,
0,,Surface,N2,1,8909,
0,,Surface,N2,1,8911,
0,,Surface,N2,1,8915,
0,,Surface,N2,1,8916,
0,,Surface,N2,1,8917,
0,,Surface,N2,1,8918,
0,,Surface,N2,1,8920,
0,,Surface,N2,1,8921,
0,,Surface,N2,1,8923,
0,,Surface,N2,1,8926,
0,,Surface,N2,1,8927,
0,,Surface,N2,1,8928,
0,,Surface,N2,1,8934,
0,,Surface,N2,1,8936,
0,,Surface,N2,1,8938,
0,,Surface,N2,1,8941,
0,,Surface,N2,1,8942,
0,,Surface,N2,1,8950,
0,,Surface,N2,1,8959,
0,,Surface,N2,1,8960,
0,,Surface,N2,1,8963,
0,,Surface,N2,1,8964,
0,,Surface,N2,1,8968,
0,,Surface,N2,1,8970,
0,,Surface,N2,1,8971,
0,,Surface,N2,1,8974,
0,,Surface,N2,1,8975,
0,,Surface,N2,1,8976,
0,,Surface,N2,1,8981,
0,,Surface,N2,1,8982,
0,,Surface,N2,1,8988,
0,,Surface,N2,1,8989,
0,,Surface,N2,1,8992,
0,,Surface,N2,1,8993,
0,,Surface,N2,1,8994,
0,,Surface,N2,1,8997,
0,,Surface,N2,1,8998,
0,,Surface,N2,1,9007,
0,,Surface,N2,1,9008,
0,,Surface,N2,1,9019,
0,,Surface,N2,1,9020,
0,,Surface,N2,1,9021,
0,,Surface,N2,1,9023,
0,,Surface,N2,1,9030,
0,,Surface,N2,1,9038,
0,,Surface,N2,1,9045,
0,,Surface,N2,1,9051,
0,,Surface,N2,1,9053,
0,,Surface,N2,1,9054,
0,,Surface,N2,1,9059,
0,,Surface,N2,1,9060,
0,,Surface,N2,1,9061,
0,,Surface,N2,1,9064,
0,,Surface,N2,1,9067,
0,,Surface,N2,1,9068,
0,,Surface,N2,1,9069,
0,,Surface,N2,1,9072,
0,,Surface,N2,1,9075,
0,,Surface,N2,1,9077,
0,,Surface,N2,1,9079,
0,,Surface,N2,1,9080,
0.287611,,Surface,N2,1,9082,
0,,Surface,N2,1,9084,
0,,Surface,N2,1,9087,
0,,Surface,N2,1,9093,
0,,Surface,N2,1,9094,
0,,Surface,N2,1,9096,
0,,Surface,N2,1,9098,
0,,Surface,N2,1,9105,
0,,Surface,N2,1,9112,
0,,Surface,N2,1,9113,
0,,Surface,N2,1,9119,
0,,Surface,N2,1,9121,
0,,Surface,N2,1,9122,
0,,Surface,N2,1,9127,
0,,Surface,N2,1,9130,
0,,Surface,N2,1,9132,
0,,Surface,N2,1,9133,
0,,Surface,N2,1,9143,
0,,Surface,N2,1,9144,
0,,Surface,N2,1,9147,
0,,Surface,N2,1,9149,
0,,Surface,N2,1,9150,
0,,Surface,N2,1,9151,
0.108417,,Surface,N2,1,9155,
0,,Surface,N2,1,9156,
0,,Surface,N2,1,9159,
0,,Surface,N2,1,9162,
0,,Surface,N2,1,9163,
0,,Surface,N2,1,9165,
0,,Surface,N2,1,9170,
0,,Surface,N2,1,9172,
0,,Surface,N2,1,9176,
0,,Surface,N2,1,9178,
0,,Surface,N2,1,9179,
0,,Surface,N2,1,9180,
0,,Surface,N2,1,9189,
0,,Surface,N2,1,9190,
0,,Surface,N2,1,9196,
0,,Surface,N2,1,9199,
0,,Surface,N2,1,9200,
0,,Surface,N2,1,9205,
0,,Surface,N2,1,9211,
0,,Surface,N2,1,9212,
0,,Surface,N2,1,9213,
0,,Surface,N2,1,9214,
0,,Surface,N2,1,9216,
0,,Surface,N2,1,9220,
0,,Surface,N2,1,9221,
0,,Surface,N2,1,9224,
0,,Surface,N2,1,9227,
0,,Surface,N2,1,9231,
0,,Surface,N2,1,9237,
0,,Surface,N2,1,9238,
0,,Surface,N2,1,9241,
0,,Surface,N2,1,9242,
0,,Surface,N2,1,9245,
0,,Surface,N2,1,9261,
0,,Surface,N2,1,9263,
0,,Surface,N2,1,9266,
0,,Surface,N2,1,9270,
0,,Surface,N2,1,9271,
0,,Surface,N2,1,9274,
0,,Surface,N2,1,9278,
0,,Surface,N2,1,9281,
0,,Surface,N2,1,9293,
0,,Surface,N2,1,9296,
0,,Surface,N2,1,9302,
0,,Surface,N2,1,9303,
0,,Surface,N2,1,9304,
0,,Surface,N2,1,9306,
0,,Surface,N2,1,9307,
0,,Surface,N2,1,9310,
0,,Surface,N2,1,9311,
0,,Surface,N2,1,9314,
0,,Surface,N2,1,9315,
0,,Surface,N2,1,9321,
0,,Surface,N2,1,9323,
0,,Surface,N2,1,9324,
0,,Surface,N2,1,9326,
0,,Surface,N2,1,9327,
0,,Surface,N2,1,9328,
0,,Surface,N2,1,9333,
0,,Surface,N2,1,9341,
0,,Surface,N2,1,9343,
0,,Surface,N2,1,9349,
0,,Surface,N2,1,9351,
0,,Surface,N2,1,9353,
0,,Surface,N2,1,9356,
0,,Surface,N2,1,9357,
0,,Surface,N2,1,9361,
0,,Surface,N2,1,9365,
0,,Surface,N2,1,9366,
0,,Surface,N2,1,9369,
0,,Surface,N2,1,9379,
0,,Surface,N2,1,9381,
0,,Surface,N2,1,9382,
0,,Surface,N2,1,9385,
0,,Surface,N2,1,9386,
0,,Surface,N2,1,9401,
0,,Surface,N2,1,9406,
0,,Surface,N2,1,9408,
0,,Surface,N2,1,9414,
0,,Surface,N2,1,9415,
0,,Surface,N2,1,9421,
0,,Surface,N2,1,9422,
0,,Surface,N2,1,9424,
0,,Surface,N2,1,9425,
0,,Surface,N2,1,9428,
0,,Surface,N2,1,9429,
0,,Surface,N2,1,9430,
0,,Surface,N2,1,9437,
0,,Surface,N2,1,9457,
0,,Surface,N2,1,9469,
0,,Surface,N2,1,9474,
0,,Surface,N2,1,9475,
0,,Surface,N2,1,9486,
0,,Surface,N2,1,9513,
0,,Surface,N2,1,9522,
0,,Surface,N2,1,9558,
