
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,7966,
0,µm,Surface,N2,1,7967,
2.85167,µm,Surface,N2,1,7969,
0,µm,Surface,N2,1,7970,
0,µm,Surface,N2,1,7971,
0.262868,µm,Surface,N2,1,7972,
0,µm,Surface,N2,1,7973,
0,µm,Surface,N2,1,7974,
0,µm,Surface,N2,1,7975,
0,µm,Surface,N2,1,7976,
0,µm,Surface,N2,1,7978,
-0.0314259,µm,Surface,N2,1,7979,
8.67999,µm,Surface,N2,1,7981,
1.96351,µm,Surface,N2,1,7982,
10.439,µm,Surface,N2,1,7984,
0,µm,Surface,N2,1,7985,
0.437447,µm,Surface,N2,1,7986,
0,µm,Surface,N2,1,7987,
0,µm,Surface,N2,1,7988,
0,µm,Surface,N2,1,7990,
0,µm,Surface,N2,1,7991,
4.30832,µm,Surface,N2,1,7992,
0,µm,Surface,N2,1,7993,
0.112182,µm,Surface,N2,1,7995,
0,µm,Surface,N2,1,7996,
0.14753,µm,Surface,N2,1,7997,
0,µm,Surface,N2,1,7998,
2.27232,µm,Surface,N2,1,7999,
0,µm,Surface,N2,1,8001,
0,µm,Surface,N2,1,8002,
1.30406,µm,Surface,N2,1,8003,
0.866536,µm,Surface,N2,1,8004,
0,µm,Surface,N2,1,8005,
0,µm,Surface,N2,1,8006,
0,µm,Surface,N2,1,8010,
0,µm,Surface,N2,1,8011,
0,µm,Surface,N2,1,8012,
0,µm,Surface,N2,1,8013,
0,µm,Surface,N2,1,8016,
0,µm,Surface,N2,1,8017,
0,µm,Surface,N2,1,8018,
0.0265217,µm,Surface,N2,1,8019,
0.0111264,µm,Surface,N2,1,8020,
0,µm,Surface,N2,1,8021,
0,µm,Surface,N2,1,8022,
0,µm,Surface,N2,1,8024,
2.84287,µm,Surface,N2,1,8025,
0.152183,µm,Surface,N2,1,8026,
0,µm,Surface,N2,1,8027,
0,µm,Surface,N2,1,8028,
0.0249779,µm,Surface,N2,1,8029,
0,µm,Surface,N2,1,8031,
0,µm,Surface,N2,1,8032,
0,µm,Surface,N2,1,8033,
0,µm,Surface,N2,1,8035,
2.85277,µm,Surface,N2,1,8036,
0,µm,Surface,N2,1,8037,
1.17006,µm,Surface,N2,1,8038,
1.23785,µm,Surface,N2,1,8039,
2.93103,µm,Surface,N2,1,8040,
0,µm,Surface,N2,1,8041,
9.58762,µm,Surface,N2,1,8042,
0,µm,Surface,N2,1,8044,
1.47353,µm,Surface,N2,1,8045,
0,µm,Surface,N2,1,8046,
0,µm,Surface,N2,1,8047,
0,µm,Surface,N2,1,8048,
0,µm,Surface,N2,1,8050,
3.87283,µm,Surface,N2,1,8051,
4.15839,µm,Surface,N2,1,8052,
0,µm,Surface,N2,1,8053,
0,µm,Surface,N2,1,8054,
0,µm,Surface,N2,1,8055,
0,µm,Surface,N2,1,8056,
0,µm,Surface,N2,1,8057,
0,µm,Surface,N2,1,8058,
0,µm,Surface,N2,1,8059,
0,µm,Surface,N2,1,8060,
0,µm,Surface,N2,1,8061,
0.206303,µm,Surface,N2,1,8064,
0.596431,µm,Surface,N2,1,8065,
0.0789325,µm,Surface,N2,1,8068,
0,µm,Surface,N2,1,8069,
0,µm,Surface,N2,1,8071,
-0.0556553,µm,Surface,N2,1,8072,
5.04165,µm,Surface,N2,1,8073,
0,µm,Surface,N2,1,8074,
0,µm,Surface,N2,1,8075,
0,µm,Surface,N2,1,8076,
0.317904,µm,Surface,N2,1,8077,
0.821661,µm,Surface,N2,1,8079,
2.09568,µm,Surface,N2,1,8080,
0,µm,Surface,N2,1,8082,
0,µm,Surface,N2,1,8083,
0,µm,Surface,N2,1,8085,
0.0299842,µm,Surface,N2,1,8086,
0,µm,Surface,N2,1,8087,
0.963435,µm,Surface,N2,1,8089,
9.79698,µm,Surface,N2,1,8090,
0,µm,Surface,N2,1,8091,
0,µm,Surface,N2,1,8092,
0,µm,Surface,N2,1,8093,
0,µm,Surface,N2,1,8094,
0.222489,µm,Surface,N2,1,8095,
3.42481,µm,Surface,N2,1,8096,
4.4638,µm,Surface,N2,1,8097,
0.409163,µm,Surface,N2,1,8098,
0.637673,µm,Surface,N2,1,8100,
0,µm,Surface,N2,1,8101,
0,µm,Surface,N2,1,8102,
0,µm,Surface,N2,1,8103,
0.28583,µm,Surface,N2,1,8104,
0,µm,Surface,N2,1,8105,
0,µm,Surface,N2,1,8107,
0.475773,µm,Surface,N2,1,8108,
0.507057,µm,Surface,N2,1,8110,
0,µm,Surface,N2,1,8111,
0,µm,Surface,N2,1,8112,
1.40413,µm,Surface,N2,1,8113,
0.21034,µm,Surface,N2,1,8114,
7.7611,µm,Surface,N2,1,8115,
0,µm,Surface,N2,1,8116,
0.767492,µm,Surface,N2,1,8117,
10.7165,µm,Surface,N2,1,8118,
0,µm,Surface,N2,1,8119,
0,µm,Surface,N2,1,8122,
0,µm,Surface,N2,1,8123,
0,µm,Surface,N2,1,8124,
2.35177,µm,Surface,N2,1,8126,
0,µm,Surface,N2,1,8128,
2.43237,µm,Surface,N2,1,8130,
0,µm,Surface,N2,1,8131,
0.213474,µm,Surface,N2,1,8132,
0,µm,Surface,N2,1,8133,
0,µm,Surface,N2,1,8134,
0.345145,µm,Surface,N2,1,8136,
0,µm,Surface,N2,1,8137,
0,µm,Surface,N2,1,8138,
0,µm,Surface,N2,1,8139,
0,µm,Surface,N2,1,8141,
0,µm,Surface,N2,1,8143,
0,µm,Surface,N2,1,8144,
0,µm,Surface,N2,1,8145,
0,µm,Surface,N2,1,8146,
0.00360522,µm,Surface,N2,1,8147,
0,µm,Surface,N2,1,8148,
0,µm,Surface,N2,1,8149,
0,µm,Surface,N2,1,8150,
0,µm,Surface,N2,1,8151,
1.47197,µm,Surface,N2,1,8152,
2.72025,µm,Surface,N2,1,8154,
0,µm,Surface,N2,1,8155,
0,µm,Surface,N2,1,8156,
0.458158,µm,Surface,N2,1,8157,
1.97204,µm,Surface,N2,1,8158,
0,µm,Surface,N2,1,8159,
0,µm,Surface,N2,1,8160,
0,µm,Surface,N2,1,8161,
0,µm,Surface,N2,1,8162,
0,µm,Surface,N2,1,8164,
4.45276,µm,Surface,N2,1,8170,
0,µm,Surface,N2,1,8172,
0,µm,Surface,N2,1,8173,
0,µm,Surface,N2,1,8174,
0.581608,µm,Surface,N2,1,8175,
0,µm,Surface,N2,1,8176,
0,µm,Surface,N2,1,8177,
6.60447,µm,Surface,N2,1,8178,
0.0956064,µm,Surface,N2,1,8181,
0.0893259,µm,Surface,N2,1,8182,
0.0287176,µm,Surface,N2,1,8183,
0,µm,Surface,N2,1,8184,
0,µm,Surface,N2,1,8185,
0,µm,Surface,N2,1,8187,
7.6601,µm,Surface,N2,1,8188,
0,µm,Surface,N2,1,8189,
0,µm,Surface,N2,1,8190,
0,µm,Surface,N2,1,8192,
0,µm,Surface,N2,1,8193,
0.948809,µm,Surface,N2,1,8194,
0,µm,Surface,N2,1,8195,
0,µm,Surface,N2,1,8196,
0,µm,Surface,N2,1,8197,
6.07931,µm,Surface,N2,1,8198,
0,µm,Surface,N2,1,8199,
0,µm,Surface,N2,1,8200,
0,µm,Surface,N2,1,8201,
3.32762,µm,Surface,N2,1,8202,
0,µm,Surface,N2,1,8203,
0,µm,Surface,N2,1,8204,
0.383657,µm,Surface,N2,1,8205,
0,µm,Surface,N2,1,8206,
0,µm,Surface,N2,1,8207,
0,µm,Surface,N2,1,8208,
2.36767,µm,Surface,N2,1,8209,
0,µm,Surface,N2,1,8210,
0,µm,Surface,N2,1,8211,
0,µm,Surface,N2,1,8214,
0,µm,Surface,N2,1,8215,
0,µm,Surface,N2,1,8216,
0,µm,Surface,N2,1,8217,
0.163169,µm,Surface,N2,1,8219,
0,µm,Surface,N2,1,8220,
0,µm,Surface,N2,1,8221,
0,µm,Surface,N2,1,8222,
0,µm,Surface,N2,1,8223,
0.763338,µm,Surface,N2,1,8224,
0,µm,Surface,N2,1,8225,
-0.0368005,µm,Surface,N2,1,8226,
0,µm,Surface,N2,1,8227,
0.535181,µm,Surface,N2,1,8228,
-0.0376802,µm,Surface,N2,1,8231,
0,µm,Surface,N2,1,8232,
3.13562,µm,Surface,N2,1,8233,
0.908721,µm,Surface,N2,1,8236,
1.70674,µm,Surface,N2,1,8237,
0,µm,Surface,N2,1,8238,
0,µm,Surface,N2,1,8239,
0.688524,µm,Surface,N2,1,8241,
0,µm,Surface,N2,1,8242,
11.7501,µm,Surface,N2,1,8244,
1.36434,µm,Surface,N2,1,8245,
0,µm,Surface,N2,1,8246,
4.13178,µm,Surface,N2,1,8247,
0,µm,Surface,N2,1,8248,
0.817069,µm,Surface,N2,1,8249,
0,µm,Surface,N2,1,8250,
5.65186,µm,Surface,N2,1,8251,
0.0327188,µm,Surface,N2,1,8252,
0,µm,Surface,N2,1,8253,
0,µm,Surface,N2,1,8255,
0,µm,Surface,N2,1,8256,
1.33492,µm,Surface,N2,1,8258,
0,µm,Surface,N2,1,8259,
2.71738,µm,Surface,N2,1,8260,
0,µm,Surface,N2,1,8261,
0.0456217,µm,Surface,N2,1,8262,
0.841892,µm,Surface,N2,1,8263,
0.127095,µm,Surface,N2,1,8265,
1.25044,µm,Surface,N2,1,8266,
5.32431,µm,Surface,N2,1,8267,
0.281096,µm,Surface,N2,1,8268,
0.159107,µm,Surface,N2,1,8269,
0,µm,Surface,N2,1,8270,
0,µm,Surface,N2,1,8271,
0,µm,Surface,N2,1,8272,
0,µm,Surface,N2,1,8273,
0,µm,Surface,N2,1,8274,
0,µm,Surface,N2,1,8275,
0.103501,µm,Surface,N2,1,8276,
0.162813,µm,Surface,N2,1,8277,
0,µm,Surface,N2,1,8278,
0.490794,µm,Surface,N2,1,8279,
0,µm,Surface,N2,1,8280,
3.0941,µm,Surface,N2,1,8281,
0,µm,Surface,N2,1,8283,
1.89125,µm,Surface,N2,1,8284,
0.0192692,µm,Surface,N2,1,8287,
2.04041,µm,Surface,N2,1,8288,
0.331556,µm,Surface,N2,1,8289,
0,µm,Surface,N2,1,8290,
0.424207,µm,Surface,N2,1,8291,
0,µm,Surface,N2,1,8292,
0,µm,Surface,N2,1,8293,
0,µm,Surface,N2,1,8294,
0.0899028,µm,Surface,N2,1,8295,
0,µm,Surface,N2,1,8296,
0,µm,Surface,N2,1,8297,
0.649498,µm,Surface,N2,1,8298,
0,µm,Surface,N2,1,8299,
0.166372,µm,Surface,N2,1,8300,
0,µm,Surface,N2,1,8301,
0,µm,Surface,N2,1,8302,
0,µm,Surface,N2,1,8303,
10.7659,µm,Surface,N2,1,8304,
4.15003,µm,Surface,N2,1,8305,
0,µm,Surface,N2,1,8307,
0.516494,µm,Surface,N2,1,8308,
0,µm,Surface,N2,1,8309,
0,µm,Surface,N2,1,8311,
0,µm,Surface,N2,1,8312,
3.75109,µm,Surface,N2,1,8313,
0,µm,Surface,N2,1,8314,
0,µm,Surface,N2,1,8315,
0.437783,µm,Surface,N2,1,8316,
2.28266,µm,Surface,N2,1,8317,
6.1549,µm,Surface,N2,1,8318,
0,µm,Surface,N2,1,8319,
1.80332,µm,Surface,N2,1,8320,
0,µm,Surface,N2,1,8321,
0,µm,Surface,N2,1,8322,
0.98663,µm,Surface,N2,1,8323,
0,µm,Surface,N2,1,8324,
1.24857,µm,Surface,N2,1,8325,
8.783,µm,Surface,N2,1,8327,
0,µm,Surface,N2,1,8328,
0,µm,Surface,N2,1,8329,
0,µm,Surface,N2,1,8330,
0,µm,Surface,N2,1,8332,
0.950759,µm,Surface,N2,1,8333,
3.47307,µm,Surface,N2,1,8334,
1.15906,µm,Surface,N2,1,8335,
0,µm,Surface,N2,1,8336,
0,µm,Surface,N2,1,8338,
0,µm,Surface,N2,1,8339,
4.09297,µm,Surface,N2,1,8340,
0,µm,Surface,N2,1,8342,
1.14286,µm,Surface,N2,1,8343,
0.558366,µm,Surface,N2,1,8345,
0,µm,Surface,N2,1,8346,
0.183652,µm,Surface,N2,1,8347,
0,µm,Surface,N2,1,8350,
0.101528,µm,Surface,N2,1,8351,
0,µm,Surface,N2,1,8352,
0.719295,µm,Surface,N2,1,8353,
0.514127,µm,Surface,N2,1,8354,
0,µm,Surface,N2,1,8356,
0.0884972,µm,Surface,N2,1,8357,
0,µm,Surface,N2,1,8359,
0.0474232,µm,Surface,N2,1,8360,
0,µm,Surface,N2,1,8361,
0.139602,µm,Surface,N2,1,8363,
0.172678,µm,Surface,N2,1,8365,
0,µm,Surface,N2,1,8366,
10.6935,µm,Surface,N2,1,8367,
0.0327257,µm,Surface,N2,1,8368,
0,µm,Surface,N2,1,8369,
0,µm,Surface,N2,1,8370,
1.32699,µm,Surface,N2,1,8371,
3.11875,µm,Surface,N2,1,8373,
0.0314811,µm,Surface,N2,1,8374,
0.118244,µm,Surface,N2,1,8375,
0,µm,Surface,N2,1,8376,
0.716389,µm,Surface,N2,1,8377,
0,µm,Surface,N2,1,8379,
0,µm,Surface,N2,1,8383,
0,µm,Surface,N2,1,8384,
0.595602,µm,Surface,N2,1,8385,
2.16288,µm,Surface,N2,1,8387,
0,µm,Surface,N2,1,8390,
0,µm,Surface,N2,1,8391,
3.93345,µm,Surface,N2,1,8393,
0,µm,Surface,N2,1,8394,
1.95085,µm,Surface,N2,1,8395,
0.144031,µm,Surface,N2,1,8398,
3.78042,µm,Surface,N2,1,8399,
0.513794,µm,Surface,N2,1,8400,
0,µm,Surface,N2,1,8401,
0,µm,Surface,N2,1,8402,
0,µm,Surface,N2,1,8403,
0.974599,µm,Surface,N2,1,8404,
11.0932,µm,Surface,N2,1,8405,
3.00246,µm,Surface,N2,1,8406,
1.36278,µm,Surface,N2,1,8407,
0.4797,µm,Surface,N2,1,8408,
10.4584,µm,Surface,N2,1,8409,
0,µm,Surface,N2,1,8410,
-0.00939217,µm,Surface,N2,1,8411,
0.683328,µm,Surface,N2,1,8413,
2.50101,µm,Surface,N2,1,8414,
2.73222,µm,Surface,N2,1,8416,
0,µm,Surface,N2,1,8417,
3.01202,µm,Surface,N2,1,8418,
0.00118808,µm,Surface,N2,1,8419,
0,µm,Surface,N2,1,8421,
0,µm,Surface,N2,1,8423,
0,µm,Surface,N2,1,8424,
0,µm,Surface,N2,1,8426,
0,µm,Surface,N2,1,8427,
2.33825,µm,Surface,N2,1,8428,
0,µm,Surface,N2,1,8429,
0.80957,µm,Surface,N2,1,8430,
0.00416934,µm,Surface,N2,1,8431,
0,µm,Surface,N2,1,8432,
7.49683,µm,Surface,N2,1,8433,
0.163008,µm,Surface,N2,1,8434,
7.17886,µm,Surface,N2,1,8435,
0.398671,µm,Surface,N2,1,8436,
0.687478,µm,Surface,N2,1,8437,
0.248047,µm,Surface,N2,1,8438,
0.970041,µm,Surface,N2,1,8439,
3.22364,µm,Surface,N2,1,8440,
0.722297,µm,Surface,N2,1,8442,
0.77193,µm,Surface,N2,1,8443,
0.326244,µm,Surface,N2,1,8444,
0.512389,µm,Surface,N2,1,8445,
-0.0441879,µm,Surface,N2,1,8446,
0,µm,Surface,N2,1,8447,
0.124825,µm,Surface,N2,1,8448,
1.02763,µm,Surface,N2,1,8449,
0,µm,Surface,N2,1,8450,
0.102819,µm,Surface,N2,1,8451,
0.33079,µm,Surface,N2,1,8452,
0,µm,Surface,N2,1,8453,
0,µm,Surface,N2,1,8454,
0,µm,Surface,N2,1,8455,
0,µm,Surface,N2,1,8457,
0,µm,Surface,N2,1,8458,
6.58127,µm,Surface,N2,1,8460,
0.551203,µm,Surface,N2,1,8461,
0,µm,Surface,N2,1,8462,
1.09075,µm,Surface,N2,1,8465,
0,µm,Surface,N2,1,8466,
0.577948,µm,Surface,N2,1,8467,
4.85298,µm,Surface,N2,1,8468,
1.30363,µm,Surface,N2,1,8469,
0,µm,Surface,N2,1,8471,
0.800998,µm,Surface,N2,1,8472,
-0.0144657,µm,Surface,N2,1,8473,
4.41746,µm,Surface,N2,1,8475,
0,µm,Surface,N2,1,8476,
0.318687,µm,Surface,N2,1,8480,
0,µm,Surface,N2,1,8481,
0,µm,Surface,N2,1,8482,
0,µm,Surface,N2,1,8487,
5.66779,µm,Surface,N2,1,8488,
0.227946,µm,Surface,N2,1,8489,
0.880637,µm,Surface,N2,1,8490,
0,µm,Surface,N2,1,8493,
1.24203,µm,Surface,N2,1,8494,
0,µm,Surface,N2,1,8495,
0,µm,Surface,N2,1,8497,
0.0239187,µm,Surface,N2,1,8498,
11.8437,µm,Surface,N2,1,8499,
0,µm,Surface,N2,1,8500,
0.432779,µm,Surface,N2,1,8502,
0.352526,µm,Surface,N2,1,8503,
6.45392,µm,Surface,N2,1,8504,
4.01243,µm,Surface,N2,1,8505,
0,µm,Surface,N2,1,8506,
0,µm,Surface,N2,1,8507,
0,µm,Surface,N2,1,8508,
2.45015,µm,Surface,N2,1,8509,
0.0324025,µm,Surface,N2,1,8511,
0.772042,µm,Surface,N2,1,8512,
0.566787,µm,Surface,N2,1,8513,
0.611778,µm,Surface,N2,1,8514,
0.259421,µm,Surface,N2,1,8515,
0,µm,Surface,N2,1,8516,
0.366014,µm,Surface,N2,1,8517,
8.88486,µm,Surface,N2,1,8518,
4.83898,µm,Surface,N2,1,8519,
0.00520329,µm,Surface,N2,1,8521,
0,µm,Surface,N2,1,8523,
1.91711,µm,Surface,N2,1,8525,
10.7591,µm,Surface,N2,1,8526,
0,µm,Surface,N2,1,8529,
1.04206,µm,Surface,N2,1,8530,
0,µm,Surface,N2,1,8531,
1.31909,µm,Surface,N2,1,8533,
1.4037,µm,Surface,N2,1,8535,
0.044062,µm,Surface,N2,1,8537,
0.501124,µm,Surface,N2,1,8538,
4.14527,µm,Surface,N2,1,8539,
0,µm,Surface,N2,1,8541,
0,µm,Surface,N2,1,8543,
1.10895,µm,Surface,N2,1,8545,
1.48582,µm,Surface,N2,1,8546,
0.983497,µm,Surface,N2,1,8547,
0.663034,µm,Surface,N2,1,8550,
0.134531,µm,Surface,N2,1,8551,
-0.0445388,µm,Surface,N2,1,8553,
1.6456,µm,Surface,N2,1,8554,
-0.0741535,µm,Surface,N2,1,8556,
11.4177,µm,Surface,N2,1,8557,
0.462889,µm,Surface,N2,1,8558,
0,µm,Surface,N2,1,8559,
0.172471,µm,Surface,N2,1,8560,
4.59787,µm,Surface,N2,1,8561,
0.0722407,µm,Surface,N2,1,8562,
0.492935,µm,Surface,N2,1,8564,
0.202744,µm,Surface,N2,1,8565,
1.14509,µm,Surface,N2,1,8566,
0,µm,Surface,N2,1,8567,
0,µm,Surface,N2,1,8568,
0,µm,Surface,N2,1,8569,
0.150964,µm,Surface,N2,1,8570,
0,µm,Surface,N2,1,8571,
0,µm,Surface,N2,1,8573,
1.28733,µm,Surface,N2,1,8574,
0.947346,µm,Surface,N2,1,8575,
1.36179,µm,Surface,N2,1,8576,
1.41631,µm,Surface,N2,1,8577,
4.58101,µm,Surface,N2,1,8578,
0,µm,Surface,N2,1,8581,
0,µm,Surface,N2,1,8583,
11.4401,µm,Surface,N2,1,8584,
6.03579,µm,Surface,N2,1,8585,
0.343797,µm,Surface,N2,1,8587,
0,µm,Surface,N2,1,8589,
0.974742,µm,Surface,N2,1,8591,
0,µm,Surface,N2,1,8593,
1.21076,µm,Surface,N2,1,8594,
0.644033,µm,Surface,N2,1,8596,
1.31096,µm,Surface,N2,1,8597,
1.59984,µm,Surface,N2,1,8599,
0.109753,µm,Surface,N2,1,8600,
2.07461,µm,Surface,N2,1,8601,
1.79265,µm,Surface,N2,1,8603,
0.234325,µm,Surface,N2,1,8605,
1.34617,µm,Surface,N2,1,8606,
2.13128,µm,Surface,N2,1,8607,
2.60455,µm,Surface,N2,1,8608,
3.72865,µm,Surface,N2,1,8609,
2.25539,µm,Surface,N2,1,8611,
0,µm,Surface,N2,1,8612,
0.346408,µm,Surface,N2,1,8616,
3.74358,µm,Surface,N2,1,8617,
0.440947,µm,Surface,N2,1,8618,
4.34911,µm,Surface,N2,1,8619,
9.32409,µm,Surface,N2,1,8620,
0.0509568,µm,Surface,N2,1,8621,
0.695468,µm,Surface,N2,1,8623,
0,µm,Surface,N2,1,8624,
3.05222,µm,Surface,N2,1,8625,
4.63454,µm,Surface,N2,1,8627,
0,µm,Surface,N2,1,8628,
0.29433,µm,Surface,N2,1,8629,
1.76821,µm,Surface,N2,1,8630,
3.67968,µm,Surface,N2,1,8632,
1.75617,µm,Surface,N2,1,8633,
0.329875,µm,Surface,N2,1,8634,
0.884478,µm,Surface,N2,1,8635,
3.2626,µm,Surface,N2,1,8637,
12.368,µm,Surface,N2,1,8639,
2.66347,µm,Surface,N2,1,8640,
1.36422,µm,Surface,N2,1,8641,
0.237659,µm,Surface,N2,1,8642,
-0.12064,µm,Surface,N2,1,8643,
1.48011,µm,Surface,N2,1,8644,
2.16365,µm,Surface,N2,1,8646,
0,µm,Surface,N2,1,8648,
1.81294,µm,Surface,N2,1,8649,
7.09921,µm,Surface,N2,1,8651,
0,µm,Surface,N2,1,8652,
1.69232,µm,Surface,N2,1,8654,
2.63058,µm,Surface,N2,1,8655,
1.68127,µm,Surface,N2,1,8656,
0,µm,Surface,N2,1,8657,
0.944905,µm,Surface,N2,1,8658,
1.5164,µm,Surface,N2,1,8662,
0,µm,Surface,N2,1,8663,
0.423994,µm,Surface,N2,1,8666,
1.41031,µm,Surface,N2,1,8667,
11.1127,µm,Surface,N2,1,8668,
1.97593,µm,Surface,N2,1,8669,
0.211314,µm,Surface,N2,1,8670,
11.1514,µm,Surface,N2,1,8671,
3.44869,µm,Surface,N2,1,8673,
0.975173,µm,Surface,N2,1,8674,
0,µm,Surface,N2,1,8675,
3.75038,µm,Surface,N2,1,8680,
2.47017,µm,Surface,N2,1,8681,
0.675402,µm,Surface,N2,1,8683,
2.59698,µm,Surface,N2,1,8684,
9.25396,µm,Surface,N2,1,8687,
0.970336,µm,Surface,N2,1,8688,
7.8074,µm,Surface,N2,1,8689,
1.59016,µm,Surface,N2,1,8690,
1.51132,µm,Surface,N2,1,8691,
8.45623,µm,Surface,N2,1,8692,
4.35679,µm,Surface,N2,1,8693,
1.77554,µm,Surface,N2,1,8694,
0.212454,µm,Surface,N2,1,8695,
2.62821,µm,Surface,N2,1,8696,
0,µm,Surface,N2,1,8697,
0.572621,µm,Surface,N2,1,8698,
4.30385,µm,Surface,N2,1,8699,
0,µm,Surface,N2,1,8700,
0,µm,Surface,N2,1,8702,
1.95421,µm,Surface,N2,1,8703,
-0.0652787,µm,Surface,N2,1,8705,
0.00868998,µm,Surface,N2,1,8707,
1.76204,µm,Surface,N2,1,8708,
3.30709,µm,Surface,N2,1,8710,
1.87064,µm,Surface,N2,1,8714,
5.23818,µm,Surface,N2,1,8716,
2.44867,µm,Surface,N2,1,8717,
8.66582,µm,Surface,N2,1,8719,
11.381,µm,Surface,N2,1,8720,
1.25695,µm,Surface,N2,1,8723,
1.40385,µm,Surface,N2,1,8725,
0,µm,Surface,N2,1,8729,
12.0897,µm,Surface,N2,1,8731,
4.26486,µm,Surface,N2,1,8732,
1.77443,µm,Surface,N2,1,8734,
1.28718,µm,Surface,N2,1,8735,
3.79433,µm,Surface,N2,1,8736,
1.03812,µm,Surface,N2,1,8737,
8.28733,µm,Surface,N2,1,8738,
2.24562,µm,Surface,N2,1,8739,
0,µm,Surface,N2,1,8743,
5.1246,µm,Surface,N2,1,8744,
11.5146,µm,Surface,N2,1,8747,
1.21566,µm,Surface,N2,1,8749,
2.17237,µm,Surface,N2,1,8750,
0.129777,µm,Surface,N2,1,8751,
1.0572,µm,Surface,N2,1,8752,
5.01893,µm,Surface,N2,1,8754,
0.0738702,µm,Surface,N2,1,8756,
2.64984,µm,Surface,N2,1,8757,
2.37053,µm,Surface,N2,1,8759,
2.19751,µm,Surface,N2,1,8760,
2.88019,µm,Surface,N2,1,8761,
2.26365,µm,Surface,N2,1,8763,
1.47064,µm,Surface,N2,1,8766,
2.69394,µm,Surface,N2,1,8771,
0.590219,µm,Surface,N2,1,8772,
2.81133,µm,Surface,N2,1,8774,
9.95201,µm,Surface,N2,1,8775,
5.38187,µm,Surface,N2,1,8776,
1.39398,µm,Surface,N2,1,8778,
1.59656,µm,Surface,N2,1,8780,
1.56074,µm,Surface,N2,1,8784,
4.12094,µm,Surface,N2,1,8787,
0.494366,µm,Surface,N2,1,8794,
2.76167,µm,Surface,N2,1,8796,
11.5483,µm,Surface,N2,1,8797,
7.3067,µm,Surface,N2,1,8798,
2.25205,µm,Surface,N2,1,8799,
0,µm,Surface,N2,1,8802,
2.18916,µm,Surface,N2,1,8805,
4.96385,µm,Surface,N2,1,8806,
1.90542,µm,Surface,N2,1,8807,
0,µm,Surface,N2,1,8808,
2.509,µm,Surface,N2,1,8809,
0,µm,Surface,N2,1,8812,
1.96656,µm,Surface,N2,1,8815,
2.91441,µm,Surface,N2,1,8817,
1.11333,µm,Surface,N2,1,8823,
2.50754,µm,Surface,N2,1,8824,
0.780454,µm,Surface,N2,1,8825,
9.95921,µm,Surface,N2,1,8833,
1.41106,µm,Surface,N2,1,8834,
7.76079,µm,Surface,N2,1,8838,
2.5205,µm,Surface,N2,1,8839,
2.19004,µm,Surface,N2,1,8842,
14.235,µm,Surface,N2,1,8843,
2.51219,µm,Surface,N2,1,8849,
3.34748,µm,Surface,N2,1,8850,
2.00384,µm,Surface,N2,1,8852,
2.35154,µm,Surface,N2,1,8855,
0.622429,µm,Surface,N2,1,8857,
11.6304,µm,Surface,N2,1,8859,
4.17143,µm,Surface,N2,1,8862,
11.3255,µm,Surface,N2,1,8864,
1.4582,µm,Surface,N2,1,8866,
2.0252,µm,Surface,N2,1,8869,
1.52034,µm,Surface,N2,1,8873,
1.04424,µm,Surface,N2,1,8874,
3.97609,µm,Surface,N2,1,8878,
1.10348,µm,Surface,N2,1,8879,
6.13784,µm,Surface,N2,1,8882,
0.847452,µm,Surface,N2,1,8884,
3.16064,µm,Surface,N2,1,8890,
2.55239,µm,Surface,N2,1,8892,
3.17052,µm,Surface,N2,1,8894,
6.99347,µm,Surface,N2,1,8896,
3.97556,µm,Surface,N2,1,8898,
1.61632,µm,Surface,N2,1,8899,
7.97024,µm,Surface,N2,1,8903,
1.01866,µm,Surface,N2,1,8904,
2.56016,µm,Surface,N2,1,8905,
0.542347,µm,Surface,N2,1,8907,
3.83841,µm,Surface,N2,1,8908,
1.20654,µm,Surface,N2,1,8909,
4.0515,µm,Surface,N2,1,8911,
10.3032,µm,Surface,N2,1,8915,
5.54403,µm,Surface,N2,1,8916,
2.44447,µm,Surface,N2,1,8917,
3.4668,µm,Surface,N2,1,8918,
0.839852,µm,Surface,N2,1,8920,
1.53225,µm,Surface,N2,1,8921,
4.51778,µm,Surface,N2,1,8923,
11.5345,µm,Surface,N2,1,8926,
4.94448,µm,Surface,N2,1,8927,
3.24549,µm,Surface,N2,1,8928,
5.04602,µm,Surface,N2,1,8934,
6.36571,µm,Surface,N2,1,8936,
5.49172,µm,Surface,N2,1,8938,
0.570087,µm,Surface,N2,1,8941,
2.84775,µm,Surface,N2,1,8942,
0.43805,µm,Surface,N2,1,8950,
3.37104,µm,Surface,N2,1,8959,
5.74848,µm,Surface,N2,1,8960,
5.76108,µm,Surface,N2,1,8963,
11.2159,µm,Surface,N2,1,8964,
1.17487,µm,Surface,N2,1,8968,
1.46078,µm,Surface,N2,1,8970,
3.51442,µm,Surface,N2,1,8971,
4.32827,µm,Surface,N2,1,8974,
5.08737,µm,Surface,N2,1,8975,
1.56217,µm,Surface,N2,1,8976,
0.976008,µm,Surface,N2,1,8981,
6.26867,µm,Surface,N2,1,8982,
3.41683,µm,Surface,N2,1,8988,
10.4421,µm,Surface,N2,1,8989,
1.30373,µm,Surface,N2,1,8992,
0.675676,µm,Surface,N2,1,8993,
