
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.1981,,Surface,7,Image 1,1,6666,
23.8552,,Surface,7,Image 1,1,6667,
17.1463,,Surface,7,Image 1,1,6668,
10.64,,Surface,7,Image 1,1,6669,
12.9151,,Surface,7,Image 1,1,6670,
8.14124,,Surface,7,Image 1,1,6671,
15.589,,Surface,7,Image 1,1,6672,
12.9286,,Surface,7,Image 1,1,6673,
12.3611,,Surface,7,Image 1,1,6674,
14.9802,,Surface,7,Image 1,1,6675,
13.0915,,Surface,7,Image 1,1,6677,
14.549,,Surface,7,Image 1,1,6678,
15.2833,,Surface,7,Image 1,1,6679,
12.3713,,Surface,7,Image 1,1,6680,
10.3125,,Surface,7,Image 1,1,6681,
12.8501,,Surface,7,Image 1,1,6682,
12.9534,,Surface,7,Image 1,1,6683,
5.5,,Surface,7,Image 1,1,6684,
16.9059,,Surface,7,Image 1,1,6685,
12.5325,,Surface,7,Image 1,1,6686,
15.6212,,Surface,7,Image 1,1,6687,
11.6714,,Surface,7,Image 1,1,6689,
4.2,,Surface,7,Image 1,1,6690,
11.1357,,Surface,7,Image 1,1,6691,
14.4357,,Surface,7,Image 1,1,6693,
11.0446,,Surface,7,Image 1,1,6694,
10.5981,,Surface,7,Image 1,1,6695,
11.4319,,Surface,7,Image 1,1,6697,
7.37143,,Surface,7,Image 1,1,6698,
12,,Surface,7,Image 1,1,6699,
11.8975,,Surface,7,Image 1,1,6701,
11.0075,,Surface,7,Image 1,1,6702,
22.5592,,Surface,7,Image 1,1,6703,
12.0865,,Surface,7,Image 1,1,6705,
11.8154,,Surface,7,Image 1,1,6706,
12.4553,,Surface,7,Image 1,1,6707,
8.44624,,Surface,7,Image 1,1,6708,
12.5646,,Surface,7,Image 1,1,6709,
6.29348,,Surface,7,Image 1,1,6710,
10.8158,,Surface,7,Image 1,1,6711,
10.004,,Surface,7,Image 1,1,6713,
5.26984,,Surface,7,Image 1,1,6714,
9,,Surface,7,Image 1,1,6715,
14.3452,,Surface,7,Image 1,1,6716,
12.4214,,Surface,7,Image 1,1,6717,
13.4103,,Surface,7,Image 1,1,6719,
15.646,,Surface,7,Image 1,1,6720,
15.0181,,Surface,7,Image 1,1,6721,
7.65049,,Surface,7,Image 1,1,6722,
15.5956,,Surface,7,Image 1,1,6723,
11.8347,,Surface,7,Image 1,1,6724,
5.91489,,Surface,7,Image 1,1,6725,
9.19874,,Surface,7,Image 1,1,6726,
33.4428,,Surface,7,Image 1,1,6727,
14.0479,,Surface,7,Image 1,1,6728,
11.2952,,Surface,7,Image 1,1,6729,
8.46825,,Surface,7,Image 1,1,6730,
13.0028,,Surface,7,Image 1,1,6731,
15.4437,,Surface,7,Image 1,1,6732,
20.6815,,Surface,7,Image 1,1,6733,
20.7215,,Surface,7,Image 1,1,6734,
15.5505,,Surface,7,Image 1,1,6735,
6.83333,,Surface,7,Image 1,1,6737,
4.70588,,Surface,7,Image 1,1,6740,
14.9659,,Surface,7,Image 1,1,6741,
11.7414,,Surface,7,Image 1,1,6743,
11.2821,,Surface,7,Image 1,1,6745,
5.74286,,Surface,7,Image 1,1,6746,
19.2398,,Surface,7,Image 1,1,6749,
23.4455,,Surface,7,Image 1,1,6750,
12.5515,,Surface,7,Image 1,1,6752,
19,,Surface,7,Image 1,1,6754,
12.2249,,Surface,7,Image 1,1,6755,
5.94286,,Surface,7,Image 1,1,6757,
25.8979,,Surface,7,Image 1,1,6758,
5.84,,Surface,7,Image 1,1,6759,
18.1799,,Surface,7,Image 1,1,6760,
10.0356,,Surface,7,Image 1,1,6761,
10.7792,,Surface,7,Image 1,1,6763,
15.3893,,Surface,7,Image 1,1,6764,
15.8149,,Surface,7,Image 1,1,6765,
11.8115,,Surface,7,Image 1,1,6766,
6.03846,,Surface,7,Image 1,1,6767,
20.372,,Surface,7,Image 1,1,6768,
8.08791,,Surface,7,Image 1,1,6769,
14.2298,,Surface,7,Image 1,1,6770,
11.4177,,Surface,7,Image 1,1,6771,
6.48,,Surface,7,Image 1,1,6772,
5.8961,,Surface,7,Image 1,1,6773,
13.9455,,Surface,7,Image 1,1,6774,
11.0178,,Surface,7,Image 1,1,6775,
22.0637,,Surface,7,Image 1,1,6776,
12.1748,,Surface,7,Image 1,1,6779,
11.04,,Surface,7,Image 1,1,6780,
6.23171,,Surface,7,Image 1,1,6781,
19.6998,,Surface,7,Image 1,1,6782,
16.1601,,Surface,7,Image 1,1,6784,
6.06154,,Surface,7,Image 1,1,6786,
12.9706,,Surface,7,Image 1,1,6787,
12.8844,,Surface,7,Image 1,1,6788,
9.91755,,Surface,7,Image 1,1,6789,
10.8105,,Surface,7,Image 1,1,6790,
5.97778,,Surface,7,Image 1,1,6791,
7.2029,,Surface,7,Image 1,1,6792,
11.4135,,Surface,7,Image 1,1,6794,
9.26471,,Surface,7,Image 1,1,6795,
11.412,,Surface,7,Image 1,1,6796,
14.9008,,Surface,7,Image 1,1,6797,
6.128,,Surface,7,Image 1,1,6798,
16.7078,,Surface,7,Image 1,1,6799,
12.5,,Surface,7,Image 1,1,6800,
13.1888,,Surface,7,Image 1,1,6801,
12.8717,,Surface,7,Image 1,1,6802,
12.436,,Surface,7,Image 1,1,6803,
13.8756,,Surface,7,Image 1,1,6804,
14.094,,Surface,7,Image 1,1,6805,
17.6226,,Surface,7,Image 1,1,6806,
9.11539,,Surface,7,Image 1,1,6807,
21.0057,,Surface,7,Image 1,1,6808,
11.0696,,Surface,7,Image 1,1,6809,
12.4478,,Surface,7,Image 1,1,6810,
8.50617,,Surface,7,Image 1,1,6811,
9.01538,,Surface,7,Image 1,1,6812,
24.2525,,Surface,7,Image 1,1,6814,
13.1027,,Surface,7,Image 1,1,6815,
11.1055,,Surface,7,Image 1,1,6816,
6.91724,,Surface,7,Image 1,1,6817,
10.103,,Surface,7,Image 1,1,6818,
9.98987,,Surface,7,Image 1,1,6819,
10.4928,,Surface,7,Image 1,1,6820,
14.1395,,Surface,7,Image 1,1,6822,
14.6369,,Surface,7,Image 1,1,6823,
11.7984,,Surface,7,Image 1,1,6824,
16.8431,,Surface,7,Image 1,1,6825,
15.7619,,Surface,7,Image 1,1,6826,
11.8049,,Surface,7,Image 1,1,6827,
20.7431,,Surface,7,Image 1,1,6828,
5.81818,,Surface,7,Image 1,1,6829,
10.1312,,Surface,7,Image 1,1,6832,
16.3006,,Surface,7,Image 1,1,6833,
8.60317,,Surface,7,Image 1,1,6834,
17.2031,,Surface,7,Image 1,1,6835,
14.8273,,Surface,7,Image 1,1,6836,
10.9907,,Surface,7,Image 1,1,6837,
12.3208,,Surface,7,Image 1,1,6838,
13.3263,,Surface,7,Image 1,1,6839,
16.8324,,Surface,7,Image 1,1,6840,
9.03546,,Surface,7,Image 1,1,6841,
13.2157,,Surface,7,Image 1,1,6842,
8.56604,,Surface,7,Image 1,1,6843,
12.3184,,Surface,7,Image 1,1,6844,
15.3106,,Surface,7,Image 1,1,6847,
9.25896,,Surface,7,Image 1,1,6848,
14.3329,,Surface,7,Image 1,1,6849,
13.5901,,Surface,7,Image 1,1,6851,
11.6045,,Surface,7,Image 1,1,6852,
10.2945,,Surface,7,Image 1,1,6853,
12.295,,Surface,7,Image 1,1,6854,
13.4085,,Surface,7,Image 1,1,6855,
9.91852,,Surface,7,Image 1,1,6856,
13.437,,Surface,7,Image 1,1,6857,
4.73684,,Surface,7,Image 1,1,6858,
15.4559,,Surface,7,Image 1,1,6859,
13.6108,,Surface,7,Image 1,1,6860,
10.1333,,Surface,7,Image 1,1,6863,
8.8022,,Surface,7,Image 1,1,6864,
15.156,,Surface,7,Image 1,1,6866,
13.3941,,Surface,7,Image 1,1,6867,
10.225,,Surface,7,Image 1,1,6868,
18.2667,,Surface,7,Image 1,1,6870,
8.99847,,Surface,7,Image 1,1,6871,
10.4007,,Surface,7,Image 1,1,6873,
22.8278,,Surface,7,Image 1,1,6874,
13.5801,,Surface,7,Image 1,1,6875,
15.2976,,Surface,7,Image 1,1,6877,
19.1708,,Surface,7,Image 1,1,6878,
15.7715,,Surface,7,Image 1,1,6879,
12.729,,Surface,7,Image 1,1,6880,
5.54795,,Surface,7,Image 1,1,6881,
13.9437,,Surface,7,Image 1,1,6882,
6.95238,,Surface,7,Image 1,1,6885,
9.361,,Surface,7,Image 1,1,6886,
10.9621,,Surface,7,Image 1,1,6888,
26.3616,,Surface,7,Image 1,1,6889,
5.86842,,Surface,7,Image 1,1,6890,
11.1126,,Surface,7,Image 1,1,6893,
6.19118,,Surface,7,Image 1,1,6894,
13.5714,,Surface,7,Image 1,1,6895,
11.6688,,Surface,7,Image 1,1,6896,
6.7233,,Surface,7,Image 1,1,6897,
19.8122,,Surface,7,Image 1,1,6899,
10.8304,,Surface,7,Image 1,1,6900,
15.9147,,Surface,7,Image 1,1,6901,
14.9448,,Surface,7,Image 1,1,6903,
11.4908,,Surface,7,Image 1,1,6904,
15.0796,,Surface,7,Image 1,1,6905,
12.6939,,Surface,7,Image 1,1,6906,
14.48,,Surface,7,Image 1,1,6907,
11.8701,,Surface,7,Image 1,1,6908,
13.3052,,Surface,7,Image 1,1,6909,
12.94,,Surface,7,Image 1,1,6910,
17.0735,,Surface,7,Image 1,1,6911,
11.1004,,Surface,7,Image 1,1,6912,
13.8346,,Surface,7,Image 1,1,6915,
9.9,,Surface,7,Image 1,1,6916,
6.53472,,Surface,7,Image 1,1,6917,
12.0389,,Surface,7,Image 1,1,6918,
16.45,,Surface,7,Image 1,1,6920,
10.7864,,Surface,7,Image 1,1,6921,
13.138,,Surface,7,Image 1,1,6922,
11.0751,,Surface,7,Image 1,1,6924,
10.2989,,Surface,7,Image 1,1,6925,
11.3223,,Surface,7,Image 1,1,6926,
6.69697,,Surface,7,Image 1,1,6927,
14.4464,,Surface,7,Image 1,1,6928,
13.5338,,Surface,7,Image 1,1,6929,
6.81482,,Surface,7,Image 1,1,6930,
10.3312,,Surface,7,Image 1,1,6931,
12.2267,,Surface,7,Image 1,1,6933,
8.4381,,Surface,7,Image 1,1,6934,
11.1739,,Surface,7,Image 1,1,6935,
19.8389,,Surface,7,Image 1,1,6937,
6.63043,,Surface,7,Image 1,1,6938,
11.7692,,Surface,7,Image 1,1,6939,
4.35,,Surface,7,Image 1,1,6940,
17.094,,Surface,7,Image 1,1,6941,
5.11111,,Surface,7,Image 1,1,6942,
9.34409,,Surface,7,Image 1,1,6943,
13.1303,,Surface,7,Image 1,1,6944,
13.5844,,Surface,7,Image 1,1,6945,
6.89474,,Surface,7,Image 1,1,6946,
4.65,,Surface,7,Image 1,1,6947,
9.10875,,Surface,7,Image 1,1,6948,
13.1391,,Surface,7,Image 1,1,6949,
5.63043,,Surface,7,Image 1,1,6950,
13.7404,,Surface,7,Image 1,1,6951,
12.8826,,Surface,7,Image 1,1,6952,
9.40217,,Surface,7,Image 1,1,6954,
6.45274,,Surface,7,Image 1,1,6955,
14.3298,,Surface,7,Image 1,1,6957,
11.5517,,Surface,7,Image 1,1,6958,
8.03846,,Surface,7,Image 1,1,6959,
6.90991,,Surface,7,Image 1,1,6960,
9.62245,,Surface,7,Image 1,1,6961,
4.72727,,Surface,7,Image 1,1,6963,
12.0682,,Surface,7,Image 1,1,6965,
14.2025,,Surface,7,Image 1,1,6966,
15.7244,,Surface,7,Image 1,1,6968,
5.67857,,Surface,7,Image 1,1,6969,
12.5163,,Surface,7,Image 1,1,6970,
14.0344,,Surface,7,Image 1,1,6972,
12.5901,,Surface,7,Image 1,1,6974,
12.7601,,Surface,7,Image 1,1,6975,
10.9407,,Surface,7,Image 1,1,6977,
8.82316,,Surface,7,Image 1,1,6978,
13.1485,,Surface,7,Image 1,1,6979,
9.00993,,Surface,7,Image 1,1,6980,
14.714,,Surface,7,Image 1,1,6981,
6.14894,,Surface,7,Image 1,1,6982,
8.2,,Surface,7,Image 1,1,6984,
11.2,,Surface,7,Image 1,1,6985,
7.68161,,Surface,7,Image 1,1,6986,
9.8062,,Surface,7,Image 1,1,6987,
12.1649,,Surface,7,Image 1,1,6988,
14.3542,,Surface,7,Image 1,1,6990,
11.1634,,Surface,7,Image 1,1,6991,
14.0161,,Surface,7,Image 1,1,6992,
12.4715,,Surface,7,Image 1,1,6993,
12.406,,Surface,7,Image 1,1,6994,
16.7012,,Surface,7,Image 1,1,6995,
10.0749,,Surface,7,Image 1,1,6996,
6.35135,,Surface,7,Image 1,1,6997,
13.6586,,Surface,7,Image 1,1,6998,
11.4924,,Surface,7,Image 1,1,6999,
12.7143,,Surface,7,Image 1,1,7001,
13.2787,,Surface,7,Image 1,1,7002,
8.89655,,Surface,7,Image 1,1,7003,
16.7178,,Surface,7,Image 1,1,7004,
12.6995,,Surface,7,Image 1,1,7005,
11.8675,,Surface,7,Image 1,1,7006,
20.3769,,Surface,7,Image 1,1,7007,
9.29787,,Surface,7,Image 1,1,7008,
8.52,,Surface,7,Image 1,1,7011,
13.6096,,Surface,7,Image 1,1,7012,
30.25,,Surface,7,Image 1,1,7013,
12.7855,,Surface,7,Image 1,1,7014,
7.58296,,Surface,7,Image 1,1,7015,
12.8788,,Surface,7,Image 1,1,7016,
12.7126,,Surface,7,Image 1,1,7017,
6.71818,,Surface,7,Image 1,1,7018,
10.4762,,Surface,7,Image 1,1,7019,
12.3165,,Surface,7,Image 1,1,7020,
14.8124,,Surface,7,Image 1,1,7022,
11.0196,,Surface,7,Image 1,1,7023,
14.433,,Surface,7,Image 1,1,7024,
5.55556,,Surface,7,Image 1,1,7025,
7.78191,,Surface,7,Image 1,1,7027,
15.1355,,Surface,7,Image 1,1,7028,
6.3125,,Surface,7,Image 1,1,7029,
6.83871,,Surface,7,Image 1,1,7030,
10.6044,,Surface,7,Image 1,1,7031,
11.3077,,Surface,7,Image 1,1,7032,
10.6722,,Surface,7,Image 1,1,7033,
14.7654,,Surface,7,Image 1,1,7034,
14.5804,,Surface,7,Image 1,1,7035,
10.6374,,Surface,7,Image 1,1,7036,
12.7843,,Surface,7,Image 1,1,7037,
15.7908,,Surface,7,Image 1,1,7038,
11.4182,,Surface,7,Image 1,1,7039,
18.8081,,Surface,7,Image 1,1,7041,
11.6526,,Surface,7,Image 1,1,7042,
12.8798,,Surface,7,Image 1,1,7043,
6.52083,,Surface,7,Image 1,1,7044,
6.11538,,Surface,7,Image 1,1,7045,
13.3293,,Surface,7,Image 1,1,7046,
12.2244,,Surface,7,Image 1,1,7047,
12.9797,,Surface,7,Image 1,1,7048,
12.786,,Surface,7,Image 1,1,7049,
5.81818,,Surface,7,Image 1,1,7050,
6.67925,,Surface,7,Image 1,1,7051,
12.9552,,Surface,7,Image 1,1,7052,
11.9425,,Surface,7,Image 1,1,7053,
19.9708,,Surface,7,Image 1,1,7054,
10.5455,,Surface,7,Image 1,1,7055,
10.8544,,Surface,7,Image 1,1,7056,
13.2526,,Surface,7,Image 1,1,7057,
12.088,,Surface,7,Image 1,1,7060,
13.8372,,Surface,7,Image 1,1,7061,
13.1064,,Surface,7,Image 1,1,7062,
8.91304,,Surface,7,Image 1,1,7064,
15.8073,,Surface,7,Image 1,1,7065,
13.4125,,Surface,7,Image 1,1,7066,
16.0347,,Surface,7,Image 1,1,7067,
6.85957,,Surface,7,Image 1,1,7068,
6.40541,,Surface,7,Image 1,1,7069,
17.3163,,Surface,7,Image 1,1,7070,
13.786,,Surface,7,Image 1,1,7071,
14.0114,,Surface,7,Image 1,1,7072,
8.74737,,Surface,7,Image 1,1,7073,
12.9248,,Surface,7,Image 1,1,7074,
12.8531,,Surface,7,Image 1,1,7075,
13.7937,,Surface,7,Image 1,1,7076,
9.95775,,Surface,7,Image 1,1,7077,
14.3394,,Surface,7,Image 1,1,7078,
9.5459,,Surface,7,Image 1,1,7079,
15.739,,Surface,7,Image 1,1,7080,
13.221,,Surface,7,Image 1,1,7081,
11.6364,,Surface,7,Image 1,1,7082,
7.22222,,Surface,7,Image 1,1,7083,
12.2131,,Surface,7,Image 1,1,7084,
14.0055,,Surface,7,Image 1,1,7085,
13.4676,,Surface,7,Image 1,1,7087,
11.5466,,Surface,7,Image 1,1,7088,
13.1582,,Surface,7,Image 1,1,7090,
6.04225,,Surface,7,Image 1,1,7091,
9.15806,,Surface,7,Image 1,1,7093,
12.4405,,Surface,7,Image 1,1,7095,
10.2043,,Surface,7,Image 1,1,7096,
11.0565,,Surface,7,Image 1,1,7097,
10.6756,,Surface,7,Image 1,1,7098,
11.3304,,Surface,7,Image 1,1,7099,
10.6336,,Surface,7,Image 1,1,7100,
11.3559,,Surface,7,Image 1,1,7101,
4.66667,,Surface,7,Image 1,1,7102,
16.4406,,Surface,7,Image 1,1,7104,
12.4771,,Surface,7,Image 1,1,7105,
12.2612,,Surface,7,Image 1,1,7106,
12.0498,,Surface,7,Image 1,1,7107,
11.0749,,Surface,7,Image 1,1,7108,
14.4313,,Surface,7,Image 1,1,7109,
12.1263,,Surface,7,Image 1,1,7110,
13.9062,,Surface,7,Image 1,1,7111,
12.7519,,Surface,7,Image 1,1,7112,
15.8764,,Surface,7,Image 1,1,7114,
13.2135,,Surface,7,Image 1,1,7115,
8.55446,,Surface,7,Image 1,1,7117,
8.02985,,Surface,7,Image 1,1,7118,
14.0494,,Surface,7,Image 1,1,7120,
18.4861,,Surface,7,Image 1,1,7121,
8.35484,,Surface,7,Image 1,1,7122,
8.1194,,Surface,7,Image 1,1,7123,
6.30189,,Surface,7,Image 1,1,7124,
10.5847,,Surface,7,Image 1,1,7125,
16.8013,,Surface,7,Image 1,1,7126,
7.42857,,Surface,7,Image 1,1,7127,
11.5512,,Surface,7,Image 1,1,7128,
7.79545,,Surface,7,Image 1,1,7129,
11.8147,,Surface,7,Image 1,1,7130,
14.2929,,Surface,7,Image 1,1,7133,
10.5081,,Surface,7,Image 1,1,7134,
11.2969,,Surface,7,Image 1,1,7135,
11.8927,,Surface,7,Image 1,1,7136,
5.9375,,Surface,7,Image 1,1,7137,
5.40476,,Surface,7,Image 1,1,7139,
12.0841,,Surface,7,Image 1,1,7140,
11.3558,,Surface,7,Image 1,1,7141,
12.6617,,Surface,7,Image 1,1,7142,
16.1897,,Surface,7,Image 1,1,7143,
5.71429,,Surface,7,Image 1,1,7144,
13.3552,,Surface,7,Image 1,1,7145,
12.8314,,Surface,7,Image 1,1,7146,
5.72973,,Surface,7,Image 1,1,7147,
8.00833,,Surface,7,Image 1,1,7148,
6.525,,Surface,7,Image 1,1,7149,
12.7892,,Surface,7,Image 1,1,7150,
9.91362,,Surface,7,Image 1,1,7151,
5.57143,,Surface,7,Image 1,1,7152,
11.7395,,Surface,7,Image 1,1,7153,
14.9744,,Surface,7,Image 1,1,7154,
6.66102,,Surface,7,Image 1,1,7155,
5.61364,,Surface,7,Image 1,1,7156,
14.3906,,Surface,7,Image 1,1,7157,
15.9525,,Surface,7,Image 1,1,7158,
18.5603,,Surface,7,Image 1,1,7159,
13.661,,Surface,7,Image 1,1,7160,
13.2816,,Surface,7,Image 1,1,7161,
18.4532,,Surface,7,Image 1,1,7162,
12.7404,,Surface,7,Image 1,1,7163,
12.3346,,Surface,7,Image 1,1,7164,
6.76429,,Surface,7,Image 1,1,7165,
11.2422,,Surface,7,Image 1,1,7166,
12.9978,,Surface,7,Image 1,1,7169,
12.7045,,Surface,7,Image 1,1,7170,
4.8,,Surface,7,Image 1,1,7171,
7.625,,Surface,7,Image 1,1,7172,
18.2975,,Surface,7,Image 1,1,7173,
15.6505,,Surface,7,Image 1,1,7174,
10.3665,,Surface,7,Image 1,1,7175,
11.1826,,Surface,7,Image 1,1,7176,
11.0192,,Surface,7,Image 1,1,7177,
11.6471,,Surface,7,Image 1,1,7178,
12.0233,,Surface,7,Image 1,1,7179,
14.2334,,Surface,7,Image 1,1,7180,
11.7333,,Surface,7,Image 1,1,7181,
8.36735,,Surface,7,Image 1,1,7182,
13.3544,,Surface,7,Image 1,1,7183,
11.8785,,Surface,7,Image 1,1,7185,
4.65217,,Surface,7,Image 1,1,7186,
12.3496,,Surface,7,Image 1,1,7187,
6.97368,,Surface,7,Image 1,1,7188,
12.534,,Surface,7,Image 1,1,7189,
10.6275,,Surface,7,Image 1,1,7190,
17.7027,,Surface,7,Image 1,1,7191,
6.8658,,Surface,7,Image 1,1,7193,
12.0496,,Surface,7,Image 1,1,7194,
15.349,,Surface,7,Image 1,1,7195,
5.7234,,Surface,7,Image 1,1,7196,
11.5491,,Surface,7,Image 1,1,7197,
13.3164,,Surface,7,Image 1,1,7198,
16.2542,,Surface,7,Image 1,1,7199,
5.96667,,Surface,7,Image 1,1,7200,
12.6688,,Surface,7,Image 1,1,7201,
4.11111,,Surface,7,Image 1,1,7202,
13.0287,,Surface,7,Image 1,1,7203,
11.1173,,Surface,7,Image 1,1,7204,
10.9806,,Surface,7,Image 1,1,7205,
14.9804,,Surface,7,Image 1,1,7206,
25.8333,,Surface,7,Image 1,1,7207,
16.541,,Surface,7,Image 1,1,7208,
15.7036,,Surface,7,Image 1,1,7209,
11.4614,,Surface,7,Image 1,1,7210,
6.63063,,Surface,7,Image 1,1,7211,
14.7439,,Surface,7,Image 1,1,7212,
12.879,,Surface,7,Image 1,1,7213,
13.557,,Surface,7,Image 1,1,7216,
14.8846,,Surface,7,Image 1,1,7217,
9.48936,,Surface,7,Image 1,1,7218,
15.5895,,Surface,7,Image 1,1,7219,
17.7096,,Surface,7,Image 1,1,7220,
14.3621,,Surface,7,Image 1,1,7221,
12.5479,,Surface,7,Image 1,1,7222,
17.0321,,Surface,7,Image 1,1,7223,
14.961,,Surface,7,Image 1,1,7224,
16.5207,,Surface,7,Image 1,1,7225,
12.2993,,Surface,7,Image 1,1,7226,
15.6593,,Surface,7,Image 1,1,7227,
30.3079,,Surface,7,Image 1,1,7228,
15.2658,,Surface,7,Image 1,1,7229,
12.1991,,Surface,7,Image 1,1,7230,
13.0424,,Surface,7,Image 1,1,7231,
8.88889,,Surface,7,Image 1,1,7233,
12.9324,,Surface,7,Image 1,1,7234,
13.3795,,Surface,7,Image 1,1,7235,
6.14474,,Surface,7,Image 1,1,7236,
9.22846,,Surface,7,Image 1,1,7238,
16.2737,,Surface,7,Image 1,1,7239,
5,,Surface,7,Image 1,1,7241,
7.57933,,Surface,7,Image 1,1,7242,
16.2092,,Surface,7,Image 1,1,7243,
11.9379,,Surface,7,Image 1,1,7244,
10.9242,,Surface,7,Image 1,1,7245,
11.7471,,Surface,7,Image 1,1,7247,
15.8579,,Surface,7,Image 1,1,7248,
9.89851,,Surface,7,Image 1,1,7250,
7.1453,,Surface,7,Image 1,1,7251,
13.5565,,Surface,7,Image 1,1,7254,
13.6878,,Surface,7,Image 1,1,7255,
13.5381,,Surface,7,Image 1,1,7256,
13.8933,,Surface,7,Image 1,1,7257,
11.8944,,Surface,7,Image 1,1,7258,
6.36842,,Surface,7,Image 1,1,7259,
7.82828,,Surface,7,Image 1,1,7260,
12.0458,,Surface,7,Image 1,1,7261,
4.78261,,Surface,7,Image 1,1,7262,
14.4088,,Surface,7,Image 1,1,7263,
16.6018,,Surface,7,Image 1,1,7264,
16.2013,,Surface,7,Image 1,1,7265,
4.95,,Surface,7,Image 1,1,7266,
11.9418,,Surface,7,Image 1,1,7267,
20.6299,,Surface,7,Image 1,1,7268,
6.13043,,Surface,7,Image 1,1,7269,
6.6017,,Surface,7,Image 1,1,7270,
6.02459,,Surface,7,Image 1,1,7271,
7.48718,,Surface,7,Image 1,1,7272,
10.0615,,Surface,7,Image 1,1,7274,
10.2981,,Surface,7,Image 1,1,7276,
5.33333,,Surface,7,Image 1,1,7277,
7.64407,,Surface,7,Image 1,1,7278,
14.2276,,Surface,7,Image 1,1,7279,
16.1851,,Surface,7,Image 1,1,7280,
11.7559,,Surface,7,Image 1,1,7281,
12.8742,,Surface,7,Image 1,1,7282,
13.2385,,Surface,7,Image 1,1,7283,
10.5,,Surface,7,Image 1,1,7284,
12.9266,,Surface,7,Image 1,1,7285,
13.4876,,Surface,7,Image 1,1,7287,
16.54,,Surface,7,Image 1,1,7288,
7.25641,,Surface,7,Image 1,1,7289,
5.77778,,Surface,7,Image 1,1,7290,
16.7415,,Surface,7,Image 1,1,7291,
10.7333,,Surface,7,Image 1,1,7292,
15.844,,Surface,7,Image 1,1,7293,
13.9279,,Surface,7,Image 1,1,7294,
9.75,,Surface,7,Image 1,1,7295,
16.9267,,Surface,7,Image 1,1,7296,
14.1667,,Surface,7,Image 1,1,7297,
23.3652,,Surface,7,Image 1,1,7298,
9.49502,,Surface,7,Image 1,1,7299,
5.55319,,Surface,7,Image 1,1,7300,
5,,Surface,7,Image 1,1,7301,
10.9963,,Surface,7,Image 1,1,7302,
8.85714,,Surface,7,Image 1,1,7303,
13.3029,,Surface,7,Image 1,1,7304,
14.7936,,Surface,7,Image 1,1,7305,
10.5385,,Surface,7,Image 1,1,7306,
11.1917,,Surface,7,Image 1,1,7307,
12.0717,,Surface,7,Image 1,1,7308,
8.4129,,Surface,7,Image 1,1,7309,
7.34545,,Surface,7,Image 1,1,7311,
10.1995,,Surface,7,Image 1,1,7312,
14.0996,,Surface,7,Image 1,1,7313,
10.9465,,Surface,7,Image 1,1,7314,
16.697,,Surface,7,Image 1,1,7316,
13.7542,,Surface,7,Image 1,1,7317,
8.44203,,Surface,7,Image 1,1,7318,
12.6027,,Surface,7,Image 1,1,7319,
12.5413,,Surface,7,Image 1,1,7320,
13.6221,,Surface,7,Image 1,1,7322,
11.6935,,Surface,7,Image 1,1,7323,
18.0711,,Surface,7,Image 1,1,7325,
5.6875,,Surface,7,Image 1,1,7326,
22.8408,,Surface,7,Image 1,1,7327,
6.47131,,Surface,7,Image 1,1,7328,
12.5724,,Surface,7,Image 1,1,7329,
14.4453,,Surface,7,Image 1,1,7331,
13.8296,,Surface,7,Image 1,1,7332,
7.01695,,Surface,7,Image 1,1,7333,
16.0216,,Surface,7,Image 1,1,7334,
14.6548,,Surface,7,Image 1,1,7335,
9.16393,,Surface,7,Image 1,1,7336,
4.38462,,Surface,7,Image 1,1,7338,
11.0851,,Surface,7,Image 1,1,7339,
8.45455,,Surface,7,Image 1,1,7340,
19.1701,,Surface,7,Image 1,1,7341,
27.3697,,Surface,7,Image 1,1,7342,
14.8308,,Surface,7,Image 1,1,7343,
9.96388,,Surface,7,Image 1,1,7344,
14.522,,Surface,7,Image 1,1,7345,
11.9887,,Surface,7,Image 1,1,7346,
9.82558,,Surface,7,Image 1,1,7347,
15.5915,,Surface,7,Image 1,1,7348,
14.0915,,Surface,7,Image 1,1,7349,
19.1328,,Surface,7,Image 1,1,7350,
17.0795,,Surface,7,Image 1,1,7351,
12.8239,,Surface,7,Image 1,1,7352,
13.9272,,Surface,7,Image 1,1,7353,
13.7321,,Surface,7,Image 1,1,7355,
13.9117,,Surface,7,Image 1,1,7356,
15.6627,,Surface,7,Image 1,1,7357,
12.888,,Surface,7,Image 1,1,7359,
12.2515,,Surface,7,Image 1,1,7360,
9.60494,,Surface,7,Image 1,1,7361,
10.5244,,Surface,7,Image 1,1,7362,
20.7151,,Surface,7,Image 1,1,7363,
10.1359,,Surface,7,Image 1,1,7364,
13.5088,,Surface,7,Image 1,1,7365,
15.4929,,Surface,7,Image 1,1,7366,
16.4984,,Surface,7,Image 1,1,7367,
11.24,,Surface,7,Image 1,1,7368,
7.13245,,Surface,7,Image 1,1,7369,
9.33929,,Surface,7,Image 1,1,7371,
7.49377,,Surface,7,Image 1,1,7372,
18.6423,,Surface,7,Image 1,1,7373,
13.3699,,Surface,7,Image 1,1,7374,
12.8916,,Surface,7,Image 1,1,7375,
6.72263,,Surface,7,Image 1,1,7377,
7.0885,,Surface,7,Image 1,1,7378,
10.96,,Surface,7,Image 1,1,7379,
5.74194,,Surface,7,Image 1,1,7380,
