
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1451,,Surface,7,Image 1,1,7702,
7336,,Surface,7,Image 1,1,7705,
566,,Surface,7,Image 1,1,7706,
239,,Surface,7,Image 1,1,7707,
5709,,Surface,7,Image 1,1,7708,
19833,,Surface,7,Image 1,1,7710,
6922,,Surface,7,Image 1,1,7711,
1060,,Surface,7,Image 1,1,7712,
814,,Surface,7,Image 1,1,7713,
4314,,Surface,7,Image 1,1,7714,
163,,Surface,7,Image 1,1,7715,
3623,,Surface,7,Image 1,1,7716,
3072,,Surface,7,Image 1,1,7719,
1079,,Surface,7,Image 1,1,7721,
4336,,Surface,7,Image 1,1,7722,
206,,Surface,7,Image 1,1,7723,
2130,,Surface,7,Image 1,1,7724,
3228,,Surface,7,Image 1,1,7725,
508,,Surface,7,Image 1,1,7726,
71,,Surface,7,Image 1,1,7727,
1516,,Surface,7,Image 1,1,7728,
4353,,Surface,7,Image 1,1,7729,
9294,,Surface,7,Image 1,1,7730,
4694,,Surface,7,Image 1,1,7732,
2785,,Surface,7,Image 1,1,7734,
3974,,Surface,7,Image 1,1,7735,
108,,Surface,7,Image 1,1,7736,
7032,,Surface,7,Image 1,1,7738,
6528,,Surface,7,Image 1,1,7739,
122,,Surface,7,Image 1,1,7740,
2792,,Surface,7,Image 1,1,7742,
1876,,Surface,7,Image 1,1,7743,
2368,,Surface,7,Image 1,1,7744,
3325,,Surface,7,Image 1,1,7745,
1323,,Surface,7,Image 1,1,7746,
12112,,Surface,7,Image 1,1,7747,
1957,,Surface,7,Image 1,1,7748,
1652,,Surface,7,Image 1,1,7749,
1757,,Surface,7,Image 1,1,7750,
204,,Surface,7,Image 1,1,7751,
20743,,Surface,7,Image 1,1,7753,
206,,Surface,7,Image 1,1,7754,
3769,,Surface,7,Image 1,1,7755,
25634,,Surface,7,Image 1,1,7756,
8871,,Surface,7,Image 1,1,7757,
6118,,Surface,7,Image 1,1,7758,
6390,,Surface,7,Image 1,1,7759,
2162,,Surface,7,Image 1,1,7760,
5678,,Surface,7,Image 1,1,7761,
3725,,Surface,7,Image 1,1,7762,
78,,Surface,7,Image 1,1,7763,
2592,,Surface,7,Image 1,1,7764,
14976,,Surface,7,Image 1,1,7765,
2250,,Surface,7,Image 1,1,7766,
40,,Surface,7,Image 1,1,7767,
247,,Surface,7,Image 1,1,7768,
6449,,Surface,7,Image 1,1,7769,
1790,,Surface,7,Image 1,1,7770,
10589,,Surface,7,Image 1,1,7771,
238,,Surface,7,Image 1,1,7772,
384,,Surface,7,Image 1,1,7773,
4195,,Surface,7,Image 1,1,7774,
4595,,Surface,7,Image 1,1,7775,
5834,,Surface,7,Image 1,1,7776,
13096,,Surface,7,Image 1,1,7777,
171,,Surface,7,Image 1,1,7778,
394,,Surface,7,Image 1,1,7779,
3255,,Surface,7,Image 1,1,7780,
9213,,Surface,7,Image 1,1,7781,
2881,,Surface,7,Image 1,1,7783,
825,,Surface,7,Image 1,1,7784,
377,,Surface,7,Image 1,1,7785,
170,,Surface,7,Image 1,1,7786,
3002,,Surface,7,Image 1,1,7787,
1014,,Surface,7,Image 1,1,7788,
970,,Surface,7,Image 1,1,7789,
9231,,Surface,7,Image 1,1,7790,
14358,,Surface,7,Image 1,1,7791,
2627,,Surface,7,Image 1,1,7792,
9943,,Surface,7,Image 1,1,7793,
5007,,Surface,7,Image 1,1,7795,
482,,Surface,7,Image 1,1,7796,
7535,,Surface,7,Image 1,1,7797,
58,,Surface,7,Image 1,1,7798,
1892,,Surface,7,Image 1,1,7799,
10075,,Surface,7,Image 1,1,7800,
1480,,Surface,7,Image 1,1,7801,
5666,,Surface,7,Image 1,1,7802,
13968,,Surface,7,Image 1,1,7803,
9560,,Surface,7,Image 1,1,7804,
1065,,Surface,7,Image 1,1,7805,
5506,,Surface,7,Image 1,1,7806,
9193,,Surface,7,Image 1,1,7807,
3729,,Surface,7,Image 1,1,7808,
4530,,Surface,7,Image 1,1,7809,
15165,,Surface,7,Image 1,1,7810,
3102,,Surface,7,Image 1,1,7811,
604,,Surface,7,Image 1,1,7812,
3711,,Surface,7,Image 1,1,7813,
5997,,Surface,7,Image 1,1,7814,
11259,,Surface,7,Image 1,1,7815,
3133,,Surface,7,Image 1,1,7816,
6365,,Surface,7,Image 1,1,7817,
8029,,Surface,7,Image 1,1,7819,
33,,Surface,7,Image 1,1,7820,
521,,Surface,7,Image 1,1,7821,
1830,,Surface,7,Image 1,1,7822,
383,,Surface,7,Image 1,1,7824,
3365,,Surface,7,Image 1,1,7825,
1256,,Surface,7,Image 1,1,7826,
12355,,Surface,7,Image 1,1,7828,
86,,Surface,7,Image 1,1,7829,
2246,,Surface,7,Image 1,1,7831,
5067,,Surface,7,Image 1,1,7832,
2027,,Surface,7,Image 1,1,7833,
1446,,Surface,7,Image 1,1,7834,
5228,,Surface,7,Image 1,1,7835,
17006,,Surface,7,Image 1,1,7836,
812,,Surface,7,Image 1,1,7837,
2414,,Surface,7,Image 1,1,7840,
7671,,Surface,7,Image 1,1,7841,
823,,Surface,7,Image 1,1,7842,
10325,,Surface,7,Image 1,1,7843,
5309,,Surface,7,Image 1,1,7844,
7831,,Surface,7,Image 1,1,7845,
215,,Surface,7,Image 1,1,7846,
7374,,Surface,7,Image 1,1,7847,
7336,,Surface,7,Image 1,1,7849,
4215,,Surface,7,Image 1,1,7851,
6478,,Surface,7,Image 1,1,7853,
11532,,Surface,7,Image 1,1,7854,
2294,,Surface,7,Image 1,1,7855,
390,,Surface,7,Image 1,1,7856,
5639,,Surface,7,Image 1,1,7858,
16436,,Surface,7,Image 1,1,7859,
33,,Surface,7,Image 1,1,7860,
5317,,Surface,7,Image 1,1,7861,
6666,,Surface,7,Image 1,1,7862,
573,,Surface,7,Image 1,1,7863,
325,,Surface,7,Image 1,1,7864,
1730,,Surface,7,Image 1,1,7865,
2008,,Surface,7,Image 1,1,7866,
20111,,Surface,7,Image 1,1,7867,
72,,Surface,7,Image 1,1,7868,
16788,,Surface,7,Image 1,1,7869,
3513,,Surface,7,Image 1,1,7870,
4861,,Surface,7,Image 1,1,7871,
1740,,Surface,7,Image 1,1,7872,
7343,,Surface,7,Image 1,1,7873,
5449,,Surface,7,Image 1,1,7874,
9878,,Surface,7,Image 1,1,7876,
6076,,Surface,7,Image 1,1,7877,
81,,Surface,7,Image 1,1,7878,
2901,,Surface,7,Image 1,1,7880,
2839,,Surface,7,Image 1,1,7881,
4292,,Surface,7,Image 1,1,7882,
3816,,Surface,7,Image 1,1,7884,
13482,,Surface,7,Image 1,1,7885,
163,,Surface,7,Image 1,1,7886,
136,,Surface,7,Image 1,1,7887,
5007,,Surface,7,Image 1,1,7891,
13700,,Surface,7,Image 1,1,7892,
5905,,Surface,7,Image 1,1,7893,
2712,,Surface,7,Image 1,1,7894,
3207,,Surface,7,Image 1,1,7895,
7403,,Surface,7,Image 1,1,7896,
28269,,Surface,7,Image 1,1,7897,
27731,,Surface,7,Image 1,1,7898,
2731,,Surface,7,Image 1,1,7899,
3418,,Surface,7,Image 1,1,7900,
1366,,Surface,7,Image 1,1,7901,
831,,Surface,7,Image 1,1,7902,
3543,,Surface,7,Image 1,1,7903,
5019,,Surface,7,Image 1,1,7904,
11509,,Surface,7,Image 1,1,7905,
20084,,Surface,7,Image 1,1,7906,
5402,,Surface,7,Image 1,1,7907,
1212,,Surface,7,Image 1,1,7909,
816,,Surface,7,Image 1,1,7910,
265,,Surface,7,Image 1,1,7911,
4642,,Surface,7,Image 1,1,7912,
27940,,Surface,7,Image 1,1,7913,
15298,,Surface,7,Image 1,1,7914,
1912,,Surface,7,Image 1,1,7915,
2074,,Surface,7,Image 1,1,7916,
973,,Surface,7,Image 1,1,7917,
1474,,Surface,7,Image 1,1,7918,
2993,,Surface,7,Image 1,1,7919,
15987,,Surface,7,Image 1,1,7920,
13158,,Surface,7,Image 1,1,7921,
3472,,Surface,7,Image 1,1,7922,
2845,,Surface,7,Image 1,1,7923,
2955,,Surface,7,Image 1,1,7924,
2482,,Surface,7,Image 1,1,7926,
1619,,Surface,7,Image 1,1,7927,
89,,Surface,7,Image 1,1,7928,
2406,,Surface,7,Image 1,1,7929,
5471,,Surface,7,Image 1,1,7930,
1422,,Surface,7,Image 1,1,7931,
6768,,Surface,7,Image 1,1,7932,
4716,,Surface,7,Image 1,1,7933,
7450,,Surface,7,Image 1,1,7935,
10588,,Surface,7,Image 1,1,7936,
1324,,Surface,7,Image 1,1,7937,
2273,,Surface,7,Image 1,1,7938,
10328,,Surface,7,Image 1,1,7939,
9792,,Surface,7,Image 1,1,7940,
350,,Surface,7,Image 1,1,7941,
5772,,Surface,7,Image 1,1,7943,
200,,Surface,7,Image 1,1,7944,
8810,,Surface,7,Image 1,1,7945,
112,,Surface,7,Image 1,1,7947,
2429,,Surface,7,Image 1,1,7949,
4574,,Surface,7,Image 1,1,7950,
6600,,Surface,7,Image 1,1,7951,
2479,,Surface,7,Image 1,1,7953,
19507,,Surface,7,Image 1,1,7955,
1663,,Surface,7,Image 1,1,7956,
659,,Surface,7,Image 1,1,7958,
9848,,Surface,7,Image 1,1,7960,
1820,,Surface,7,Image 1,1,7961,
87,,Surface,7,Image 1,1,7962,
23,,Surface,7,Image 1,1,7963,
3502,,Surface,7,Image 1,1,7964,
11543,,Surface,7,Image 1,1,7965,
4008,,Surface,7,Image 1,1,7966,
5225,,Surface,7,Image 1,1,7967,
709,,Surface,7,Image 1,1,7969,
4189,,Surface,7,Image 1,1,7970,
11018,,Surface,7,Image 1,1,7971,
2132,,Surface,7,Image 1,1,7972,
7597,,Surface,7,Image 1,1,7973,
1050,,Surface,7,Image 1,1,7974,
927,,Surface,7,Image 1,1,7975,
10646,,Surface,7,Image 1,1,7976,
5444,,Surface,7,Image 1,1,7978,
12348,,Surface,7,Image 1,1,7979,
144,,Surface,7,Image 1,1,7981,
224,,Surface,7,Image 1,1,7982,
391,,Surface,7,Image 1,1,7984,
9426,,Surface,7,Image 1,1,7985,
736,,Surface,7,Image 1,1,7986,
4644,,Surface,7,Image 1,1,7987,
7970,,Surface,7,Image 1,1,7988,
4061,,Surface,7,Image 1,1,7990,
3628,,Surface,7,Image 1,1,7991,
919,,Surface,7,Image 1,1,7992,
4583,,Surface,7,Image 1,1,7993,
1178,,Surface,7,Image 1,1,7995,
10655,,Surface,7,Image 1,1,7996,
6412,,Surface,7,Image 1,1,7997,
10177,,Surface,7,Image 1,1,7998,
191,,Surface,7,Image 1,1,7999,
2118,,Surface,7,Image 1,1,8001,
10983,,Surface,7,Image 1,1,8002,
102,,Surface,7,Image 1,1,8003,
821,,Surface,7,Image 1,1,8004,
9633,,Surface,7,Image 1,1,8005,
24146,,Surface,7,Image 1,1,8006,
4334,,Surface,7,Image 1,1,8010,
1052,,Surface,7,Image 1,1,8011,
5679,,Surface,7,Image 1,1,8012,
1518,,Surface,7,Image 1,1,8013,
8862,,Surface,7,Image 1,1,8016,
3221,,Surface,7,Image 1,1,8017,
6953,,Surface,7,Image 1,1,8018,
4194,,Surface,7,Image 1,1,8019,
1027,,Surface,7,Image 1,1,8020,
3483,,Surface,7,Image 1,1,8021,
4022,,Surface,7,Image 1,1,8022,
5130,,Surface,7,Image 1,1,8024,
978,,Surface,7,Image 1,1,8025,
682,,Surface,7,Image 1,1,8026,
3464,,Surface,7,Image 1,1,8027,
797,,Surface,7,Image 1,1,8028,
1685,,Surface,7,Image 1,1,8029,
8942,,Surface,7,Image 1,1,8031,
2590,,Surface,7,Image 1,1,8032,
13544,,Surface,7,Image 1,1,8033,
12193,,Surface,7,Image 1,1,8035,
31,,Surface,7,Image 1,1,8036,
4603,,Surface,7,Image 1,1,8037,
119,,Surface,7,Image 1,1,8038,
752,,Surface,7,Image 1,1,8039,
2377,,Surface,7,Image 1,1,8040,
3760,,Surface,7,Image 1,1,8041,
22,,Surface,7,Image 1,1,8042,
16495,,Surface,7,Image 1,1,8044,
966,,Surface,7,Image 1,1,8045,
1879,,Surface,7,Image 1,1,8046,
3866,,Surface,7,Image 1,1,8047,
7429,,Surface,7,Image 1,1,8048,
2774,,Surface,7,Image 1,1,8050,
759,,Surface,7,Image 1,1,8051,
150,,Surface,7,Image 1,1,8052,
4053,,Surface,7,Image 1,1,8053,
3723,,Surface,7,Image 1,1,8054,
4987,,Surface,7,Image 1,1,8055,
1266,,Surface,7,Image 1,1,8056,
3154,,Surface,7,Image 1,1,8057,
1427,,Surface,7,Image 1,1,8058,
9945,,Surface,7,Image 1,1,8059,
3359,,Surface,7,Image 1,1,8060,
1990,,Surface,7,Image 1,1,8061,
246,,Surface,7,Image 1,1,8064,
2984,,Surface,7,Image 1,1,8065,
2273,,Surface,7,Image 1,1,8068,
10005,,Surface,7,Image 1,1,8069,
16472,,Surface,7,Image 1,1,8071,
2693,,Surface,7,Image 1,1,8072,
237,,Surface,7,Image 1,1,8073,
3059,,Surface,7,Image 1,1,8074,
11705,,Surface,7,Image 1,1,8075,
9060,,Surface,7,Image 1,1,8076,
5160,,Surface,7,Image 1,1,8077,
385,,Surface,7,Image 1,1,8079,
1615,,Surface,7,Image 1,1,8080,
3156,,Surface,7,Image 1,1,8082,
9197,,Surface,7,Image 1,1,8083,
16549,,Surface,7,Image 1,1,8085,
382,,Surface,7,Image 1,1,8086,
11427,,Surface,7,Image 1,1,8087,
42,,Surface,7,Image 1,1,8089,
126,,Surface,7,Image 1,1,8090,
11145,,Surface,7,Image 1,1,8091,
12687,,Surface,7,Image 1,1,8092,
6419,,Surface,7,Image 1,1,8093,
2303,,Surface,7,Image 1,1,8094,
1560,,Surface,7,Image 1,1,8095,
400,,Surface,7,Image 1,1,8096,
441,,Surface,7,Image 1,1,8097,
1056,,Surface,7,Image 1,1,8098,
719,,Surface,7,Image 1,1,8100,
11397,,Surface,7,Image 1,1,8101,
10846,,Surface,7,Image 1,1,8102,
1251,,Surface,7,Image 1,1,8103,
1298,,Surface,7,Image 1,1,8104,
3464,,Surface,7,Image 1,1,8105,
20742,,Surface,7,Image 1,1,8107,
2323,,Surface,7,Image 1,1,8108,
1665,,Surface,7,Image 1,1,8110,
2396,,Surface,7,Image 1,1,8111,
2161,,Surface,7,Image 1,1,8112,
1320,,Surface,7,Image 1,1,8113,
792,,Surface,7,Image 1,1,8114,
31,,Surface,7,Image 1,1,8115,
31457,,Surface,7,Image 1,1,8116,
127,,Surface,7,Image 1,1,8117,
1142,,Surface,7,Image 1,1,8118,
12568,,Surface,7,Image 1,1,8119,
4621,,Surface,7,Image 1,1,8122,
2874,,Surface,7,Image 1,1,8123,
5250,,Surface,7,Image 1,1,8124,
259,,Surface,7,Image 1,1,8126,
12604,,Surface,7,Image 1,1,8128,
2298,,Surface,7,Image 1,1,8130,
6372,,Surface,7,Image 1,1,8131,
1398,,Surface,7,Image 1,1,8132,
11767,,Surface,7,Image 1,1,8133,
5559,,Surface,7,Image 1,1,8134,
2596,,Surface,7,Image 1,1,8136,
6624,,Surface,7,Image 1,1,8137,
1660,,Surface,7,Image 1,1,8138,
1232,,Surface,7,Image 1,1,8139,
4083,,Surface,7,Image 1,1,8141,
23291,,Surface,7,Image 1,1,8143,
4064,,Surface,7,Image 1,1,8144,
6393,,Surface,7,Image 1,1,8145,
3211,,Surface,7,Image 1,1,8146,
5221,,Surface,7,Image 1,1,8147,
16486,,Surface,7,Image 1,1,8148,
3470,,Surface,7,Image 1,1,8149,
274,,Surface,7,Image 1,1,8150,
2520,,Surface,7,Image 1,1,8151,
1537,,Surface,7,Image 1,1,8152,
376,,Surface,7,Image 1,1,8154,
2103,,Surface,7,Image 1,1,8155,
2111,,Surface,7,Image 1,1,8156,
542,,Surface,7,Image 1,1,8157,
124,,Surface,7,Image 1,1,8158,
4580,,Surface,7,Image 1,1,8159,
19686,,Surface,7,Image 1,1,8160,
10245,,Surface,7,Image 1,1,8161,
9409,,Surface,7,Image 1,1,8162,
2800,,Surface,7,Image 1,1,8164,
391,,Surface,7,Image 1,1,8170,
3428,,Surface,7,Image 1,1,8172,
4701,,Surface,7,Image 1,1,8173,
18352,,Surface,7,Image 1,1,8174,
2090,,Surface,7,Image 1,1,8175,
1096,,Surface,7,Image 1,1,8176,
8375,,Surface,7,Image 1,1,8177,
273,,Surface,7,Image 1,1,8178,
1656,,Surface,7,Image 1,1,8181,
4206,,Surface,7,Image 1,1,8182,
1780,,Surface,7,Image 1,1,8183,
8778,,Surface,7,Image 1,1,8184,
4233,,Surface,7,Image 1,1,8185,
3096,,Surface,7,Image 1,1,8187,
47,,Surface,7,Image 1,1,8188,
7990,,Surface,7,Image 1,1,8189,
23882,,Surface,7,Image 1,1,8190,
16699,,Surface,7,Image 1,1,8192,
6097,,Surface,7,Image 1,1,8193,
589,,Surface,7,Image 1,1,8194,
1269,,Surface,7,Image 1,1,8195,
1460,,Surface,7,Image 1,1,8196,
9794,,Surface,7,Image 1,1,8197,
749,,Surface,7,Image 1,1,8198,
7957,,Surface,7,Image 1,1,8199,
13621,,Surface,7,Image 1,1,8200,
1401,,Surface,7,Image 1,1,8201,
2218,,Surface,7,Image 1,1,8202,
4017,,Surface,7,Image 1,1,8203,
6632,,Surface,7,Image 1,1,8204,
927,,Surface,7,Image 1,1,8205,
4965,,Surface,7,Image 1,1,8206,
3465,,Surface,7,Image 1,1,8207,
6894,,Surface,7,Image 1,1,8208,
2790,,Surface,7,Image 1,1,8209,
2743,,Surface,7,Image 1,1,8210,
4431,,Surface,7,Image 1,1,8211,
4402,,Surface,7,Image 1,1,8214,
6729,,Surface,7,Image 1,1,8215,
26923,,Surface,7,Image 1,1,8216,
3187,,Surface,7,Image 1,1,8217,
1062,,Surface,7,Image 1,1,8219,
20109,,Surface,7,Image 1,1,8220,
5986,,Surface,7,Image 1,1,8221,
1961,,Surface,7,Image 1,1,8222,
11692,,Surface,7,Image 1,1,8223,
1960,,Surface,7,Image 1,1,8224,
5505,,Surface,7,Image 1,1,8225,
7364,,Surface,7,Image 1,1,8226,
8635,,Surface,7,Image 1,1,8227,
183,,Surface,7,Image 1,1,8228,
10698,,Surface,7,Image 1,1,8231,
11711,,Surface,7,Image 1,1,8232,
1112,,Surface,7,Image 1,1,8233,
3249,,Surface,7,Image 1,1,8236,
1497,,Surface,7,Image 1,1,8237,
3110,,Surface,7,Image 1,1,8238,
1955,,Surface,7,Image 1,1,8239,
451,,Surface,7,Image 1,1,8241,
25459,,Surface,7,Image 1,1,8242,
520,,Surface,7,Image 1,1,8244,
236,,Surface,7,Image 1,1,8245,
8036,,Surface,7,Image 1,1,8246,
442,,Surface,7,Image 1,1,8247,
2028,,Surface,7,Image 1,1,8248,
851,,Surface,7,Image 1,1,8249,
9259,,Surface,7,Image 1,1,8250,
125,,Surface,7,Image 1,1,8251,
1235,,Surface,7,Image 1,1,8252,
7713,,Surface,7,Image 1,1,8253,
4554,,Surface,7,Image 1,1,8255,
6758,,Surface,7,Image 1,1,8256,
166,,Surface,7,Image 1,1,8258,
4282,,Surface,7,Image 1,1,8259,
2005,,Surface,7,Image 1,1,8260,
17853,,Surface,7,Image 1,1,8261,
2825,,Surface,7,Image 1,1,8262,
3980,,Surface,7,Image 1,1,8263,
431,,Surface,7,Image 1,1,8265,
132,,Surface,7,Image 1,1,8266,
105,,Surface,7,Image 1,1,8267,
765,,Surface,7,Image 1,1,8268,
2184,,Surface,7,Image 1,1,8269,
4864,,Surface,7,Image 1,1,8270,
8749,,Surface,7,Image 1,1,8271,
7542,,Surface,7,Image 1,1,8272,
3733,,Surface,7,Image 1,1,8273,
7217,,Surface,7,Image 1,1,8274,
715,,Surface,7,Image 1,1,8275,
395,,Surface,7,Image 1,1,8276,
933,,Surface,7,Image 1,1,8277,
7124,,Surface,7,Image 1,1,8278,
104,,Surface,7,Image 1,1,8279,
1545,,Surface,7,Image 1,1,8280,
2725,,Surface,7,Image 1,1,8281,
3811,,Surface,7,Image 1,1,8283,
4522,,Surface,7,Image 1,1,8284,
3850,,Surface,7,Image 1,1,8287,
527,,Surface,7,Image 1,1,8288,
3974,,Surface,7,Image 1,1,8289,
3665,,Surface,7,Image 1,1,8290,
9465,,Surface,7,Image 1,1,8291,
6435,,Surface,7,Image 1,1,8292,
6074,,Surface,7,Image 1,1,8293,
7557,,Surface,7,Image 1,1,8294,
2790,,Surface,7,Image 1,1,8295,
12181,,Surface,7,Image 1,1,8296,
6359,,Surface,7,Image 1,1,8297,
192,,Surface,7,Image 1,1,8298,
3575,,Surface,7,Image 1,1,8299,
4198,,Surface,7,Image 1,1,8300,
9926,,Surface,7,Image 1,1,8301,
4722,,Surface,7,Image 1,1,8302,
7784,,Surface,7,Image 1,1,8303,
1285,,Surface,7,Image 1,1,8304,
544,,Surface,7,Image 1,1,8305,
9618,,Surface,7,Image 1,1,8307,
1274,,Surface,7,Image 1,1,8308,
6019,,Surface,7,Image 1,1,8309,
3729,,Surface,7,Image 1,1,8311,
6707,,Surface,7,Image 1,1,8312,
746,,Surface,7,Image 1,1,8313,
4128,,Surface,7,Image 1,1,8314,
4186,,Surface,7,Image 1,1,8315,
1954,,Surface,7,Image 1,1,8316,
266,,Surface,7,Image 1,1,8317,
210,,Surface,7,Image 1,1,8318,
21865,,Surface,7,Image 1,1,8319,
468,,Surface,7,Image 1,1,8320,
1696,,Surface,7,Image 1,1,8321,
1337,,Surface,7,Image 1,1,8322,
1122,,Surface,7,Image 1,1,8323,
12507,,Surface,7,Image 1,1,8324,
445,,Surface,7,Image 1,1,8325,
501,,Surface,7,Image 1,1,8327,
1736,,Surface,7,Image 1,1,8328,
13114,,Surface,7,Image 1,1,8329,
29621,,Surface,7,Image 1,1,8330,
6381,,Surface,7,Image 1,1,8332,
5947,,Surface,7,Image 1,1,8333,
2429,,Surface,7,Image 1,1,8334,
399,,Surface,7,Image 1,1,8335,
11329,,Surface,7,Image 1,1,8336,
2269,,Surface,7,Image 1,1,8338,
13789,,Surface,7,Image 1,1,8339,
2488,,Surface,7,Image 1,1,8340,
1304,,Surface,7,Image 1,1,8342,
2239,,Surface,7,Image 1,1,8343,
449,,Surface,7,Image 1,1,8345,
8361,,Surface,7,Image 1,1,8346,
812,,Surface,7,Image 1,1,8347,
25456,,Surface,7,Image 1,1,8350,
441,,Surface,7,Image 1,1,8351,
4371,,Surface,7,Image 1,1,8352,
1307,,Surface,7,Image 1,1,8353,
5117,,Surface,7,Image 1,1,8354,
1927,,Surface,7,Image 1,1,8356,
2933,,Surface,7,Image 1,1,8357,
5615,,Surface,7,Image 1,1,8359,
1827,,Surface,7,Image 1,1,8360,
12620,,Surface,7,Image 1,1,8361,
5669,,Surface,7,Image 1,1,8363,
7038,,Surface,7,Image 1,1,8365,
11850,,Surface,7,Image 1,1,8366,
548,,Surface,7,Image 1,1,8367,
2362,,Surface,7,Image 1,1,8368,
2674,,Surface,7,Image 1,1,8369,
2474,,Surface,7,Image 1,1,8370,
2148,,Surface,7,Image 1,1,8371,
708,,Surface,7,Image 1,1,8373,
2211,,Surface,7,Image 1,1,8374,
3048,,Surface,7,Image 1,1,8375,
12587,,Surface,7,Image 1,1,8376,
126,,Surface,7,Image 1,1,8377,
6595,,Surface,7,Image 1,1,8379,
1952,,Surface,7,Image 1,1,8383,
2832,,Surface,7,Image 1,1,8384,
86,,Surface,7,Image 1,1,8385,
197,,Surface,7,Image 1,1,8387,
4681,,Surface,7,Image 1,1,8390,
6093,,Surface,7,Image 1,1,8391,
322,,Surface,7,Image 1,1,8393,
11549,,Surface,7,Image 1,1,8394,
208,,Surface,7,Image 1,1,8395,
899,,Surface,7,Image 1,1,8398,
76,,Surface,7,Image 1,1,8399,
3786,,Surface,7,Image 1,1,8400,
3436,,Surface,7,Image 1,1,8401,
5863,,Surface,7,Image 1,1,8402,
19988,,Surface,7,Image 1,1,8403,
438,,Surface,7,Image 1,1,8404,
981,,Surface,7,Image 1,1,8405,
138,,Surface,7,Image 1,1,8406,
1301,,Surface,7,Image 1,1,8407,
996,,Surface,7,Image 1,1,8408,
292,,Surface,7,Image 1,1,8409,
3264,,Surface,7,Image 1,1,8410,
1123,,Surface,7,Image 1,1,8411,
42,,Surface,7,Image 1,1,8413,
322,,Surface,7,Image 1,1,8414,
2790,,Surface,7,Image 1,1,8416,
4070,,Surface,7,Image 1,1,8417,
409,,Surface,7,Image 1,1,8418,
3288,,Surface,7,Image 1,1,8419,
10959,,Surface,7,Image 1,1,8421,
39826,,Surface,7,Image 1,1,8423,
3763,,Surface,7,Image 1,1,8424,
5730,,Surface,7,Image 1,1,8426,
5076,,Surface,7,Image 1,1,8427,
1140,,Surface,7,Image 1,1,8428,
11931,,Surface,7,Image 1,1,8429,
757,,Surface,7,Image 1,1,8430,
9161,,Surface,7,Image 1,1,8431,
8602,,Surface,7,Image 1,1,8432,
96,,Surface,7,Image 1,1,8433,
867,,Surface,7,Image 1,1,8434,
175,,Surface,7,Image 1,1,8435,
1237,,Surface,7,Image 1,1,8436,
1387,,Surface,7,Image 1,1,8437,
3571,,Surface,7,Image 1,1,8438,
3481,,Surface,7,Image 1,1,8439,
1794,,Surface,7,Image 1,1,8440,
72,,Surface,7,Image 1,1,8442,
247,,Surface,7,Image 1,1,8443,
697,,Surface,7,Image 1,1,8444,
771,,Surface,7,Image 1,1,8445,
2674,,Surface,7,Image 1,1,8446,
4524,,Surface,7,Image 1,1,8447,
4123,,Surface,7,Image 1,1,8448,
35,,Surface,7,Image 1,1,8449,
2200,,Surface,7,Image 1,1,8450,
3424,,Surface,7,Image 1,1,8451,
5442,,Surface,7,Image 1,1,8452,
14093,,Surface,7,Image 1,1,8453,
3583,,Surface,7,Image 1,1,8454,
1432,,Surface,7,Image 1,1,8455,
8956,,Surface,7,Image 1,1,8457,
6227,,Surface,7,Image 1,1,8458,
54,,Surface,7,Image 1,1,8460,
2503,,Surface,7,Image 1,1,8461,
4732,,Surface,7,Image 1,1,8462,
49,,Surface,7,Image 1,1,8465,
6848,,Surface,7,Image 1,1,8466,
3625,,Surface,7,Image 1,1,8467,
737,,Surface,7,Image 1,1,8468,
27,,Surface,7,Image 1,1,8469,
1850,,Surface,7,Image 1,1,8471,
1309,,Surface,7,Image 1,1,8472,
2946,,Surface,7,Image 1,1,8473,
1216,,Surface,7,Image 1,1,8475,
7671,,Surface,7,Image 1,1,8476,
252,,Surface,7,Image 1,1,8480,
4304,,Surface,7,Image 1,1,8481,
6788,,Surface,7,Image 1,1,8482,
4112,,Surface,7,Image 1,1,8487,
401,,Surface,7,Image 1,1,8488,
434,,Surface,7,Image 1,1,8489,
2642,,Surface,7,Image 1,1,8490,
3142,,Surface,7,Image 1,1,8493,
4068,,Surface,7,Image 1,1,8494,
12265,,Surface,7,Image 1,1,8495,
4218,,Surface,7,Image 1,1,8497,
1057,,Surface,7,Image 1,1,8498,
968,,Surface,7,Image 1,1,8499,
8551,,Surface,7,Image 1,1,8500,
6342,,Surface,7,Image 1,1,8502,
1163,,Surface,7,Image 1,1,8503,
116,,Surface,7,Image 1,1,8504,
417,,Surface,7,Image 1,1,8505,
10520,,Surface,7,Image 1,1,8506,
11432,,Surface,7,Image 1,1,8507,
17413,,Surface,7,Image 1,1,8508,
1051,,Surface,7,Image 1,1,8509,
4715,,Surface,7,Image 1,1,8511,
1933,,Surface,7,Image 1,1,8512,
1980,,Surface,7,Image 1,1,8513,
2696,,Surface,7,Image 1,1,8514,
942,,Surface,7,Image 1,1,8515,
12276,,Surface,7,Image 1,1,8516,
5703,,Surface,7,Image 1,1,8517,
241,,Surface,7,Image 1,1,8518,
738,,Surface,7,Image 1,1,8519,
762,,Surface,7,Image 1,1,8521,
27912,,Surface,7,Image 1,1,8523,
587,,Surface,7,Image 1,1,8525,
846,,Surface,7,Image 1,1,8526,
