
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,8029,
0,µm,Surface,Ly,1,8031,
0,µm,Surface,Ly,1,8032,
0,µm,Surface,Ly,1,8033,
0,µm,Surface,Ly,1,8035,
1.36143,µm,Surface,Ly,1,8036,
0,µm,Surface,Ly,1,8037,
0.302992,µm,Surface,Ly,1,8038,
0,µm,Surface,Ly,1,8039,
0,µm,Surface,Ly,1,8040,
0,µm,Surface,Ly,1,8041,
0.962201,µm,Surface,Ly,1,8042,
0,µm,Surface,Ly,1,8044,
0,µm,Surface,Ly,1,8045,
0,µm,Surface,Ly,1,8046,
0,µm,Surface,Ly,1,8047,
0,µm,Surface,Ly,1,8048,
0,µm,Surface,Ly,1,8050,
0.39931,µm,Surface,Ly,1,8051,
0,µm,Surface,Ly,1,8052,
0,µm,Surface,Ly,1,8053,
0,µm,Surface,Ly,1,8054,
0,µm,Surface,Ly,1,8055,
0,µm,Surface,Ly,1,8056,
0,µm,Surface,Ly,1,8057,
0,µm,Surface,Ly,1,8058,
0,µm,Surface,Ly,1,8059,
0,µm,Surface,Ly,1,8060,
0,µm,Surface,Ly,1,8061,
0.10739,µm,Surface,Ly,1,8064,
0,µm,Surface,Ly,1,8065,
0,µm,Surface,Ly,1,8068,
0,µm,Surface,Ly,1,8069,
0,µm,Surface,Ly,1,8071,
0,µm,Surface,Ly,1,8072,
0.121152,µm,Surface,Ly,1,8073,
0,µm,Surface,Ly,1,8074,
0,µm,Surface,Ly,1,8075,
0,µm,Surface,Ly,1,8076,
0,µm,Surface,Ly,1,8077,
0,µm,Surface,Ly,1,8079,
0,µm,Surface,Ly,1,8080,
0,µm,Surface,Ly,1,8082,
0,µm,Surface,Ly,1,8083,
0,µm,Surface,Ly,1,8085,
0,µm,Surface,Ly,1,8086,
0,µm,Surface,Ly,1,8087,
0.282458,µm,Surface,Ly,1,8089,
0.747749,µm,Surface,Ly,1,8090,
0,µm,Surface,Ly,1,8091,
0,µm,Surface,Ly,1,8092,
0,µm,Surface,Ly,1,8093,
0,µm,Surface,Ly,1,8094,
0,µm,Surface,Ly,1,8095,
0.0170479,µm,Surface,Ly,1,8096,
0,µm,Surface,Ly,1,8097,
0,µm,Surface,Ly,1,8098,
0,µm,Surface,Ly,1,8100,
0,µm,Surface,Ly,1,8101,
0,µm,Surface,Ly,1,8102,
0,µm,Surface,Ly,1,8103,
0,µm,Surface,Ly,1,8104,
0,µm,Surface,Ly,1,8105,
0,µm,Surface,Ly,1,8107,
0,µm,Surface,Ly,1,8108,
0,µm,Surface,Ly,1,8110,
0,µm,Surface,Ly,1,8111,
0,µm,Surface,Ly,1,8112,
0.159956,µm,Surface,Ly,1,8113,
0,µm,Surface,Ly,1,8114,
1.31113,µm,Surface,Ly,1,8115,
0,µm,Surface,Ly,1,8116,
0.0717811,µm,Surface,Ly,1,8117,
0,µm,Surface,Ly,1,8118,
0,µm,Surface,Ly,1,8119,
0,µm,Surface,Ly,1,8122,
0,µm,Surface,Ly,1,8123,
0,µm,Surface,Ly,1,8124,
0,µm,Surface,Ly,1,8126,
0,µm,Surface,Ly,1,8128,
0,µm,Surface,Ly,1,8130,
0,µm,Surface,Ly,1,8131,
0,µm,Surface,Ly,1,8132,
0,µm,Surface,Ly,1,8133,
0,µm,Surface,Ly,1,8134,
0,µm,Surface,Ly,1,8136,
0,µm,Surface,Ly,1,8137,
0,µm,Surface,Ly,1,8138,
0,µm,Surface,Ly,1,8139,
0,µm,Surface,Ly,1,8141,
0,µm,Surface,Ly,1,8143,
0,µm,Surface,Ly,1,8144,
0,µm,Surface,Ly,1,8145,
0,µm,Surface,Ly,1,8146,
0,µm,Surface,Ly,1,8147,
0,µm,Surface,Ly,1,8148,
0,µm,Surface,Ly,1,8149,
0,µm,Surface,Ly,1,8150,
0,µm,Surface,Ly,1,8151,
0,µm,Surface,Ly,1,8152,
0,µm,Surface,Ly,1,8154,
0,µm,Surface,Ly,1,8155,
0,µm,Surface,Ly,1,8156,
0,µm,Surface,Ly,1,8157,
0.258877,µm,Surface,Ly,1,8158,
0,µm,Surface,Ly,1,8159,
0,µm,Surface,Ly,1,8160,
0,µm,Surface,Ly,1,8161,
0,µm,Surface,Ly,1,8162,
0,µm,Surface,Ly,1,8164,
0.382282,µm,Surface,Ly,1,8170,
0,µm,Surface,Ly,1,8172,
0,µm,Surface,Ly,1,8173,
0,µm,Surface,Ly,1,8174,
0,µm,Surface,Ly,1,8175,
0,µm,Surface,Ly,1,8176,
0,µm,Surface,Ly,1,8177,
0.307861,µm,Surface,Ly,1,8178,
0,µm,Surface,Ly,1,8181,
0,µm,Surface,Ly,1,8182,
0,µm,Surface,Ly,1,8183,
0,µm,Surface,Ly,1,8184,
0,µm,Surface,Ly,1,8185,
0,µm,Surface,Ly,1,8187,
0.69748,µm,Surface,Ly,1,8188,
0,µm,Surface,Ly,1,8189,
0,µm,Surface,Ly,1,8190,
0,µm,Surface,Ly,1,8192,
0,µm,Surface,Ly,1,8193,
0,µm,Surface,Ly,1,8194,
0,µm,Surface,Ly,1,8195,
0,µm,Surface,Ly,1,8196,
0,µm,Surface,Ly,1,8197,
0,µm,Surface,Ly,1,8198,
0,µm,Surface,Ly,1,8199,
0,µm,Surface,Ly,1,8200,
0,µm,Surface,Ly,1,8201,
0,µm,Surface,Ly,1,8202,
0,µm,Surface,Ly,1,8203,
0,µm,Surface,Ly,1,8204,
0,µm,Surface,Ly,1,8205,
0,µm,Surface,Ly,1,8206,
0,µm,Surface,Ly,1,8207,
0,µm,Surface,Ly,1,8208,
0,µm,Surface,Ly,1,8209,
0,µm,Surface,Ly,1,8210,
0,µm,Surface,Ly,1,8211,
0,µm,Surface,Ly,1,8214,
0,µm,Surface,Ly,1,8215,
0,µm,Surface,Ly,1,8216,
0,µm,Surface,Ly,1,8217,
0,µm,Surface,Ly,1,8219,
0,µm,Surface,Ly,1,8220,
0,µm,Surface,Ly,1,8221,
0,µm,Surface,Ly,1,8222,
0,µm,Surface,Ly,1,8223,
0,µm,Surface,Ly,1,8224,
0,µm,Surface,Ly,1,8225,
0,µm,Surface,Ly,1,8226,
0,µm,Surface,Ly,1,8227,
0,µm,Surface,Ly,1,8228,
0,µm,Surface,Ly,1,8231,
0,µm,Surface,Ly,1,8232,
0,µm,Surface,Ly,1,8233,
0,µm,Surface,Ly,1,8236,
0,µm,Surface,Ly,1,8237,
0,µm,Surface,Ly,1,8238,
0,µm,Surface,Ly,1,8239,
0,µm,Surface,Ly,1,8241,
0,µm,Surface,Ly,1,8242,
0,µm,Surface,Ly,1,8244,
0.0241378,µm,Surface,Ly,1,8245,
0,µm,Surface,Ly,1,8246,
0,µm,Surface,Ly,1,8247,
0,µm,Surface,Ly,1,8248,
0,µm,Surface,Ly,1,8249,
0,µm,Surface,Ly,1,8250,
0.564486,µm,Surface,Ly,1,8251,
0,µm,Surface,Ly,1,8252,
0,µm,Surface,Ly,1,8253,
0,µm,Surface,Ly,1,8255,
0,µm,Surface,Ly,1,8256,
0,µm,Surface,Ly,1,8258,
0,µm,Surface,Ly,1,8259,
0,µm,Surface,Ly,1,8260,
0,µm,Surface,Ly,1,8261,
0,µm,Surface,Ly,1,8262,
0,µm,Surface,Ly,1,8263,
0,µm,Surface,Ly,1,8265,
0.215074,µm,Surface,Ly,1,8266,
0.635433,µm,Surface,Ly,1,8267,
0,µm,Surface,Ly,1,8268,
0,µm,Surface,Ly,1,8269,
0,µm,Surface,Ly,1,8270,
0,µm,Surface,Ly,1,8271,
0,µm,Surface,Ly,1,8272,
0,µm,Surface,Ly,1,8273,
0,µm,Surface,Ly,1,8274,
0,µm,Surface,Ly,1,8275,
0,µm,Surface,Ly,1,8276,
0,µm,Surface,Ly,1,8277,
0,µm,Surface,Ly,1,8278,
0.148503,µm,Surface,Ly,1,8279,
0,µm,Surface,Ly,1,8280,
0,µm,Surface,Ly,1,8281,
0,µm,Surface,Ly,1,8283,
0,µm,Surface,Ly,1,8284,
0,µm,Surface,Ly,1,8287,
0,µm,Surface,Ly,1,8288,
0,µm,Surface,Ly,1,8289,
0,µm,Surface,Ly,1,8290,
0,µm,Surface,Ly,1,8291,
0,µm,Surface,Ly,1,8292,
0,µm,Surface,Ly,1,8293,
0,µm,Surface,Ly,1,8294,
0,µm,Surface,Ly,1,8295,
0,µm,Surface,Ly,1,8296,
0,µm,Surface,Ly,1,8297,
0,µm,Surface,Ly,1,8298,
0,µm,Surface,Ly,1,8299,
0,µm,Surface,Ly,1,8300,
0,µm,Surface,Ly,1,8301,
0,µm,Surface,Ly,1,8302,
0,µm,Surface,Ly,1,8303,
0,µm,Surface,Ly,1,8304,
0,µm,Surface,Ly,1,8305,
0,µm,Surface,Ly,1,8307,
0,µm,Surface,Ly,1,8308,
0,µm,Surface,Ly,1,8309,
0,µm,Surface,Ly,1,8311,
0,µm,Surface,Ly,1,8312,
0,µm,Surface,Ly,1,8313,
0,µm,Surface,Ly,1,8314,
0,µm,Surface,Ly,1,8315,
0,µm,Surface,Ly,1,8316,
0.19855,µm,Surface,Ly,1,8317,
0.473967,µm,Surface,Ly,1,8318,
0,µm,Surface,Ly,1,8319,
0,µm,Surface,Ly,1,8320,
0,µm,Surface,Ly,1,8321,
0,µm,Surface,Ly,1,8322,
0,µm,Surface,Ly,1,8323,
0,µm,Surface,Ly,1,8324,
0.177071,µm,Surface,Ly,1,8325,
0,µm,Surface,Ly,1,8327,
0,µm,Surface,Ly,1,8328,
0,µm,Surface,Ly,1,8329,
0,µm,Surface,Ly,1,8330,
0,µm,Surface,Ly,1,8332,
0,µm,Surface,Ly,1,8333,
0,µm,Surface,Ly,1,8334,
0.364747,µm,Surface,Ly,1,8335,
0,µm,Surface,Ly,1,8336,
0,µm,Surface,Ly,1,8338,
0,µm,Surface,Ly,1,8339,
0,µm,Surface,Ly,1,8340,
0,µm,Surface,Ly,1,8342,
0,µm,Surface,Ly,1,8343,
0,µm,Surface,Ly,1,8345,
0,µm,Surface,Ly,1,8346,
-0.0640314,µm,Surface,Ly,1,8347,
0,µm,Surface,Ly,1,8350,
0,µm,Surface,Ly,1,8351,
0,µm,Surface,Ly,1,8352,
0,µm,Surface,Ly,1,8353,
0,µm,Surface,Ly,1,8354,
0,µm,Surface,Ly,1,8356,
0,µm,Surface,Ly,1,8357,
0,µm,Surface,Ly,1,8359,
0,µm,Surface,Ly,1,8360,
0,µm,Surface,Ly,1,8361,
0,µm,Surface,Ly,1,8363,
0,µm,Surface,Ly,1,8365,
0,µm,Surface,Ly,1,8366,
0.0130772,µm,Surface,Ly,1,8367,
0,µm,Surface,Ly,1,8368,
0,µm,Surface,Ly,1,8369,
0,µm,Surface,Ly,1,8370,
0,µm,Surface,Ly,1,8371,
0,µm,Surface,Ly,1,8373,
0,µm,Surface,Ly,1,8374,
0,µm,Surface,Ly,1,8375,
0,µm,Surface,Ly,1,8376,
0.525126,µm,Surface,Ly,1,8377,
0,µm,Surface,Ly,1,8379,
0,µm,Surface,Ly,1,8383,
0,µm,Surface,Ly,1,8384,
0.194257,µm,Surface,Ly,1,8385,
0,µm,Surface,Ly,1,8387,
0,µm,Surface,Ly,1,8390,
0,µm,Surface,Ly,1,8391,
0.281005,µm,Surface,Ly,1,8393,
0,µm,Surface,Ly,1,8394,
0,µm,Surface,Ly,1,8395,
0,µm,Surface,Ly,1,8398,
0.188705,µm,Surface,Ly,1,8399,
0,µm,Surface,Ly,1,8400,
0,µm,Surface,Ly,1,8401,
0,µm,Surface,Ly,1,8402,
0,µm,Surface,Ly,1,8403,
0.0596207,µm,Surface,Ly,1,8404,
0,µm,Surface,Ly,1,8405,
0.277936,µm,Surface,Ly,1,8406,
0,µm,Surface,Ly,1,8407,
0,µm,Surface,Ly,1,8408,
0.147052,µm,Surface,Ly,1,8409,
0,µm,Surface,Ly,1,8410,
0,µm,Surface,Ly,1,8411,
0,µm,Surface,Ly,1,8413,
0,µm,Surface,Ly,1,8414,
0,µm,Surface,Ly,1,8416,
0,µm,Surface,Ly,1,8417,
0,µm,Surface,Ly,1,8418,
0,µm,Surface,Ly,1,8419,
0,µm,Surface,Ly,1,8421,
0,µm,Surface,Ly,1,8423,
0,µm,Surface,Ly,1,8424,
0,µm,Surface,Ly,1,8426,
0,µm,Surface,Ly,1,8427,
0,µm,Surface,Ly,1,8428,
0,µm,Surface,Ly,1,8429,
0,µm,Surface,Ly,1,8430,
0,µm,Surface,Ly,1,8431,
0,µm,Surface,Ly,1,8432,
0,µm,Surface,Ly,1,8433,
0,µm,Surface,Ly,1,8434,
0,µm,Surface,Ly,1,8435,
0,µm,Surface,Ly,1,8436,
0,µm,Surface,Ly,1,8437,
0,µm,Surface,Ly,1,8438,
0,µm,Surface,Ly,1,8439,
0.463612,µm,Surface,Ly,1,8440,
0,µm,Surface,Ly,1,8442,
0,µm,Surface,Ly,1,8443,
0,µm,Surface,Ly,1,8444,
0,µm,Surface,Ly,1,8445,
0,µm,Surface,Ly,1,8446,
0,µm,Surface,Ly,1,8447,
0,µm,Surface,Ly,1,8448,
0.0182791,µm,Surface,Ly,1,8449,
0,µm,Surface,Ly,1,8450,
0,µm,Surface,Ly,1,8451,
0,µm,Surface,Ly,1,8452,
0,µm,Surface,Ly,1,8453,
0,µm,Surface,Ly,1,8454,
0,µm,Surface,Ly,1,8455,
0,µm,Surface,Ly,1,8457,
0,µm,Surface,Ly,1,8458,
0,µm,Surface,Ly,1,8460,
0,µm,Surface,Ly,1,8461,
0,µm,Surface,Ly,1,8462,
0.0458862,µm,Surface,Ly,1,8465,
0,µm,Surface,Ly,1,8466,
0,µm,Surface,Ly,1,8467,
0,µm,Surface,Ly,1,8468,
0.0755574,µm,Surface,Ly,1,8469,
0,µm,Surface,Ly,1,8471,
0,µm,Surface,Ly,1,8472,
0,µm,Surface,Ly,1,8473,
0,µm,Surface,Ly,1,8475,
0,µm,Surface,Ly,1,8476,
0,µm,Surface,Ly,1,8480,
0,µm,Surface,Ly,1,8481,
0,µm,Surface,Ly,1,8482,
0,µm,Surface,Ly,1,8487,
0,µm,Surface,Ly,1,8488,
0,µm,Surface,Ly,1,8489,
0,µm,Surface,Ly,1,8490,
0,µm,Surface,Ly,1,8493,
0,µm,Surface,Ly,1,8494,
0,µm,Surface,Ly,1,8495,
0,µm,Surface,Ly,1,8497,
0,µm,Surface,Ly,1,8498,
0.248767,µm,Surface,Ly,1,8499,
0,µm,Surface,Ly,1,8500,
0,µm,Surface,Ly,1,8502,
0,µm,Surface,Ly,1,8503,
0,µm,Surface,Ly,1,8504,
0,µm,Surface,Ly,1,8505,
0,µm,Surface,Ly,1,8506,
0,µm,Surface,Ly,1,8507,
0,µm,Surface,Ly,1,8508,
0,µm,Surface,Ly,1,8509,
0,µm,Surface,Ly,1,8511,
0,µm,Surface,Ly,1,8512,
0,µm,Surface,Ly,1,8513,
0,µm,Surface,Ly,1,8514,
0,µm,Surface,Ly,1,8515,
0,µm,Surface,Ly,1,8516,
0,µm,Surface,Ly,1,8517,
0.00780032,µm,Surface,Ly,1,8518,
0,µm,Surface,Ly,1,8519,
0,µm,Surface,Ly,1,8521,
0,µm,Surface,Ly,1,8523,
0,µm,Surface,Ly,1,8525,
0,µm,Surface,Ly,1,8526,
0,µm,Surface,Ly,1,8529,
0,µm,Surface,Ly,1,8530,
0,µm,Surface,Ly,1,8531,
0,µm,Surface,Ly,1,8533,
0,µm,Surface,Ly,1,8535,
0,µm,Surface,Ly,1,8537,
0,µm,Surface,Ly,1,8538,
0,µm,Surface,Ly,1,8539,
0,µm,Surface,Ly,1,8541,
0,µm,Surface,Ly,1,8543,
0,µm,Surface,Ly,1,8545,
0,µm,Surface,Ly,1,8546,
0,µm,Surface,Ly,1,8547,
0,µm,Surface,Ly,1,8550,
0,µm,Surface,Ly,1,8551,
-0.00336073,µm,Surface,Ly,1,8553,
0,µm,Surface,Ly,1,8554,
0,µm,Surface,Ly,1,8556,
0,µm,Surface,Ly,1,8557,
0,µm,Surface,Ly,1,8558,
0,µm,Surface,Ly,1,8559,
0,µm,Surface,Ly,1,8560,
0,µm,Surface,Ly,1,8561,
0,µm,Surface,Ly,1,8562,
0,µm,Surface,Ly,1,8564,
0,µm,Surface,Ly,1,8565,
0,µm,Surface,Ly,1,8566,
0,µm,Surface,Ly,1,8567,
0,µm,Surface,Ly,1,8568,
0,µm,Surface,Ly,1,8569,
0,µm,Surface,Ly,1,8570,
0,µm,Surface,Ly,1,8571,
0,µm,Surface,Ly,1,8573,
0,µm,Surface,Ly,1,8574,
0,µm,Surface,Ly,1,8575,
0.266985,µm,Surface,Ly,1,8576,
-0.0944763,µm,Surface,Ly,1,8577,
0,µm,Surface,Ly,1,8578,
0,µm,Surface,Ly,1,8581,
0,µm,Surface,Ly,1,8583,
0,µm,Surface,Ly,1,8584,
0.384278,µm,Surface,Ly,1,8585,
0,µm,Surface,Ly,1,8587,
0,µm,Surface,Ly,1,8589,
0,µm,Surface,Ly,1,8591,
0,µm,Surface,Ly,1,8593,
0,µm,Surface,Ly,1,8594,
0,µm,Surface,Ly,1,8596,
0,µm,Surface,Ly,1,8597,
0.0714382,µm,Surface,Ly,1,8599,
0,µm,Surface,Ly,1,8600,
0,µm,Surface,Ly,1,8601,
0,µm,Surface,Ly,1,8603,
0.00135046,µm,Surface,Ly,1,8605,
0.135986,µm,Surface,Ly,1,8606,
0.167647,µm,Surface,Ly,1,8607,
0,µm,Surface,Ly,1,8608,
0.968437,µm,Surface,Ly,1,8609,
0.322388,µm,Surface,Ly,1,8611,
0,µm,Surface,Ly,1,8612,
0,µm,Surface,Ly,1,8616,
0.0572221,µm,Surface,Ly,1,8617,
0.163606,µm,Surface,Ly,1,8618,
0,µm,Surface,Ly,1,8619,
0.0681876,µm,Surface,Ly,1,8620,
0,µm,Surface,Ly,1,8621,
0,µm,Surface,Ly,1,8623,
0,µm,Surface,Ly,1,8624,
0,µm,Surface,Ly,1,8625,
0.088123,µm,Surface,Ly,1,8627,
0,µm,Surface,Ly,1,8628,
0,µm,Surface,Ly,1,8629,
0,µm,Surface,Ly,1,8630,
0.615831,µm,Surface,Ly,1,8632,
0.0945863,µm,Surface,Ly,1,8633,
0,µm,Surface,Ly,1,8634,
0,µm,Surface,Ly,1,8635,
0.641144,µm,Surface,Ly,1,8637,
0.463493,µm,Surface,Ly,1,8639,
0,µm,Surface,Ly,1,8640,
0.0325185,µm,Surface,Ly,1,8641,
0.248211,µm,Surface,Ly,1,8642,
-0.0322863,µm,Surface,Ly,1,8643,
0,µm,Surface,Ly,1,8644,
0.498741,µm,Surface,Ly,1,8646,
0,µm,Surface,Ly,1,8648,
1.08609,µm,Surface,Ly,1,8649,
0.28513,µm,Surface,Ly,1,8651,
0,µm,Surface,Ly,1,8652,
0,µm,Surface,Ly,1,8654,
0,µm,Surface,Ly,1,8655,
0,µm,Surface,Ly,1,8656,
0,µm,Surface,Ly,1,8657,
0,µm,Surface,Ly,1,8658,
0.0415961,µm,Surface,Ly,1,8662,
0,µm,Surface,Ly,1,8663,
0,µm,Surface,Ly,1,8666,
0,µm,Surface,Ly,1,8667,
0,µm,Surface,Ly,1,8668,
0,µm,Surface,Ly,1,8669,
0,µm,Surface,Ly,1,8670,
0,µm,Surface,Ly,1,8671,
0,µm,Surface,Ly,1,8673,
0.0613156,µm,Surface,Ly,1,8674,
0,µm,Surface,Ly,1,8675,
0,µm,Surface,Ly,1,8680,
0.111698,µm,Surface,Ly,1,8681,
0.0561581,µm,Surface,Ly,1,8683,
1.02596,µm,Surface,Ly,1,8684,
0.560944,µm,Surface,Ly,1,8687,
0.0464659,µm,Surface,Ly,1,8688,
1.01795,µm,Surface,Ly,1,8689,
0,µm,Surface,Ly,1,8690,
0.0860017,µm,Surface,Ly,1,8691,
1.11874,µm,Surface,Ly,1,8692,
0,µm,Surface,Ly,1,8693,
0,µm,Surface,Ly,1,8694,
0.11082,µm,Surface,Ly,1,8695,
0,µm,Surface,Ly,1,8696,
0,µm,Surface,Ly,1,8697,
0.0859181,µm,Surface,Ly,1,8698,
0,µm,Surface,Ly,1,8699,
0,µm,Surface,Ly,1,8700,
0,µm,Surface,Ly,1,8702,
0,µm,Surface,Ly,1,8703,
0,µm,Surface,Ly,1,8705,
0,µm,Surface,Ly,1,8707,
0,µm,Surface,Ly,1,8708,
0,µm,Surface,Ly,1,8710,
0.391153,µm,Surface,Ly,1,8714,
0.627667,µm,Surface,Ly,1,8716,
0.731488,µm,Surface,Ly,1,8717,
0.792272,µm,Surface,Ly,1,8719,
0,µm,Surface,Ly,1,8720,
0,µm,Surface,Ly,1,8723,
0,µm,Surface,Ly,1,8725,
0,µm,Surface,Ly,1,8729,
0.217457,µm,Surface,Ly,1,8731,
0,µm,Surface,Ly,1,8732,
0.110884,µm,Surface,Ly,1,8734,
0.168523,µm,Surface,Ly,1,8735,
0,µm,Surface,Ly,1,8736,
0.124037,µm,Surface,Ly,1,8737,
0.843112,µm,Surface,Ly,1,8738,
0,µm,Surface,Ly,1,8739,
0,µm,Surface,Ly,1,8743,
0,µm,Surface,Ly,1,8744,
0,µm,Surface,Ly,1,8747,
0,µm,Surface,Ly,1,8749,
0,µm,Surface,Ly,1,8750,
0.0401502,µm,Surface,Ly,1,8751,
0,µm,Surface,Ly,1,8752,
0.141833,µm,Surface,Ly,1,8754,
0,µm,Surface,Ly,1,8756,
0.228367,µm,Surface,Ly,1,8757,
0,µm,Surface,Ly,1,8759,
0,µm,Surface,Ly,1,8760,
0,µm,Surface,Ly,1,8761,
0,µm,Surface,Ly,1,8763,
0,µm,Surface,Ly,1,8766,
0.223401,µm,Surface,Ly,1,8771,
0,µm,Surface,Ly,1,8772,
1.09935,µm,Surface,Ly,1,8774,
0.523048,µm,Surface,Ly,1,8775,
0.171515,µm,Surface,Ly,1,8776,
0,µm,Surface,Ly,1,8778,
0.0931474,µm,Surface,Ly,1,8780,
0,µm,Surface,Ly,1,8784,
0,µm,Surface,Ly,1,8787,
0.276421,µm,Surface,Ly,1,8794,
0.404939,µm,Surface,Ly,1,8796,
0.0626255,µm,Surface,Ly,1,8797,
0.193988,µm,Surface,Ly,1,8798,
0,µm,Surface,Ly,1,8799,
0,µm,Surface,Ly,1,8802,
0,µm,Surface,Ly,1,8805,
0,µm,Surface,Ly,1,8806,
0.281479,µm,Surface,Ly,1,8807,
0,µm,Surface,Ly,1,8808,
0.105306,µm,Surface,Ly,1,8809,
0,µm,Surface,Ly,1,8812,
0,µm,Surface,Ly,1,8815,
0,µm,Surface,Ly,1,8817,
0.0956565,µm,Surface,Ly,1,8823,
0.099458,µm,Surface,Ly,1,8824,
0.252738,µm,Surface,Ly,1,8825,
0.585144,µm,Surface,Ly,1,8833,
0.0632488,µm,Surface,Ly,1,8834,
0,µm,Surface,Ly,1,8838,
0,µm,Surface,Ly,1,8839,
0.587384,µm,Surface,Ly,1,8842,
2.32668,µm,Surface,Ly,1,8843,
0,µm,Surface,Ly,1,8849,
0,µm,Surface,Ly,1,8850,
0,µm,Surface,Ly,1,8852,
0.175735,µm,Surface,Ly,1,8855,
0,µm,Surface,Ly,1,8857,
0,µm,Surface,Ly,1,8859,
0,µm,Surface,Ly,1,8862,
0,µm,Surface,Ly,1,8864,
0,µm,Surface,Ly,1,8866,
0,µm,Surface,Ly,1,8869,
0.268427,µm,Surface,Ly,1,8873,
0,µm,Surface,Ly,1,8874,
0,µm,Surface,Ly,1,8878,
0.265761,µm,Surface,Ly,1,8879,
0.161625,µm,Surface,Ly,1,8882,
0.241903,µm,Surface,Ly,1,8884,
0,µm,Surface,Ly,1,8890,
0,µm,Surface,Ly,1,8892,
0,µm,Surface,Ly,1,8894,
0.245209,µm,Surface,Ly,1,8896,
0.754215,µm,Surface,Ly,1,8898,
0,µm,Surface,Ly,1,8899,
0,µm,Surface,Ly,1,8903,
0.245047,µm,Surface,Ly,1,8904,
0,µm,Surface,Ly,1,8905,
0.143968,µm,Surface,Ly,1,8907,
0,µm,Surface,Ly,1,8908,
0,µm,Surface,Ly,1,8909,
1.32096,µm,Surface,Ly,1,8911,
0.540161,µm,Surface,Ly,1,8915,
0.136062,µm,Surface,Ly,1,8916,
0,µm,Surface,Ly,1,8917,
0.0768162,µm,Surface,Ly,1,8918,
0.289592,µm,Surface,Ly,1,8920,
0,µm,Surface,Ly,1,8921,
0,µm,Surface,Ly,1,8923,
0,µm,Surface,Ly,1,8926,
0,µm,Surface,Ly,1,8927,
0,µm,Surface,Ly,1,8928,
0,µm,Surface,Ly,1,8934,
0.104716,µm,Surface,Ly,1,8936,
0,µm,Surface,Ly,1,8938,
0,µm,Surface,Ly,1,8941,
0.172176,µm,Surface,Ly,1,8942,
0.367819,µm,Surface,Ly,1,8950,
0.381494,µm,Surface,Ly,1,8959,
0,µm,Surface,Ly,1,8960,
0.580097,µm,Surface,Ly,1,8963,
0,µm,Surface,Ly,1,8964,
0.0340486,µm,Surface,Ly,1,8968,
0,µm,Surface,Ly,1,8970,
0,µm,Surface,Ly,1,8971,
0,µm,Surface,Ly,1,8974,
0.878662,µm,Surface,Ly,1,8975,
0,µm,Surface,Ly,1,8976,
0,µm,Surface,Ly,1,8981,
1.1594,µm,Surface,Ly,1,8982,
0,µm,Surface,Ly,1,8988,
0.407911,µm,Surface,Ly,1,8989,
0,µm,Surface,Ly,1,8992,
0,µm,Surface,Ly,1,8993,
0,µm,Surface,Ly,1,8994,
0,µm,Surface,Ly,1,8997,
0,µm,Surface,Ly,1,8998,
0,µm,Surface,Ly,1,9007,
0.448307,µm,Surface,Ly,1,9008,
0,µm,Surface,Ly,1,9019,
0.0902102,µm,Surface,Ly,1,9020,
0.0446155,µm,Surface,Ly,1,9021,
0.389391,µm,Surface,Ly,1,9023,
1.97001,µm,Surface,Ly,1,9030,
0,µm,Surface,Ly,1,9038,
0,µm,Surface,Ly,1,9045,
0,µm,Surface,Ly,1,9051,
0,µm,Surface,Ly,1,9053,
0,µm,Surface,Ly,1,9054,
0,µm,Surface,Ly,1,9059,
0,µm,Surface,Ly,1,9060,
0,µm,Surface,Ly,1,9061,
0,µm,Surface,Ly,1,9064,
0,µm,Surface,Ly,1,9067,
0.110504,µm,Surface,Ly,1,9068,
0,µm,Surface,Ly,1,9069,
0,µm,Surface,Ly,1,9072,
1.59746,µm,Surface,Ly,1,9075,
0,µm,Surface,Ly,1,9077,
0,µm,Surface,Ly,1,9079,
0,µm,Surface,Ly,1,9080,
0,µm,Surface,Ly,1,9082,
0,µm,Surface,Ly,1,9084,
0,µm,Surface,Ly,1,9087,
0.341463,µm,Surface,Ly,1,9093,
0,µm,Surface,Ly,1,9094,
0.656327,µm,Surface,Ly,1,9096,
0,µm,Surface,Ly,1,9098,
0,µm,Surface,Ly,1,9105,
0,µm,Surface,Ly,1,9112,
0,µm,Surface,Ly,1,9113,
0,µm,Surface,Ly,1,9119,
1.0526,µm,Surface,Ly,1,9121,
0.0783748,µm,Surface,Ly,1,9122,
0,µm,Surface,Ly,1,9127,
0,µm,Surface,Ly,1,9130,
0.0998069,µm,Surface,Ly,1,9132,
0,µm,Surface,Ly,1,9133,
2.42469,µm,Surface,Ly,1,9143,
0,µm,Surface,Ly,1,9144,
0.982057,µm,Surface,Ly,1,9147,
0.272109,µm,Surface,Ly,1,9149,
0,µm,Surface,Ly,1,9150,
0,µm,Surface,Ly,1,9151,
0,µm,Surface,Ly,1,9155,
0.100516,µm,Surface,Ly,1,9156,
0,µm,Surface,Ly,1,9159,
0,µm,Surface,Ly,1,9162,
0,µm,Surface,Ly,1,9163,
0,µm,Surface,Ly,1,9165,
0,µm,Surface,Ly,1,9170,
0.646635,µm,Surface,Ly,1,9172,
2.2389,µm,Surface,Ly,1,9176,
