
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.194799,µm^3,Surface,M,1,7665,
0,µm^3,Surface,M,1,7666,
0.718981,µm^3,Surface,M,1,7667,
0.260717,µm^3,Surface,M,1,7668,
0.486711,µm^3,Surface,M,1,7669,
0,µm^3,Surface,M,1,7670,
0.439291,µm^3,Surface,M,1,7671,
0.208355,µm^3,Surface,M,1,7672,
0.275517,µm^3,Surface,M,1,7673,
0,µm^3,Surface,M,1,7675,
0,µm^3,Surface,M,1,7676,
0,µm^3,Surface,M,1,7678,
0.875515,µm^3,Surface,M,1,7682,
0.178842,µm^3,Surface,M,1,7683,
0,µm^3,Surface,M,1,7685,
0.0572107,µm^3,Surface,M,1,7687,
0.0491511,µm^3,Surface,M,1,7688,
0,µm^3,Surface,M,1,7689,
0.423398,µm^3,Surface,M,1,7690,
0.451345,µm^3,Surface,M,1,7692,
0.283473,µm^3,Surface,M,1,7693,
0.0677915,µm^3,Surface,M,1,7694,
0.518225,µm^3,Surface,M,1,7695,
0,µm^3,Surface,M,1,7696,
0.195105,µm^3,Surface,M,1,7698,
0.00564114,µm^3,Surface,M,1,7699,
0,µm^3,Surface,M,1,7700,
0.307233,µm^3,Surface,M,1,7701,
0,µm^3,Surface,M,1,7702,
0.0326382,µm^3,Surface,M,1,7705,
0,µm^3,Surface,M,1,7706,
0,µm^3,Surface,M,1,7707,
0.187727,µm^3,Surface,M,1,7708,
0.825437,µm^3,Surface,M,1,7710,
0.409641,µm^3,Surface,M,1,7711,
0.058801,µm^3,Surface,M,1,7712,
0,µm^3,Surface,M,1,7713,
0.132353,µm^3,Surface,M,1,7714,
0,µm^3,Surface,M,1,7715,
0,µm^3,Surface,M,1,7716,
0.117066,µm^3,Surface,M,1,7719,
0,µm^3,Surface,M,1,7721,
0.178437,µm^3,Surface,M,1,7722,
0,µm^3,Surface,M,1,7723,
0.0236619,µm^3,Surface,M,1,7724,
0.155016,µm^3,Surface,M,1,7725,
0.023509,µm^3,Surface,M,1,7726,
0,µm^3,Surface,M,1,7727,
0.0732011,µm^3,Surface,M,1,7728,
0.144814,µm^3,Surface,M,1,7729,
0.244686,µm^3,Surface,M,1,7730,
0.194565,µm^3,Surface,M,1,7732,
0.168261,µm^3,Surface,M,1,7734,
0.0351877,µm^3,Surface,M,1,7735,
0,µm^3,Surface,M,1,7736,
0.387003,µm^3,Surface,M,1,7738,
0.0851125,µm^3,Surface,M,1,7739,
0,µm^3,Surface,M,1,7740,
0.121117,µm^3,Surface,M,1,7742,
0.026331,µm^3,Surface,M,1,7743,
0,µm^3,Surface,M,1,7744,
0.118861,µm^3,Surface,M,1,7745,
0.0142557,µm^3,Surface,M,1,7746,
0.233523,µm^3,Surface,M,1,7747,
0.122861,µm^3,Surface,M,1,7748,
0.0698832,µm^3,Surface,M,1,7749,
0.102505,µm^3,Surface,M,1,7750,
0,µm^3,Surface,M,1,7751,
0.950229,µm^3,Surface,M,1,7753,
0,µm^3,Surface,M,1,7754,
0.164648,µm^3,Surface,M,1,7755,
0.855626,µm^3,Surface,M,1,7756,
0.268281,µm^3,Surface,M,1,7757,
0.147977,µm^3,Surface,M,1,7758,
0.109168,µm^3,Surface,M,1,7759,
0.0318389,µm^3,Surface,M,1,7760,
0.0349657,µm^3,Surface,M,1,7761,
0.111141,µm^3,Surface,M,1,7762,
0,µm^3,Surface,M,1,7763,
0.0821732,µm^3,Surface,M,1,7764,
0.561251,µm^3,Surface,M,1,7765,
0.097157,µm^3,Surface,M,1,7766,
0,µm^3,Surface,M,1,7767,
0,µm^3,Surface,M,1,7768,
0.294574,µm^3,Surface,M,1,7769,
0,µm^3,Surface,M,1,7770,
0.404493,µm^3,Surface,M,1,7771,
0,µm^3,Surface,M,1,7772,
0,µm^3,Surface,M,1,7773,
0,µm^3,Surface,M,1,7774,
0,µm^3,Surface,M,1,7775,
0.15281,µm^3,Surface,M,1,7776,
0.540485,µm^3,Surface,M,1,7777,
0,µm^3,Surface,M,1,7778,
0,µm^3,Surface,M,1,7779,
0.0905093,µm^3,Surface,M,1,7780,
0.255236,µm^3,Surface,M,1,7781,
0,µm^3,Surface,M,1,7783,
0,µm^3,Surface,M,1,7784,
0,µm^3,Surface,M,1,7785,
0,µm^3,Surface,M,1,7786,
0,µm^3,Surface,M,1,7787,
0,µm^3,Surface,M,1,7788,
0,µm^3,Surface,M,1,7789,
0.304675,µm^3,Surface,M,1,7790,
0.433575,µm^3,Surface,M,1,7791,
0.0156591,µm^3,Surface,M,1,7792,
0.378042,µm^3,Surface,M,1,7793,
0,µm^3,Surface,M,1,7795,
0,µm^3,Surface,M,1,7796,
0.112183,µm^3,Surface,M,1,7797,
0,µm^3,Surface,M,1,7798,
0.0613242,µm^3,Surface,M,1,7799,
0.188776,µm^3,Surface,M,1,7800,
0.00152839,µm^3,Surface,M,1,7801,
0.228241,µm^3,Surface,M,1,7802,
0.469605,µm^3,Surface,M,1,7803,
0.383649,µm^3,Surface,M,1,7804,
0,µm^3,Surface,M,1,7805,
0.218515,µm^3,Surface,M,1,7806,
0.327872,µm^3,Surface,M,1,7807,
0.0109836,µm^3,Surface,M,1,7808,
0.167984,µm^3,Surface,M,1,7809,
0.423889,µm^3,Surface,M,1,7810,
0.0321237,µm^3,Surface,M,1,7811,
0.0209459,µm^3,Surface,M,1,7812,
0,µm^3,Surface,M,1,7813,
0.128065,µm^3,Surface,M,1,7814,
0.380071,µm^3,Surface,M,1,7815,
0.06365,µm^3,Surface,M,1,7816,
0.119984,µm^3,Surface,M,1,7817,
0.0590442,µm^3,Surface,M,1,7819,
0,µm^3,Surface,M,1,7820,
0,µm^3,Surface,M,1,7821,
0,µm^3,Surface,M,1,7822,
0,µm^3,Surface,M,1,7824,
0.0867354,µm^3,Surface,M,1,7825,
0,µm^3,Surface,M,1,7826,
0.518565,µm^3,Surface,M,1,7828,
0,µm^3,Surface,M,1,7829,
0.0128247,µm^3,Surface,M,1,7831,
0.274069,µm^3,Surface,M,1,7832,
0.111761,µm^3,Surface,M,1,7833,
0.040071,µm^3,Surface,M,1,7834,
0.239533,µm^3,Surface,M,1,7835,
0.557808,µm^3,Surface,M,1,7836,
0,µm^3,Surface,M,1,7837,
0.000291783,µm^3,Surface,M,1,7840,
0.468032,µm^3,Surface,M,1,7841,
0,µm^3,Surface,M,1,7842,
0.41684,µm^3,Surface,M,1,7843,
0.000298729,µm^3,Surface,M,1,7844,
0.113351,µm^3,Surface,M,1,7845,
0,µm^3,Surface,M,1,7846,
0.054536,µm^3,Surface,M,1,7847,
0.227551,µm^3,Surface,M,1,7849,
0.102213,µm^3,Surface,M,1,7851,
0.286456,µm^3,Surface,M,1,7853,
0.246096,µm^3,Surface,M,1,7854,
0.000826721,µm^3,Surface,M,1,7855,
0,µm^3,Surface,M,1,7856,
0.156638,µm^3,Surface,M,1,7858,
0.282177,µm^3,Surface,M,1,7859,
0,µm^3,Surface,M,1,7860,
0.333478,µm^3,Surface,M,1,7861,
0.329948,µm^3,Surface,M,1,7862,
0,µm^3,Surface,M,1,7863,
0,µm^3,Surface,M,1,7864,
0.0339583,µm^3,Surface,M,1,7865,
0.0621507,µm^3,Surface,M,1,7866,
0.782179,µm^3,Surface,M,1,7867,
0,µm^3,Surface,M,1,7868,
0.742582,µm^3,Surface,M,1,7869,
0.00605797,µm^3,Surface,M,1,7870,
0.221755,µm^3,Surface,M,1,7871,
0.101977,µm^3,Surface,M,1,7872,
0.0151588,µm^3,Surface,M,1,7873,
0.252449,µm^3,Surface,M,1,7874,
0.402616,µm^3,Surface,M,1,7876,
0.150075,µm^3,Surface,M,1,7877,
0,µm^3,Surface,M,1,7878,
0.0938911,µm^3,Surface,M,1,7880,
0.0699711,µm^3,Surface,M,1,7881,
0.255804,µm^3,Surface,M,1,7882,
0.0158396,µm^3,Surface,M,1,7884,
0.325323,µm^3,Surface,M,1,7885,
0,µm^3,Surface,M,1,7886,
0,µm^3,Surface,M,1,7887,
0.0253923,µm^3,Surface,M,1,7891,
0.335412,µm^3,Surface,M,1,7892,
0.293464,µm^3,Surface,M,1,7893,
0.0659918,µm^3,Surface,M,1,7894,
0.101673,µm^3,Surface,M,1,7895,
0.239698,µm^3,Surface,M,1,7896,
1.15396,µm^3,Surface,M,1,7897,
1.07565,µm^3,Surface,M,1,7898,
0.128779,µm^3,Surface,M,1,7899,
0.0958152,µm^3,Surface,M,1,7900,
0,µm^3,Surface,M,1,7901,
0,µm^3,Surface,M,1,7902,
0.113149,µm^3,Surface,M,1,7903,
0.142443,µm^3,Surface,M,1,7904,
0.210486,µm^3,Surface,M,1,7905,
0.752536,µm^3,Surface,M,1,7906,
0.00526598,µm^3,Surface,M,1,7907,
0,µm^3,Surface,M,1,7909,
0.00102124,µm^3,Surface,M,1,7910,
0,µm^3,Surface,M,1,7911,
0.00632196,µm^3,Surface,M,1,7912,
0.63519,µm^3,Surface,M,1,7913,
0.635728,µm^3,Surface,M,1,7914,
0.0038557,µm^3,Surface,M,1,7915,
0,µm^3,Surface,M,1,7916,
0,µm^3,Surface,M,1,7917,
6.25248e-05,µm^3,Surface,M,1,7918,
0.0757314,µm^3,Surface,M,1,7919,
0.421835,µm^3,Surface,M,1,7920,
0.610233,µm^3,Surface,M,1,7921,
0.092244,µm^3,Surface,M,1,7922,
0.000812825,µm^3,Surface,M,1,7923,
0.0126787,µm^3,Surface,M,1,7924,
0.141493,µm^3,Surface,M,1,7926,
0.0583509,µm^3,Surface,M,1,7927,
0,µm^3,Surface,M,1,7928,
0.00586344,µm^3,Surface,M,1,7929,
0.160189,µm^3,Surface,M,1,7930,
0,µm^3,Surface,M,1,7931,
0.165189,µm^3,Surface,M,1,7932,
0.099178,µm^3,Surface,M,1,7933,
0.230254,µm^3,Surface,M,1,7935,
0.289642,µm^3,Surface,M,1,7936,
0,µm^3,Surface,M,1,7937,
0.0598021,µm^3,Surface,M,1,7938,
0.430431,µm^3,Surface,M,1,7939,
0.133622,µm^3,Surface,M,1,7940,
0,µm^3,Surface,M,1,7941,
0.136233,µm^3,Surface,M,1,7943,
0,µm^3,Surface,M,1,7944,
0.25069,µm^3,Surface,M,1,7945,
0,µm^3,Surface,M,1,7947,
0.125711,µm^3,Surface,M,1,7949,
0.00260521,µm^3,Surface,M,1,7950,
0.0233355,µm^3,Surface,M,1,7951,
0,µm^3,Surface,M,1,7953,
0.498003,µm^3,Surface,M,1,7955,
0.10512,µm^3,Surface,M,1,7956,
0.00099345,µm^3,Surface,M,1,7958,
0.235317,µm^3,Surface,M,1,7960,
0.00939957,µm^3,Surface,M,1,7961,
0,µm^3,Surface,M,1,7962,
0,µm^3,Surface,M,1,7963,
0.0457616,µm^3,Surface,M,1,7964,
0.316322,µm^3,Surface,M,1,7965,
0.23919,µm^3,Surface,M,1,7966,
0.196437,µm^3,Surface,M,1,7967,
0,µm^3,Surface,M,1,7969,
0.15814,µm^3,Surface,M,1,7970,
0.00301509,µm^3,Surface,M,1,7971,
0.012241,µm^3,Surface,M,1,7972,
0.321315,µm^3,Surface,M,1,7973,
0,µm^3,Surface,M,1,7974,
0,µm^3,Surface,M,1,7975,
0.256665,µm^3,Surface,M,1,7976,
0.0248363,µm^3,Surface,M,1,7978,
0.244061,µm^3,Surface,M,1,7979,
0,µm^3,Surface,M,1,7981,
0,µm^3,Surface,M,1,7982,
0,µm^3,Surface,M,1,7984,
0.152849,µm^3,Surface,M,1,7985,
0,µm^3,Surface,M,1,7986,
0.189715,µm^3,Surface,M,1,7987,
0.298926,µm^3,Surface,M,1,7988,
0.159362,µm^3,Surface,M,1,7990,
0,µm^3,Surface,M,1,7991,
0,µm^3,Surface,M,1,7992,
0.0656086,µm^3,Surface,M,1,7993,
0,µm^3,Surface,M,1,7995,
0.242381,µm^3,Surface,M,1,7996,
0.0103166,µm^3,Surface,M,1,7997,
0.367794,µm^3,Surface,M,1,7998,
0,µm^3,Surface,M,1,7999,
0.0287758,µm^3,Surface,M,1,8001,
0.276814,µm^3,Surface,M,1,8002,
0,µm^3,Surface,M,1,8003,
0,µm^3,Surface,M,1,8004,
0.0423431,µm^3,Surface,M,1,8005,
0.61764,µm^3,Surface,M,1,8006,
0.00386265,µm^3,Surface,M,1,8010,
0.020404,µm^3,Surface,M,1,8011,
0.000395992,µm^3,Surface,M,1,8012,
0.0467753,µm^3,Surface,M,1,8013,
0.0854236,µm^3,Surface,M,1,8016,
0.09032,µm^3,Surface,M,1,8017,
0.347477,µm^3,Surface,M,1,8018,
0.0231343,µm^3,Surface,M,1,8019,
0.00903833,µm^3,Surface,M,1,8020,
0.124202,µm^3,Surface,M,1,8021,
0.0336733,µm^3,Surface,M,1,8022,
0.0406206,µm^3,Surface,M,1,8024,
0,µm^3,Surface,M,1,8025,
0.00270246,µm^3,Surface,M,1,8026,
0.11269,µm^3,Surface,M,1,8027,
0.0273581,µm^3,Surface,M,1,8028,
0,µm^3,Surface,M,1,8029,
0.0122549,µm^3,Surface,M,1,8031,
0.0021189,µm^3,Surface,M,1,8032,
0.57388,µm^3,Surface,M,1,8033,
0.580192,µm^3,Surface,M,1,8035,
0,µm^3,Surface,M,1,8036,
0.0106432,µm^3,Surface,M,1,8037,
0,µm^3,Surface,M,1,8038,
0,µm^3,Surface,M,1,8039,
0,µm^3,Surface,M,1,8040,
0.125717,µm^3,Surface,M,1,8041,
0,µm^3,Surface,M,1,8042,
0.524984,µm^3,Surface,M,1,8044,
0,µm^3,Surface,M,1,8045,
0.0863893,µm^3,Surface,M,1,8046,
0,µm^3,Surface,M,1,8047,
0.0721191,µm^3,Surface,M,1,8048,
0.126037,µm^3,Surface,M,1,8050,
0,µm^3,Surface,M,1,8051,
0,µm^3,Surface,M,1,8052,
0.110671,µm^3,Surface,M,1,8053,
0.192643,µm^3,Surface,M,1,8054,
0.0510909,µm^3,Surface,M,1,8055,
0.0280181,µm^3,Surface,M,1,8056,
0.012505,µm^3,Surface,M,1,8057,
0.00905917,µm^3,Surface,M,1,8058,
0.356044,µm^3,Surface,M,1,8059,
0.0277751,µm^3,Surface,M,1,8060,
0.0170275,µm^3,Surface,M,1,8061,
0,µm^3,Surface,M,1,8064,
0.0373899,µm^3,Surface,M,1,8065,
0,µm^3,Surface,M,1,8068,
0.389571,µm^3,Surface,M,1,8069,
0.540466,µm^3,Surface,M,1,8071,
0.096524,µm^3,Surface,M,1,8072,
0,µm^3,Surface,M,1,8073,
0.011192,µm^3,Surface,M,1,8074,
0.270298,µm^3,Surface,M,1,8075,
0.143545,µm^3,Surface,M,1,8076,
0.0312145,µm^3,Surface,M,1,8077,
0,µm^3,Surface,M,1,8079,
0,µm^3,Surface,M,1,8080,
0.143766,µm^3,Surface,M,1,8082,
0.302882,µm^3,Surface,M,1,8083,
0.829424,µm^3,Surface,M,1,8085,
0,µm^3,Surface,M,1,8086,
0.260109,µm^3,Surface,M,1,8087,
0,µm^3,Surface,M,1,8089,
0,µm^3,Surface,M,1,8090,
0.437203,µm^3,Surface,M,1,8091,
0.37253,µm^3,Surface,M,1,8092,
0.285979,µm^3,Surface,M,1,8093,
0.11747,µm^3,Surface,M,1,8094,
0.00238289,µm^3,Surface,M,1,8095,
0,µm^3,Surface,M,1,8096,
0,µm^3,Surface,M,1,8097,
0,µm^3,Surface,M,1,8098,
0.00111155,µm^3,Surface,M,1,8100,
0.24245,µm^3,Surface,M,1,8101,
0.38207,µm^3,Surface,M,1,8102,
0.0493113,µm^3,Surface,M,1,8103,
0.0507017,µm^3,Surface,M,1,8104,
0.142139,µm^3,Surface,M,1,8105,
0.934559,µm^3,Surface,M,1,8107,
0,µm^3,Surface,M,1,8108,
0.111664,µm^3,Surface,M,1,8110,
0.109351,µm^3,Surface,M,1,8111,
0.00266079,µm^3,Surface,M,1,8112,
0,µm^3,Surface,M,1,8113,
0,µm^3,Surface,M,1,8114,
0,µm^3,Surface,M,1,8115,
1.10035,µm^3,Surface,M,1,8116,
0,µm^3,Surface,M,1,8117,
0,µm^3,Surface,M,1,8118,
0.35653,µm^3,Surface,M,1,8119,
0.161606,µm^3,Surface,M,1,8122,
0.0885641,µm^3,Surface,M,1,8123,
0.148755,µm^3,Surface,M,1,8124,
0,µm^3,Surface,M,1,8126,
0.541152,µm^3,Surface,M,1,8128,
0,µm^3,Surface,M,1,8130,
0.347729,µm^3,Surface,M,1,8131,
0.0728269,µm^3,Surface,M,1,8132,
0.0480688,µm^3,Surface,M,1,8133,
0.306853,µm^3,Surface,M,1,8134,
0.0449959,µm^3,Surface,M,1,8136,
0.161182,µm^3,Surface,M,1,8137,
0.020599,µm^3,Surface,M,1,8138,
0.0577105,µm^3,Surface,M,1,8139,
0.0415305,µm^3,Surface,M,1,8141,
1.00473,µm^3,Surface,M,1,8143,
0.0416345,µm^3,Surface,M,1,8144,
0.268461,µm^3,Surface,M,1,8145,
0.128724,µm^3,Surface,M,1,8146,
0.0523261,µm^3,Surface,M,1,8147,
0.47081,µm^3,Surface,M,1,8148,
0.180355,µm^3,Surface,M,1,8149,
0,µm^3,Surface,M,1,8150,
0.0479358,µm^3,Surface,M,1,8151,
0.00987216,µm^3,Surface,M,1,8152,
0,µm^3,Surface,M,1,8154,
0.0012505,µm^3,Surface,M,1,8155,
0.144037,µm^3,Surface,M,1,8156,
0.00820466,µm^3,Surface,M,1,8157,
0,µm^3,Surface,M,1,8158,
0.0516453,µm^3,Surface,M,1,8159,
0.372767,µm^3,Surface,M,1,8160,
0.272723,µm^3,Surface,M,1,8161,
0.111364,µm^3,Surface,M,1,8162,
0.0803236,µm^3,Surface,M,1,8164,
0,µm^3,Surface,M,1,8170,
0.101957,µm^3,Surface,M,1,8172,
0.186081,µm^3,Surface,M,1,8173,
0.709853,µm^3,Surface,M,1,8174,
0,µm^3,Surface,M,1,8175,
0.0208208,µm^3,Surface,M,1,8176,
0.0634909,µm^3,Surface,M,1,8177,
0,µm^3,Surface,M,1,8178,
0.0344378,µm^3,Surface,M,1,8181,
0.16866,µm^3,Surface,M,1,8182,
0.0901464,µm^3,Surface,M,1,8183,
0.184038,µm^3,Surface,M,1,8184,
0.202406,µm^3,Surface,M,1,8185,
0.0378554,µm^3,Surface,M,1,8187,
0,µm^3,Surface,M,1,8188,
0.366958,µm^3,Surface,M,1,8189,
0.446739,µm^3,Surface,M,1,8190,
0.456174,µm^3,Surface,M,1,8192,
0.120805,µm^3,Surface,M,1,8193,
0,µm^3,Surface,M,1,8194,
0.068375,µm^3,Surface,M,1,8195,
0.0137833,µm^3,Surface,M,1,8196,
0.343401,µm^3,Surface,M,1,8197,
0,µm^3,Surface,M,1,8198,
0.0123592,µm^3,Surface,M,1,8199,
0.381667,µm^3,Surface,M,1,8200,
0.0680754,µm^3,Surface,M,1,8201,
0,µm^3,Surface,M,1,8202,
0.00062525,µm^3,Surface,M,1,8203,
0.120215,µm^3,Surface,M,1,8204,
0.0592172,µm^3,Surface,M,1,8205,
0.21637,µm^3,Surface,M,1,8206,
0.0963156,µm^3,Surface,M,1,8207,
0.397543,µm^3,Surface,M,1,8208,
0.00482147,µm^3,Surface,M,1,8209,
0.159341,µm^3,Surface,M,1,8210,
0.248028,µm^3,Surface,M,1,8211,
0.146537,µm^3,Surface,M,1,8214,
0.0765372,µm^3,Surface,M,1,8215,
0.841317,µm^3,Surface,M,1,8216,
0.154117,µm^3,Surface,M,1,8217,
0.0693267,µm^3,Surface,M,1,8219,
0.947686,µm^3,Surface,M,1,8220,
0.243675,µm^3,Surface,M,1,8221,
0.016722,µm^3,Surface,M,1,8222,
0.541908,µm^3,Surface,M,1,8223,
0.132302,µm^3,Surface,M,1,8224,
0.272899,µm^3,Surface,M,1,8225,
0.153894,µm^3,Surface,M,1,8226,
0.404429,µm^3,Surface,M,1,8227,
0.000430727,µm^3,Surface,M,1,8228,
0.203858,µm^3,Surface,M,1,8231,
0.501608,µm^3,Surface,M,1,8232,
0,µm^3,Surface,M,1,8233,
0.231447,µm^3,Surface,M,1,8236,
0.00735015,µm^3,Surface,M,1,8237,
0.0843112,µm^3,Surface,M,1,8238,
0.0760228,µm^3,Surface,M,1,8239,
4.86307e-05,µm^3,Surface,M,1,8241,
0.885305,µm^3,Surface,M,1,8242,
0,µm^3,Surface,M,1,8244,
0,µm^3,Surface,M,1,8245,
0.334556,µm^3,Surface,M,1,8246,
0,µm^3,Surface,M,1,8247,
0.00913559,µm^3,Surface,M,1,8248,
0.0423356,µm^3,Surface,M,1,8249,
0.378607,µm^3,Surface,M,1,8250,
0,µm^3,Surface,M,1,8251,
0.0320893,µm^3,Surface,M,1,8252,
0.227216,µm^3,Surface,M,1,8253,
0.199855,µm^3,Surface,M,1,8255,
0.114608,µm^3,Surface,M,1,8256,
0,µm^3,Surface,M,1,8258,
0.202243,µm^3,Surface,M,1,8259,
0,µm^3,Surface,M,1,8260,
0.759912,µm^3,Surface,M,1,8261,
0,µm^3,Surface,M,1,8262,
0,µm^3,Surface,M,1,8263,
0.0306233,µm^3,Surface,M,1,8265,
0,µm^3,Surface,M,1,8266,
0,µm^3,Surface,M,1,8267,
0.0480469,µm^3,Surface,M,1,8268,
0,µm^3,Surface,M,1,8269,
0.24072,µm^3,Surface,M,1,8270,
0.320411,µm^3,Surface,M,1,8271,
0.140374,µm^3,Surface,M,1,8272,
0.0409054,µm^3,Surface,M,1,8273,
0.113599,µm^3,Surface,M,1,8274,
0,µm^3,Surface,M,1,8275,
0,µm^3,Surface,M,1,8276,
0,µm^3,Surface,M,1,8277,
0.061907,µm^3,Surface,M,1,8278,
0,µm^3,Surface,M,1,8279,
0.0782457,µm^3,Surface,M,1,8280,
0,µm^3,Surface,M,1,8281,
0.146482,µm^3,Surface,M,1,8283,
0.118777,µm^3,Surface,M,1,8284,
0.115983,µm^3,Surface,M,1,8287,
6.94718e-06,µm^3,Surface,M,1,8288,
0.217712,µm^3,Surface,M,1,8289,
0.0339233,µm^3,Surface,M,1,8290,
0.284135,µm^3,Surface,M,1,8291,
0.11258,µm^3,Surface,M,1,8292,
0.242601,µm^3,Surface,M,1,8293,
0.287907,µm^3,Surface,M,1,8294,
0,µm^3,Surface,M,1,8295,
0.520941,µm^3,Surface,M,1,8296,
0.282318,µm^3,Surface,M,1,8297,
0,µm^3,Surface,M,1,8298,
0.220232,µm^3,Surface,M,1,8299,
0.118761,µm^3,Surface,M,1,8300,
0.424702,µm^3,Surface,M,1,8301,
0.22592,µm^3,Surface,M,1,8302,
0.2564,µm^3,Surface,M,1,8303,
0,µm^3,Surface,M,1,8304,
0,µm^3,Surface,M,1,8305,
0.321909,µm^3,Surface,M,1,8307,
0,µm^3,Surface,M,1,8308,
0.30548,µm^3,Surface,M,1,8309,
0.109119,µm^3,Surface,M,1,8311,
0.313846,µm^3,Surface,M,1,8312,
0,µm^3,Surface,M,1,8313,
0.0281085,µm^3,Surface,M,1,8314,
0.207552,µm^3,Surface,M,1,8315,
0.0885629,µm^3,Surface,M,1,8316,
0,µm^3,Surface,M,1,8317,
0,µm^3,Surface,M,1,8318,
0.75972,µm^3,Surface,M,1,8319,
0.00562721,µm^3,Surface,M,1,8320,
0.0863739,µm^3,Surface,M,1,8321,
0.000778085,µm^3,Surface,M,1,8322,
0,µm^3,Surface,M,1,8323,
0.423862,µm^3,Surface,M,1,8324,
0,µm^3,Surface,M,1,8325,
0,µm^3,Surface,M,1,8327,
0,µm^3,Surface,M,1,8328,
0.346956,µm^3,Surface,M,1,8329,
0.77729,µm^3,Surface,M,1,8330,
0.244594,µm^3,Surface,M,1,8332,
0,µm^3,Surface,M,1,8333,
0,µm^3,Surface,M,1,8334,
0,µm^3,Surface,M,1,8335,
0.463826,µm^3,Surface,M,1,8336,
0.04146,µm^3,Surface,M,1,8338,
0.305972,µm^3,Surface,M,1,8339,
0,µm^3,Surface,M,1,8340,
0.00222311,µm^3,Surface,M,1,8342,
0.0463304,µm^3,Surface,M,1,8343,
0,µm^3,Surface,M,1,8345,
0.211039,µm^3,Surface,M,1,8346,
0.0375922,µm^3,Surface,M,1,8347,
0.861723,µm^3,Surface,M,1,8350,
0.000757246,µm^3,Surface,M,1,8351,
0.0104278,µm^3,Surface,M,1,8352,
0,µm^3,Surface,M,1,8353,
0.00607881,µm^3,Surface,M,1,8354,
0.012755,µm^3,Surface,M,1,8356,
0.0386191,µm^3,Surface,M,1,8357,
0.219761,µm^3,Surface,M,1,8359,
0.0120812,µm^3,Surface,M,1,8360,
0.580693,µm^3,Surface,M,1,8361,
0.0415722,µm^3,Surface,M,1,8363,
0.195085,µm^3,Surface,M,1,8365,
0.444514,µm^3,Surface,M,1,8366,
0,µm^3,Surface,M,1,8367,
0.12275,µm^3,Surface,M,1,8368,
0.150378,µm^3,Surface,M,1,8369,
0.0719725,µm^3,Surface,M,1,8370,
0,µm^3,Surface,M,1,8371,
0,µm^3,Surface,M,1,8373,
0.0186809,µm^3,Surface,M,1,8374,
0.0987884,µm^3,Surface,M,1,8375,
0.301995,µm^3,Surface,M,1,8376,
0,µm^3,Surface,M,1,8377,
0.188484,µm^3,Surface,M,1,8379,
0,µm^3,Surface,M,1,8383,
0.134462,µm^3,Surface,M,1,8384,
0,µm^3,Surface,M,1,8385,
0,µm^3,Surface,M,1,8387,
0.196403,µm^3,Surface,M,1,8390,
0.328557,µm^3,Surface,M,1,8391,
0,µm^3,Surface,M,1,8393,
0.396499,µm^3,Surface,M,1,8394,
0,µm^3,Surface,M,1,8395,
0.00419612,µm^3,Surface,M,1,8398,
0,µm^3,Surface,M,1,8399,
4.16833e-05,µm^3,Surface,M,1,8400,
0.0098581,µm^3,Surface,M,1,8401,
0.186651,µm^3,Surface,M,1,8402,
0.961906,µm^3,Surface,M,1,8403,
0,µm^3,Surface,M,1,8404,
0,µm^3,Surface,M,1,8405,
0,µm^3,Surface,M,1,8406,
0,µm^3,Surface,M,1,8407,
0,µm^3,Surface,M,1,8408,
0,µm^3,Surface,M,1,8409,
0.0132276,µm^3,Surface,M,1,8410,
0.0015006,µm^3,Surface,M,1,8411,
0,µm^3,Surface,M,1,8413,
0,µm^3,Surface,M,1,8414,
0,µm^3,Surface,M,1,8416,
0.0980786,µm^3,Surface,M,1,8417,
0,µm^3,Surface,M,1,8418,
0.056932,µm^3,Surface,M,1,8419,
0.240861,µm^3,Surface,M,1,8421,
0.770972,µm^3,Surface,M,1,8423,
0.0667208,µm^3,Surface,M,1,8424,
0.122955,µm^3,Surface,M,1,8426,
0.128763,µm^3,Surface,M,1,8427,
0,µm^3,Surface,M,1,8428,
0.464342,µm^3,Surface,M,1,8429,
0,µm^3,Surface,M,1,8430,
0.161806,µm^3,Surface,M,1,8431,
0.100859,µm^3,Surface,M,1,8432,
0,µm^3,Surface,M,1,8433,
0.0494847,µm^3,Surface,M,1,8434,
0,µm^3,Surface,M,1,8435,
0,µm^3,Surface,M,1,8436,
0,µm^3,Surface,M,1,8437,
0.112891,µm^3,Surface,M,1,8438,
0.0728417,µm^3,Surface,M,1,8439,
0,µm^3,Surface,M,1,8440,
0.00144502,µm^3,Surface,M,1,8442,
0,µm^3,Surface,M,1,8443,
0.0389321,µm^3,Surface,M,1,8444,
0,µm^3,Surface,M,1,8445,
0.0343017,µm^3,Surface,M,1,8446,
0.0156451,µm^3,Surface,M,1,8447,
0.225061,µm^3,Surface,M,1,8448,
0,µm^3,Surface,M,1,8449,
0.00498113,µm^3,Surface,M,1,8450,
0.0589801,µm^3,Surface,M,1,8451,
0.00040294,µm^3,Surface,M,1,8452,
0.47187,µm^3,Surface,M,1,8453,
0,µm^3,Surface,M,1,8454,
0.0695556,µm^3,Surface,M,1,8455,
0.0954338,µm^3,Surface,M,1,8457,
0.0626634,µm^3,Surface,M,1,8458,
0,µm^3,Surface,M,1,8460,
