
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
48.0968,,Surface,3,Image 1,1,6679,
36.892,,Surface,3,Image 1,1,6680,
26.906,,Surface,3,Image 1,1,6681,
44.6123,,Surface,3,Image 1,1,6682,
39.4535,,Surface,3,Image 1,1,6683,
22.2728,,Surface,3,Image 1,1,6684,
65.6526,,Surface,3,Image 1,1,6685,
40.7382,,Surface,3,Image 1,1,6686,
50.675,,Surface,3,Image 1,1,6687,
45.8609,,Surface,3,Image 1,1,6689,
19.5282,,Surface,3,Image 1,1,6690,
26.5264,,Surface,3,Image 1,1,6691,
46.6966,,Surface,3,Image 1,1,6693,
24.7138,,Surface,3,Image 1,1,6694,
41.1267,,Surface,3,Image 1,1,6695,
37.5274,,Surface,3,Image 1,1,6697,
33.9079,,Surface,3,Image 1,1,6698,
47.0455,,Surface,3,Image 1,1,6699,
33.603,,Surface,3,Image 1,1,6701,
26.5708,,Surface,3,Image 1,1,6702,
67.3035,,Surface,3,Image 1,1,6703,
40.1759,,Surface,3,Image 1,1,6705,
37.0326,,Surface,3,Image 1,1,6706,
37.5461,,Surface,3,Image 1,1,6707,
29.5542,,Surface,3,Image 1,1,6708,
35.2749,,Surface,3,Image 1,1,6709,
30.6934,,Surface,3,Image 1,1,6710,
22.6559,,Surface,3,Image 1,1,6711,
39.4601,,Surface,3,Image 1,1,6713,
26.6954,,Surface,3,Image 1,1,6714,
36.0289,,Surface,3,Image 1,1,6715,
53.2852,,Surface,3,Image 1,1,6716,
44.8422,,Surface,3,Image 1,1,6717,
64.6945,,Surface,3,Image 1,1,6719,
51.2714,,Surface,3,Image 1,1,6720,
51.2044,,Surface,3,Image 1,1,6721,
33.7088,,Surface,3,Image 1,1,6722,
45.6993,,Surface,3,Image 1,1,6723,
57.0006,,Surface,3,Image 1,1,6724,
30.5938,,Surface,3,Image 1,1,6725,
31.0398,,Surface,3,Image 1,1,6726,
52.7811,,Surface,3,Image 1,1,6727,
55.4666,,Surface,3,Image 1,1,6728,
31.5904,,Surface,3,Image 1,1,6729,
26.8176,,Surface,3,Image 1,1,6730,
47.9774,,Surface,3,Image 1,1,6731,
64.3969,,Surface,3,Image 1,1,6732,
61.1409,,Surface,3,Image 1,1,6733,
56.2115,,Surface,3,Image 1,1,6734,
38.1516,,Surface,3,Image 1,1,6735,
20.1086,,Surface,3,Image 1,1,6737,
21.8548,,Surface,3,Image 1,1,6740,
36.8375,,Surface,3,Image 1,1,6741,
30.4342,,Surface,3,Image 1,1,6743,
47.4067,,Surface,3,Image 1,1,6745,
29.1699,,Surface,3,Image 1,1,6746,
58.6828,,Surface,3,Image 1,1,6749,
60.2721,,Surface,3,Image 1,1,6750,
35.67,,Surface,3,Image 1,1,6752,
56.6869,,Surface,3,Image 1,1,6754,
48.6594,,Surface,3,Image 1,1,6755,
29.0471,,Surface,3,Image 1,1,6757,
48.4439,,Surface,3,Image 1,1,6758,
24.7231,,Surface,3,Image 1,1,6759,
69.678,,Surface,3,Image 1,1,6760,
27.1242,,Surface,3,Image 1,1,6761,
46.3579,,Surface,3,Image 1,1,6763,
61.5961,,Surface,3,Image 1,1,6764,
55.369,,Surface,3,Image 1,1,6765,
49.3887,,Surface,3,Image 1,1,6766,
24.744,,Surface,3,Image 1,1,6767,
51.5728,,Surface,3,Image 1,1,6768,
24.9257,,Surface,3,Image 1,1,6769,
62.465,,Surface,3,Image 1,1,6770,
40.0419,,Surface,3,Image 1,1,6771,
30.0316,,Surface,3,Image 1,1,6772,
28.4567,,Surface,3,Image 1,1,6773,
50.4397,,Surface,3,Image 1,1,6774,
38.1137,,Surface,3,Image 1,1,6775,
57.5018,,Surface,3,Image 1,1,6776,
28.9472,,Surface,3,Image 1,1,6779,
44.2324,,Surface,3,Image 1,1,6780,
25.4501,,Surface,3,Image 1,1,6781,
60.8928,,Surface,3,Image 1,1,6782,
43.3857,,Surface,3,Image 1,1,6784,
30.9238,,Surface,3,Image 1,1,6786,
41.3475,,Surface,3,Image 1,1,6787,
56.8282,,Surface,3,Image 1,1,6788,
45.2499,,Surface,3,Image 1,1,6789,
31.1062,,Surface,3,Image 1,1,6790,
24.5621,,Surface,3,Image 1,1,6791,
33.7354,,Surface,3,Image 1,1,6792,
32.3807,,Surface,3,Image 1,1,6794,
36.1733,,Surface,3,Image 1,1,6795,
45.8552,,Surface,3,Image 1,1,6796,
55.4725,,Surface,3,Image 1,1,6797,
27.7772,,Surface,3,Image 1,1,6798,
32.833,,Surface,3,Image 1,1,6799,
35.7475,,Surface,3,Image 1,1,6800,
48.0064,,Surface,3,Image 1,1,6801,
56.2784,,Surface,3,Image 1,1,6802,
36.0999,,Surface,3,Image 1,1,6803,
69.3748,,Surface,3,Image 1,1,6804,
37.157,,Surface,3,Image 1,1,6805,
37.4631,,Surface,3,Image 1,1,6806,
22.7649,,Surface,3,Image 1,1,6807,
70.9902,,Surface,3,Image 1,1,6808,
31.0384,,Surface,3,Image 1,1,6809,
41.4976,,Surface,3,Image 1,1,6810,
31.6473,,Surface,3,Image 1,1,6811,
33.5098,,Surface,3,Image 1,1,6812,
34.8466,,Surface,3,Image 1,1,6814,
58.5476,,Surface,3,Image 1,1,6815,
35.7899,,Surface,3,Image 1,1,6816,
27.557,,Surface,3,Image 1,1,6817,
40.4919,,Surface,3,Image 1,1,6818,
34.2396,,Surface,3,Image 1,1,6819,
29.614,,Surface,3,Image 1,1,6820,
46.1388,,Surface,3,Image 1,1,6822,
62.3847,,Surface,3,Image 1,1,6823,
35.6095,,Surface,3,Image 1,1,6824,
68.149,,Surface,3,Image 1,1,6825,
49.7075,,Surface,3,Image 1,1,6826,
44.0753,,Surface,3,Image 1,1,6827,
77.0047,,Surface,3,Image 1,1,6828,
19.7578,,Surface,3,Image 1,1,6829,
36.8274,,Surface,3,Image 1,1,6832,
56.8709,,Surface,3,Image 1,1,6833,
23.3391,,Surface,3,Image 1,1,6834,
49.0964,,Surface,3,Image 1,1,6835,
63.2933,,Surface,3,Image 1,1,6836,
51.622,,Surface,3,Image 1,1,6837,
45.079,,Surface,3,Image 1,1,6838,
41.1798,,Surface,3,Image 1,1,6839,
61.9266,,Surface,3,Image 1,1,6840,
28.9919,,Surface,3,Image 1,1,6841,
46.1384,,Surface,3,Image 1,1,6842,
22.506,,Surface,3,Image 1,1,6843,
39.9491,,Surface,3,Image 1,1,6844,
60.5936,,Surface,3,Image 1,1,6847,
45.4699,,Surface,3,Image 1,1,6848,
58.0303,,Surface,3,Image 1,1,6849,
45.0235,,Surface,3,Image 1,1,6851,
35.892,,Surface,3,Image 1,1,6852,
38.3449,,Surface,3,Image 1,1,6853,
52.0343,,Surface,3,Image 1,1,6854,
48.4906,,Surface,3,Image 1,1,6855,
25.2357,,Surface,3,Image 1,1,6856,
44.4901,,Surface,3,Image 1,1,6857,
22.7449,,Surface,3,Image 1,1,6858,
30.2715,,Surface,3,Image 1,1,6859,
40.6223,,Surface,3,Image 1,1,6860,
37.412,,Surface,3,Image 1,1,6863,
25.8385,,Surface,3,Image 1,1,6864,
25.8803,,Surface,3,Image 1,1,6866,
48.6246,,Surface,3,Image 1,1,6867,
26.55,,Surface,3,Image 1,1,6868,
25.0879,,Surface,3,Image 1,1,6870,
39.3316,,Surface,3,Image 1,1,6871,
38.8035,,Surface,3,Image 1,1,6873,
58.344,,Surface,3,Image 1,1,6874,
40.14,,Surface,3,Image 1,1,6875,
51.774,,Surface,3,Image 1,1,6877,
55.0749,,Surface,3,Image 1,1,6878,
52.7642,,Surface,3,Image 1,1,6879,
49.7681,,Surface,3,Image 1,1,6880,
26.3347,,Surface,3,Image 1,1,6881,
39.2515,,Surface,3,Image 1,1,6882,
29.1103,,Surface,3,Image 1,1,6885,
32.0189,,Surface,3,Image 1,1,6886,
33.7363,,Surface,3,Image 1,1,6888,
42.4805,,Surface,3,Image 1,1,6889,
25.7599,,Surface,3,Image 1,1,6890,
41.7186,,Surface,3,Image 1,1,6893,
27.6039,,Surface,3,Image 1,1,6894,
42.9919,,Surface,3,Image 1,1,6895,
46.8692,,Surface,3,Image 1,1,6896,
31.7927,,Surface,3,Image 1,1,6897,
37.3153,,Surface,3,Image 1,1,6899,
40.1081,,Surface,3,Image 1,1,6900,
61.0799,,Surface,3,Image 1,1,6901,
25.3635,,Surface,3,Image 1,1,6903,
37.2758,,Surface,3,Image 1,1,6904,
65.7342,,Surface,3,Image 1,1,6905,
62.2179,,Surface,3,Image 1,1,6906,
23.2118,,Surface,3,Image 1,1,6907,
31.6025,,Surface,3,Image 1,1,6908,
42.9637,,Surface,3,Image 1,1,6909,
38.2631,,Surface,3,Image 1,1,6910,
72.3208,,Surface,3,Image 1,1,6911,
37.12,,Surface,3,Image 1,1,6912,
35.4087,,Surface,3,Image 1,1,6915,
25.5819,,Surface,3,Image 1,1,6916,
31.1394,,Surface,3,Image 1,1,6917,
42.7067,,Surface,3,Image 1,1,6918,
55.2636,,Surface,3,Image 1,1,6920,
33.5097,,Surface,3,Image 1,1,6921,
55.7278,,Surface,3,Image 1,1,6922,
30.9474,,Surface,3,Image 1,1,6924,
56.3505,,Surface,3,Image 1,1,6925,
33.3797,,Surface,3,Image 1,1,6926,
41.8442,,Surface,3,Image 1,1,6927,
56.8569,,Surface,3,Image 1,1,6928,
37.9464,,Surface,3,Image 1,1,6929,
28.0957,,Surface,3,Image 1,1,6930,
34.1199,,Surface,3,Image 1,1,6931,
42.0087,,Surface,3,Image 1,1,6933,
32.0298,,Surface,3,Image 1,1,6934,
26.0826,,Surface,3,Image 1,1,6935,
54.9267,,Surface,3,Image 1,1,6937,
28.6296,,Surface,3,Image 1,1,6938,
41.6569,,Surface,3,Image 1,1,6939,
26.3038,,Surface,3,Image 1,1,6940,
49.9944,,Surface,3,Image 1,1,6941,
21.6712,,Surface,3,Image 1,1,6942,
25.5925,,Surface,3,Image 1,1,6943,
55.834,,Surface,3,Image 1,1,6944,
53.4536,,Surface,3,Image 1,1,6945,
40.2768,,Surface,3,Image 1,1,6946,
25.2747,,Surface,3,Image 1,1,6947,
37.9068,,Surface,3,Image 1,1,6948,
50.1177,,Surface,3,Image 1,1,6949,
31.1105,,Surface,3,Image 1,1,6950,
55.916,,Surface,3,Image 1,1,6951,
30.4127,,Surface,3,Image 1,1,6952,
34.3867,,Surface,3,Image 1,1,6954,
23.981,,Surface,3,Image 1,1,6955,
60.8321,,Surface,3,Image 1,1,6957,
32.7916,,Surface,3,Image 1,1,6958,
22.6293,,Surface,3,Image 1,1,6959,
29.727,,Surface,3,Image 1,1,6960,
31.6979,,Surface,3,Image 1,1,6961,
20.3997,,Surface,3,Image 1,1,6963,
44.3847,,Surface,3,Image 1,1,6965,
45.2952,,Surface,3,Image 1,1,6966,
59.7405,,Surface,3,Image 1,1,6968,
21.9416,,Surface,3,Image 1,1,6969,
40.4944,,Surface,3,Image 1,1,6970,
44.9306,,Surface,3,Image 1,1,6972,
29.7136,,Surface,3,Image 1,1,6974,
60.48,,Surface,3,Image 1,1,6975,
33.6025,,Surface,3,Image 1,1,6977,
49.4324,,Surface,3,Image 1,1,6978,
39.1722,,Surface,3,Image 1,1,6979,
34.2394,,Surface,3,Image 1,1,6980,
55.6972,,Surface,3,Image 1,1,6981,
26.4496,,Surface,3,Image 1,1,6982,
26.2006,,Surface,3,Image 1,1,6984,
27.8792,,Surface,3,Image 1,1,6985,
33.1675,,Surface,3,Image 1,1,6986,
33.0989,,Surface,3,Image 1,1,6987,
51.9685,,Surface,3,Image 1,1,6988,
67.858,,Surface,3,Image 1,1,6990,
36.5364,,Surface,3,Image 1,1,6991,
23.8239,,Surface,3,Image 1,1,6992,
46.5339,,Surface,3,Image 1,1,6993,
38.0798,,Surface,3,Image 1,1,6994,
56.6283,,Surface,3,Image 1,1,6995,
32.0615,,Surface,3,Image 1,1,6996,
23.4731,,Surface,3,Image 1,1,6997,
52.5104,,Surface,3,Image 1,1,6998,
46.2487,,Surface,3,Image 1,1,6999,
59.5877,,Surface,3,Image 1,1,7001,
45.4959,,Surface,3,Image 1,1,7002,
20.894,,Surface,3,Image 1,1,7003,
42.9044,,Surface,3,Image 1,1,7004,
28.4484,,Surface,3,Image 1,1,7005,
40.7577,,Surface,3,Image 1,1,7006,
42.5796,,Surface,3,Image 1,1,7007,
38.6324,,Surface,3,Image 1,1,7008,
37.1984,,Surface,3,Image 1,1,7011,
46.826,,Surface,3,Image 1,1,7012,
51.7472,,Surface,3,Image 1,1,7013,
56.9347,,Surface,3,Image 1,1,7014,
38.8553,,Surface,3,Image 1,1,7015,
36.2524,,Surface,3,Image 1,1,7016,
44.8374,,Surface,3,Image 1,1,7017,
28.4166,,Surface,3,Image 1,1,7018,
34.4246,,Surface,3,Image 1,1,7019,
33.0699,,Surface,3,Image 1,1,7020,
62.408,,Surface,3,Image 1,1,7022,
29.9305,,Surface,3,Image 1,1,7023,
71.1913,,Surface,3,Image 1,1,7024,
26.9794,,Surface,3,Image 1,1,7025,
39.7647,,Surface,3,Image 1,1,7027,
44.0467,,Surface,3,Image 1,1,7028,
23.9195,,Surface,3,Image 1,1,7029,
33.7347,,Surface,3,Image 1,1,7030,
23.9221,,Surface,3,Image 1,1,7031,
29.1991,,Surface,3,Image 1,1,7032,
46.4496,,Surface,3,Image 1,1,7033,
55.9476,,Surface,3,Image 1,1,7034,
56.1979,,Surface,3,Image 1,1,7035,
38.0705,,Surface,3,Image 1,1,7036,
57.3033,,Surface,3,Image 1,1,7037,
45.2777,,Surface,3,Image 1,1,7038,
35.5424,,Surface,3,Image 1,1,7039,
25.1867,,Surface,3,Image 1,1,7041,
46.2479,,Surface,3,Image 1,1,7042,
56.9696,,Surface,3,Image 1,1,7043,
28.5308,,Surface,3,Image 1,1,7044,
22.8532,,Surface,3,Image 1,1,7045,
63.8619,,Surface,3,Image 1,1,7046,
33.8974,,Surface,3,Image 1,1,7047,
64.2066,,Surface,3,Image 1,1,7048,
31.672,,Surface,3,Image 1,1,7049,
22.55,,Surface,3,Image 1,1,7050,
37.1959,,Surface,3,Image 1,1,7051,
33.0556,,Surface,3,Image 1,1,7052,
55.1101,,Surface,3,Image 1,1,7053,
27.9842,,Surface,3,Image 1,1,7054,
31.233,,Surface,3,Image 1,1,7055,
57.4071,,Surface,3,Image 1,1,7056,
65.8795,,Surface,3,Image 1,1,7057,
35.9702,,Surface,3,Image 1,1,7060,
59.6949,,Surface,3,Image 1,1,7061,
38.2227,,Surface,3,Image 1,1,7062,
37.0963,,Surface,3,Image 1,1,7064,
70.7595,,Surface,3,Image 1,1,7065,
44.0313,,Surface,3,Image 1,1,7066,
72.6199,,Surface,3,Image 1,1,7067,
33.1246,,Surface,3,Image 1,1,7068,
30.2499,,Surface,3,Image 1,1,7069,
51.9449,,Surface,3,Image 1,1,7070,
48.157,,Surface,3,Image 1,1,7071,
38.3573,,Surface,3,Image 1,1,7072,
32.1311,,Surface,3,Image 1,1,7073,
62.9965,,Surface,3,Image 1,1,7074,
56.1965,,Surface,3,Image 1,1,7075,
43.7697,,Surface,3,Image 1,1,7076,
38.0853,,Surface,3,Image 1,1,7077,
57.5869,,Surface,3,Image 1,1,7078,
35.9434,,Surface,3,Image 1,1,7079,
70.2841,,Surface,3,Image 1,1,7080,
38.2925,,Surface,3,Image 1,1,7081,
23.4031,,Surface,3,Image 1,1,7082,
21.8005,,Surface,3,Image 1,1,7083,
36.8399,,Surface,3,Image 1,1,7084,
47.7806,,Surface,3,Image 1,1,7085,
55.8732,,Surface,3,Image 1,1,7087,
35.3619,,Surface,3,Image 1,1,7088,
37.6217,,Surface,3,Image 1,1,7090,
23.9129,,Surface,3,Image 1,1,7091,
38.3679,,Surface,3,Image 1,1,7093,
30.0593,,Surface,3,Image 1,1,7095,
28.9855,,Surface,3,Image 1,1,7096,
41.591,,Surface,3,Image 1,1,7097,
38.8341,,Surface,3,Image 1,1,7098,
52.7655,,Surface,3,Image 1,1,7099,
37.5786,,Surface,3,Image 1,1,7100,
39.8497,,Surface,3,Image 1,1,7101,
19.4541,,Surface,3,Image 1,1,7102,
53.1375,,Surface,3,Image 1,1,7104,
51.0828,,Surface,3,Image 1,1,7105,
44.7529,,Surface,3,Image 1,1,7106,
30.4607,,Surface,3,Image 1,1,7107,
48.8424,,Surface,3,Image 1,1,7108,
40.844,,Surface,3,Image 1,1,7109,
42.6127,,Surface,3,Image 1,1,7110,
51.216,,Surface,3,Image 1,1,7111,
37.7243,,Surface,3,Image 1,1,7112,
57.7993,,Surface,3,Image 1,1,7114,
35.2837,,Surface,3,Image 1,1,7115,
26.992,,Surface,3,Image 1,1,7117,
25.5148,,Surface,3,Image 1,1,7118,
51.3504,,Surface,3,Image 1,1,7120,
40.7,,Surface,3,Image 1,1,7121,
20.9388,,Surface,3,Image 1,1,7122,
44.8005,,Surface,3,Image 1,1,7123,
22.1935,,Surface,3,Image 1,1,7124,
34.9707,,Surface,3,Image 1,1,7125,
58.9212,,Surface,3,Image 1,1,7126,
28.7472,,Surface,3,Image 1,1,7127,
51.3483,,Surface,3,Image 1,1,7128,
27.0785,,Surface,3,Image 1,1,7129,
46.8986,,Surface,3,Image 1,1,7130,
55.2759,,Surface,3,Image 1,1,7133,
31.679,,Surface,3,Image 1,1,7134,
30.8842,,Surface,3,Image 1,1,7135,
51.7362,,Surface,3,Image 1,1,7136,
31.3519,,Surface,3,Image 1,1,7137,
24.907,,Surface,3,Image 1,1,7139,
46.5209,,Surface,3,Image 1,1,7140,
46.4812,,Surface,3,Image 1,1,7141,
47.5156,,Surface,3,Image 1,1,7142,
71.2535,,Surface,3,Image 1,1,7143,
20.132,,Surface,3,Image 1,1,7144,
66.8578,,Surface,3,Image 1,1,7145,
54.0155,,Surface,3,Image 1,1,7146,
26.7326,,Surface,3,Image 1,1,7147,
29.103,,Surface,3,Image 1,1,7148,
22.7742,,Surface,3,Image 1,1,7149,
32.3973,,Surface,3,Image 1,1,7150,
45.5743,,Surface,3,Image 1,1,7151,
23.5724,,Surface,3,Image 1,1,7152,
50.3178,,Surface,3,Image 1,1,7153,
39.9411,,Surface,3,Image 1,1,7154,
26.5018,,Surface,3,Image 1,1,7155,
23.4449,,Surface,3,Image 1,1,7156,
50.6429,,Surface,3,Image 1,1,7157,
61.0798,,Surface,3,Image 1,1,7158,
63.209,,Surface,3,Image 1,1,7159,
47.1271,,Surface,3,Image 1,1,7160,
43.6256,,Surface,3,Image 1,1,7161,
61.6264,,Surface,3,Image 1,1,7162,
52.878,,Surface,3,Image 1,1,7163,
46.2011,,Surface,3,Image 1,1,7164,
28.8301,,Surface,3,Image 1,1,7165,
59.8232,,Surface,3,Image 1,1,7166,
44.612,,Surface,3,Image 1,1,7169,
43.0293,,Surface,3,Image 1,1,7170,
20.9104,,Surface,3,Image 1,1,7171,
20.3214,,Surface,3,Image 1,1,7172,
53.4919,,Surface,3,Image 1,1,7173,
52.2642,,Surface,3,Image 1,1,7174,
36.3815,,Surface,3,Image 1,1,7175,
56.9627,,Surface,3,Image 1,1,7176,
36.3904,,Surface,3,Image 1,1,7177,
33.8759,,Surface,3,Image 1,1,7178,
30.5824,,Surface,3,Image 1,1,7179,
53.3772,,Surface,3,Image 1,1,7180,
36.3165,,Surface,3,Image 1,1,7181,
20.7309,,Surface,3,Image 1,1,7182,
39.9735,,Surface,3,Image 1,1,7183,
43.3323,,Surface,3,Image 1,1,7185,
24.6775,,Surface,3,Image 1,1,7186,
43.8255,,Surface,3,Image 1,1,7187,
22.0486,,Surface,3,Image 1,1,7188,
55.3478,,Surface,3,Image 1,1,7189,
26.1827,,Surface,3,Image 1,1,7190,
67.5165,,Surface,3,Image 1,1,7191,
32.2391,,Surface,3,Image 1,1,7193,
25.6747,,Surface,3,Image 1,1,7194,
48.8727,,Surface,3,Image 1,1,7195,
25.5839,,Surface,3,Image 1,1,7196,
51.7777,,Surface,3,Image 1,1,7197,
42.905,,Surface,3,Image 1,1,7198,
50.0958,,Surface,3,Image 1,1,7199,
28.8282,,Surface,3,Image 1,1,7200,
26.4378,,Surface,3,Image 1,1,7201,
19.5779,,Surface,3,Image 1,1,7202,
46.095,,Surface,3,Image 1,1,7203,
46.1327,,Surface,3,Image 1,1,7204,
50.9652,,Surface,3,Image 1,1,7205,
47.2993,,Surface,3,Image 1,1,7206,
56.0948,,Surface,3,Image 1,1,7207,
57.0163,,Surface,3,Image 1,1,7208,
49.1994,,Surface,3,Image 1,1,7209,
41.3428,,Surface,3,Image 1,1,7210,
32.259,,Surface,3,Image 1,1,7211,
41.7042,,Surface,3,Image 1,1,7212,
39.0629,,Surface,3,Image 1,1,7213,
43.4526,,Surface,3,Image 1,1,7216,
65.9887,,Surface,3,Image 1,1,7217,
26.9601,,Surface,3,Image 1,1,7218,
46.1615,,Surface,3,Image 1,1,7219,
37.1899,,Surface,3,Image 1,1,7220,
49.0775,,Surface,3,Image 1,1,7221,
36.5682,,Surface,3,Image 1,1,7222,
55.0915,,Surface,3,Image 1,1,7223,
44.5114,,Surface,3,Image 1,1,7224,
52.1831,,Surface,3,Image 1,1,7225,
64.558,,Surface,3,Image 1,1,7226,
49.9152,,Surface,3,Image 1,1,7227,
57.6625,,Surface,3,Image 1,1,7228,
39.9902,,Surface,3,Image 1,1,7229,
41.0523,,Surface,3,Image 1,1,7230,
51.2749,,Surface,3,Image 1,1,7231,
24.6745,,Surface,3,Image 1,1,7233,
38.2123,,Surface,3,Image 1,1,7234,
36.2366,,Surface,3,Image 1,1,7235,
25.8879,,Surface,3,Image 1,1,7236,
46.2407,,Surface,3,Image 1,1,7238,
44.3251,,Surface,3,Image 1,1,7239,
22.6361,,Surface,3,Image 1,1,7241,
35.487,,Surface,3,Image 1,1,7242,
68.7799,,Surface,3,Image 1,1,7243,
54.8521,,Surface,3,Image 1,1,7244,
30.5308,,Surface,3,Image 1,1,7245,
48.7579,,Surface,3,Image 1,1,7247,
70.0339,,Surface,3,Image 1,1,7248,
35.3041,,Surface,3,Image 1,1,7250,
37.2892,,Surface,3,Image 1,1,7251,
41.5575,,Surface,3,Image 1,1,7254,
50.937,,Surface,3,Image 1,1,7255,
49.0092,,Surface,3,Image 1,1,7256,
33.9557,,Surface,3,Image 1,1,7257,
51.6918,,Surface,3,Image 1,1,7258,
34.7044,,Surface,3,Image 1,1,7259,
36.5155,,Surface,3,Image 1,1,7260,
42.0671,,Surface,3,Image 1,1,7261,
20.6821,,Surface,3,Image 1,1,7262,
48.9967,,Surface,3,Image 1,1,7263,
41.5987,,Surface,3,Image 1,1,7264,
66.7126,,Surface,3,Image 1,1,7265,
24.8125,,Surface,3,Image 1,1,7266,
54.2483,,Surface,3,Image 1,1,7267,
39.6815,,Surface,3,Image 1,1,7268,
24.1872,,Surface,3,Image 1,1,7269,
26.8893,,Surface,3,Image 1,1,7270,
25.8543,,Surface,3,Image 1,1,7271,
26.2314,,Surface,3,Image 1,1,7272,
47.9982,,Surface,3,Image 1,1,7274,
50.6716,,Surface,3,Image 1,1,7276,
28.8024,,Surface,3,Image 1,1,7277,
20.9247,,Surface,3,Image 1,1,7278,
46.5491,,Surface,3,Image 1,1,7279,
58.1172,,Surface,3,Image 1,1,7280,
34.9725,,Surface,3,Image 1,1,7281,
29.3475,,Surface,3,Image 1,1,7282,
37.8714,,Surface,3,Image 1,1,7283,
34.6747,,Surface,3,Image 1,1,7284,
41.042,,Surface,3,Image 1,1,7285,
51.6432,,Surface,3,Image 1,1,7287,
58.7883,,Surface,3,Image 1,1,7288,
30.2396,,Surface,3,Image 1,1,7289,
26.4752,,Surface,3,Image 1,1,7290,
51.8844,,Surface,3,Image 1,1,7291,
22.482,,Surface,3,Image 1,1,7292,
65.3473,,Surface,3,Image 1,1,7293,
35.9231,,Surface,3,Image 1,1,7294,
22.1178,,Surface,3,Image 1,1,7295,
56.2043,,Surface,3,Image 1,1,7296,
27.1122,,Surface,3,Image 1,1,7297,
28.192,,Surface,3,Image 1,1,7298,
41.7551,,Surface,3,Image 1,1,7299,
24.1887,,Surface,3,Image 1,1,7300,
19.932,,Surface,3,Image 1,1,7301,
46.3887,,Surface,3,Image 1,1,7302,
32.2373,,Surface,3,Image 1,1,7303,
41.2135,,Surface,3,Image 1,1,7304,
61.2112,,Surface,3,Image 1,1,7305,
43.4556,,Surface,3,Image 1,1,7306,
33.8535,,Surface,3,Image 1,1,7307,
40.6727,,Surface,3,Image 1,1,7308,
37.6485,,Surface,3,Image 1,1,7309,
34.5842,,Surface,3,Image 1,1,7311,
34.1256,,Surface,3,Image 1,1,7312,
52.1303,,Surface,3,Image 1,1,7313,
34.1589,,Surface,3,Image 1,1,7314,
44.2372,,Surface,3,Image 1,1,7316,
55.5853,,Surface,3,Image 1,1,7317,
43.0716,,Surface,3,Image 1,1,7318,
27.4271,,Surface,3,Image 1,1,7319,
38.8411,,Surface,3,Image 1,1,7320,
47.0048,,Surface,3,Image 1,1,7322,
32.741,,Surface,3,Image 1,1,7323,
53.4588,,Surface,3,Image 1,1,7325,
20.3015,,Surface,3,Image 1,1,7326,
55.0187,,Surface,3,Image 1,1,7327,
27.6643,,Surface,3,Image 1,1,7328,
47.0627,,Surface,3,Image 1,1,7329,
50.3109,,Surface,3,Image 1,1,7331,
52.0641,,Surface,3,Image 1,1,7332,
22.2664,,Surface,3,Image 1,1,7333,
63.8835,,Surface,3,Image 1,1,7334,
42.2356,,Surface,3,Image 1,1,7335,
25.5135,,Surface,3,Image 1,1,7336,
20.828,,Surface,3,Image 1,1,7338,
43.7242,,Surface,3,Image 1,1,7339,
35.6265,,Surface,3,Image 1,1,7340,
42.5536,,Surface,3,Image 1,1,7341,
45.1133,,Surface,3,Image 1,1,7342,
49.8866,,Surface,3,Image 1,1,7343,
36.5413,,Surface,3,Image 1,1,7344,
52.8628,,Surface,3,Image 1,1,7345,
37.5105,,Surface,3,Image 1,1,7346,
32.1096,,Surface,3,Image 1,1,7347,
53.876,,Surface,3,Image 1,1,7348,
51.5563,,Surface,3,Image 1,1,7349,
40.932,,Surface,3,Image 1,1,7350,
34.198,,Surface,3,Image 1,1,7351,
41.6988,,Surface,3,Image 1,1,7352,
49.919,,Surface,3,Image 1,1,7353,
60.7329,,Surface,3,Image 1,1,7355,
54.7747,,Surface,3,Image 1,1,7356,
27.9135,,Surface,3,Image 1,1,7357,
51.3434,,Surface,3,Image 1,1,7359,
33.6287,,Surface,3,Image 1,1,7360,
30.0166,,Surface,3,Image 1,1,7361,
39.1261,,Surface,3,Image 1,1,7362,
71.3243,,Surface,3,Image 1,1,7363,
45.9855,,Surface,3,Image 1,1,7364,
47.3009,,Surface,3,Image 1,1,7365,
62.9564,,Surface,3,Image 1,1,7366,
51.7899,,Surface,3,Image 1,1,7367,
32.4673,,Surface,3,Image 1,1,7368,
34.4133,,Surface,3,Image 1,1,7369,
52.766,,Surface,3,Image 1,1,7371,
37.0054,,Surface,3,Image 1,1,7372,
51.0496,,Surface,3,Image 1,1,7373,
50.7343,,Surface,3,Image 1,1,7374,
36.3337,,Surface,3,Image 1,1,7375,
30.3886,,Surface,3,Image 1,1,7377,
28.2685,,Surface,3,Image 1,1,7378,
46.8984,,Surface,3,Image 1,1,7379,
24.2602,,Surface,3,Image 1,1,7380,
21.5756,,Surface,3,Image 1,1,7381,
38.9593,,Surface,3,Image 1,1,7382,
36.8351,,Surface,3,Image 1,1,7384,
44.507,,Surface,3,Image 1,1,7385,
51.723,,Surface,3,Image 1,1,7386,
59.6672,,Surface,3,Image 1,1,7387,
49.2029,,Surface,3,Image 1,1,7388,
42.0156,,Surface,3,Image 1,1,7389,
36.8236,,Surface,3,Image 1,1,7390,
28.1028,,Surface,3,Image 1,1,7391,
57.2412,,Surface,3,Image 1,1,7392,
54.0795,,Surface,3,Image 1,1,7393,
