
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.905618,,Surface,Ly,1,7939,
0.881642,,Surface,Ly,1,7940,
0,,Surface,Ly,1,7941,
0.811969,,Surface,Ly,1,7943,
0,,Surface,Ly,1,7944,
0.982822,,Surface,Ly,1,7945,
0,,Surface,Ly,1,7947,
0.953856,,Surface,Ly,1,7949,
0.81749,,Surface,Ly,1,7950,
0.929477,,Surface,Ly,1,7951,
0.45101,,Surface,Ly,1,7953,
0.876209,,Surface,Ly,1,7955,
0.673998,,Surface,Ly,1,7956,
0.945581,,Surface,Ly,1,7958,
0.955924,,Surface,Ly,1,7960,
0.392041,,Surface,Ly,1,7961,
0.0139628,,Surface,Ly,1,7962,
0,,Surface,Ly,1,7963,
0.658723,,Surface,Ly,1,7964,
0.954943,,Surface,Ly,1,7965,
0.810224,,Surface,Ly,1,7966,
0.985973,,Surface,Ly,1,7967,
0.150358,,Surface,Ly,1,7969,
0.97192,,Surface,Ly,1,7970,
0.67082,,Surface,Ly,1,7971,
0.719155,,Surface,Ly,1,7972,
0.967084,,Surface,Ly,1,7973,
0.767113,,Surface,Ly,1,7974,
0.777838,,Surface,Ly,1,7975,
0.821188,,Surface,Ly,1,7976,
0.954002,,Surface,Ly,1,7978,
0.958879,,Surface,Ly,1,7979,
0,,Surface,Ly,1,7981,
0,,Surface,Ly,1,7982,
0.439017,,Surface,Ly,1,7984,
0.895688,,Surface,Ly,1,7985,
0.732526,,Surface,Ly,1,7986,
0.938902,,Surface,Ly,1,7987,
0.929849,,Surface,Ly,1,7988,
0.966246,,Surface,Ly,1,7990,
0.61339,,Surface,Ly,1,7991,
0.199195,,Surface,Ly,1,7992,
0.904458,,Surface,Ly,1,7993,
0.430394,,Surface,Ly,1,7995,
0.949412,,Surface,Ly,1,7996,
0.889516,,Surface,Ly,1,7997,
0.956171,,Surface,Ly,1,7998,
0,,Surface,Ly,1,7999,
0.911236,,Surface,Ly,1,8001,
0.830721,,Surface,Ly,1,8002,
0,,Surface,Ly,1,8003,
0.532479,,Surface,Ly,1,8004,
0.975696,,Surface,Ly,1,8005,
0.946379,,Surface,Ly,1,8006,
0.862093,,Surface,Ly,1,8010,
0.670745,,Surface,Ly,1,8011,
0.808434,,Surface,Ly,1,8012,
0.968609,,Surface,Ly,1,8013,
0.726071,,Surface,Ly,1,8016,
0.811437,,Surface,Ly,1,8017,
0.96183,,Surface,Ly,1,8018,
0.933767,,Surface,Ly,1,8019,
0.366581,,Surface,Ly,1,8020,
0.841765,,Surface,Ly,1,8021,
0.926866,,Surface,Ly,1,8022,
0.953375,,Surface,Ly,1,8024,
0.0727912,,Surface,Ly,1,8025,
0.798406,,Surface,Ly,1,8026,
0.955971,,Surface,Ly,1,8027,
0.886803,,Surface,Ly,1,8028,
0.162174,,Surface,Ly,1,8029,
0.778847,,Surface,Ly,1,8031,
0.779549,,Surface,Ly,1,8032,
0.897019,,Surface,Ly,1,8033,
0.978209,,Surface,Ly,1,8035,
0,,Surface,Ly,1,8036,
0.82248,,Surface,Ly,1,8037,
0,,Surface,Ly,1,8038,
0.104632,,Surface,Ly,1,8039,
0.111996,,Surface,Ly,1,8040,
0.876073,,Surface,Ly,1,8041,
0,,Surface,Ly,1,8042,
0.850056,,Surface,Ly,1,8044,
0.0490492,,Surface,Ly,1,8045,
0.901935,,Surface,Ly,1,8046,
0.508759,,Surface,Ly,1,8047,
0.818327,,Surface,Ly,1,8048,
0.970866,,Surface,Ly,1,8050,
0,,Surface,Ly,1,8051,
0.86859,,Surface,Ly,1,8052,
0.961201,,Surface,Ly,1,8053,
0.959396,,Surface,Ly,1,8054,
0.747488,,Surface,Ly,1,8055,
0.975918,,Surface,Ly,1,8056,
0.760233,,Surface,Ly,1,8057,
0.92906,,Surface,Ly,1,8058,
0.951961,,Surface,Ly,1,8059,
0.945699,,Surface,Ly,1,8060,
0.949305,,Surface,Ly,1,8061,
0,,Surface,Ly,1,8064,
0.634265,,Surface,Ly,1,8065,
0.538332,,Surface,Ly,1,8068,
0.961006,,Surface,Ly,1,8069,
0.970361,,Surface,Ly,1,8071,
0.962352,,Surface,Ly,1,8072,
0,,Surface,Ly,1,8073,
0.923085,,Surface,Ly,1,8074,
0.962011,,Surface,Ly,1,8075,
0.952044,,Surface,Ly,1,8076,
0.512337,,Surface,Ly,1,8077,
0.045325,,Surface,Ly,1,8079,
0.102476,,Surface,Ly,1,8080,
0.954606,,Surface,Ly,1,8082,
0.919926,,Surface,Ly,1,8083,
0.923274,,Surface,Ly,1,8085,
0.860474,,Surface,Ly,1,8086,
0.940283,,Surface,Ly,1,8087,
0,,Surface,Ly,1,8089,
0,,Surface,Ly,1,8090,
0.941107,,Surface,Ly,1,8091,
0.955139,,Surface,Ly,1,8092,
0.945971,,Surface,Ly,1,8093,
0.974842,,Surface,Ly,1,8094,
0.173173,,Surface,Ly,1,8095,
0,,Surface,Ly,1,8096,
0.362985,,Surface,Ly,1,8097,
0.434465,,Surface,Ly,1,8098,
0.46534,,Surface,Ly,1,8100,
0.914333,,Surface,Ly,1,8101,
0.955714,,Surface,Ly,1,8102,
0.637584,,Surface,Ly,1,8103,
0.8056,,Surface,Ly,1,8104,
0.843768,,Surface,Ly,1,8105,
0.96167,,Surface,Ly,1,8107,
0.24363,,Surface,Ly,1,8108,
0.889545,,Surface,Ly,1,8110,
0.843749,,Surface,Ly,1,8111,
0.733991,,Surface,Ly,1,8112,
0,,Surface,Ly,1,8113,
0.225249,,Surface,Ly,1,8114,
0,,Surface,Ly,1,8115,
0.952642,,Surface,Ly,1,8116,
0,,Surface,Ly,1,8117,
0.0723471,,Surface,Ly,1,8118,
0.936778,,Surface,Ly,1,8119,
0.926878,,Surface,Ly,1,8122,
0.987645,,Surface,Ly,1,8123,
0.952324,,Surface,Ly,1,8124,
0.0433049,,Surface,Ly,1,8126,
0.957204,,Surface,Ly,1,8128,
0.171421,,Surface,Ly,1,8130,
0.838428,,Surface,Ly,1,8131,
0.661649,,Surface,Ly,1,8132,
0.879408,,Surface,Ly,1,8133,
0.952432,,Surface,Ly,1,8134,
0.695435,,Surface,Ly,1,8136,
0.971961,,Surface,Ly,1,8137,
0.930935,,Surface,Ly,1,8138,
0.961956,,Surface,Ly,1,8139,
0.904551,,Surface,Ly,1,8141,
0.961302,,Surface,Ly,1,8143,
0.848924,,Surface,Ly,1,8144,
0.961818,,Surface,Ly,1,8145,
0.906947,,Surface,Ly,1,8146,
0.643076,,Surface,Ly,1,8147,
0.955664,,Surface,Ly,1,8148,
0.978892,,Surface,Ly,1,8149,
0.239459,,Surface,Ly,1,8150,
0.781153,,Surface,Ly,1,8151,
0.695882,,Surface,Ly,1,8152,
0.000575743,,Surface,Ly,1,8154,
0.837101,,Surface,Ly,1,8155,
0.970224,,Surface,Ly,1,8156,
0.924022,,Surface,Ly,1,8157,
0,,Surface,Ly,1,8158,
0.912296,,Surface,Ly,1,8159,
0.904035,,Surface,Ly,1,8160,
0.959722,,Surface,Ly,1,8161,
0.767159,,Surface,Ly,1,8162,
0.941289,,Surface,Ly,1,8164,
0,,Surface,Ly,1,8170,
0.958724,,Surface,Ly,1,8172,
0.761644,,Surface,Ly,1,8173,
0.952756,,Surface,Ly,1,8174,
0.151043,,Surface,Ly,1,8175,
0.943096,,Surface,Ly,1,8176,
0.887906,,Surface,Ly,1,8177,
0,,Surface,Ly,1,8178,
0.796139,,Surface,Ly,1,8181,
0.914967,,Surface,Ly,1,8182,
0.902322,,Surface,Ly,1,8183,
0.935834,,Surface,Ly,1,8184,
0.875492,,Surface,Ly,1,8185,
0.793829,,Surface,Ly,1,8187,
0,,Surface,Ly,1,8188,
0.968416,,Surface,Ly,1,8189,
0.958498,,Surface,Ly,1,8190,
0.893733,,Surface,Ly,1,8192,
0.88058,,Surface,Ly,1,8193,
0.543134,,Surface,Ly,1,8194,
0.970431,,Surface,Ly,1,8195,
0.961697,,Surface,Ly,1,8196,
0.92816,,Surface,Ly,1,8197,
0.0260048,,Surface,Ly,1,8198,
0.694309,,Surface,Ly,1,8199,
0.901192,,Surface,Ly,1,8200,
0.932276,,Surface,Ly,1,8201,
0.0828812,,Surface,Ly,1,8202,
0.739774,,Surface,Ly,1,8203,
0.88473,,Surface,Ly,1,8204,
0.95242,,Surface,Ly,1,8205,
0.913358,,Surface,Ly,1,8206,
0.961592,,Surface,Ly,1,8207,
0.938497,,Surface,Ly,1,8208,
0.337344,,Surface,Ly,1,8209,
0.95471,,Surface,Ly,1,8210,
0.965889,,Surface,Ly,1,8211,
0.963661,,Surface,Ly,1,8214,
0.915939,,Surface,Ly,1,8215,
0.96784,,Surface,Ly,1,8216,
0.970472,,Surface,Ly,1,8217,
0.923283,,Surface,Ly,1,8219,
0.958985,,Surface,Ly,1,8220,
0.9622,,Surface,Ly,1,8221,
0.62556,,Surface,Ly,1,8222,
0.975965,,Surface,Ly,1,8223,
0.927898,,Surface,Ly,1,8224,
0.941938,,Surface,Ly,1,8225,
0.972199,,Surface,Ly,1,8226,
0.881467,,Surface,Ly,1,8227,
0.373348,,Surface,Ly,1,8228,
0.970756,,Surface,Ly,1,8231,
0.954782,,Surface,Ly,1,8232,
0.427268,,Surface,Ly,1,8233,
0.814205,,Surface,Ly,1,8236,
0.482866,,Surface,Ly,1,8237,
0.891923,,Surface,Ly,1,8238,
0.633644,,Surface,Ly,1,8239,
0.3884,,Surface,Ly,1,8241,
0.951799,,Surface,Ly,1,8242,
0.112426,,Surface,Ly,1,8244,
0,,Surface,Ly,1,8245,
0.95746,,Surface,Ly,1,8246,
0.529213,,Surface,Ly,1,8247,
0.522398,,Surface,Ly,1,8248,
0.875945,,Surface,Ly,1,8249,
0.925,,Surface,Ly,1,8250,
0,,Surface,Ly,1,8251,
0.880673,,Surface,Ly,1,8252,
0.729209,,Surface,Ly,1,8253,
0.949758,,Surface,Ly,1,8255,
0.920994,,Surface,Ly,1,8256,
0.0777828,,Surface,Ly,1,8258,
0.909487,,Surface,Ly,1,8259,
0.372003,,Surface,Ly,1,8260,
0.927778,,Surface,Ly,1,8261,
0.13142,,Surface,Ly,1,8262,
0.456135,,Surface,Ly,1,8263,
0.668829,,Surface,Ly,1,8265,
0,,Surface,Ly,1,8266,
0,,Surface,Ly,1,8267,
0.918269,,Surface,Ly,1,8268,
0.498212,,Surface,Ly,1,8269,
0.9634,,Surface,Ly,1,8270,
0.942815,,Surface,Ly,1,8271,
0.9604,,Surface,Ly,1,8272,
0.790644,,Surface,Ly,1,8273,
0.858357,,Surface,Ly,1,8274,
0.0598326,,Surface,Ly,1,8275,
0.368071,,Surface,Ly,1,8276,
0,,Surface,Ly,1,8277,
0.923012,,Surface,Ly,1,8278,
0,,Surface,Ly,1,8279,
0.96003,,Surface,Ly,1,8280,
0.512816,,Surface,Ly,1,8281,
0.86646,,Surface,Ly,1,8283,
0.671515,,Surface,Ly,1,8284,
0.950441,,Surface,Ly,1,8287,
0.150888,,Surface,Ly,1,8288,
0.781981,,Surface,Ly,1,8289,
0.909364,,Surface,Ly,1,8290,
0.589491,,Surface,Ly,1,8291,
0.734946,,Surface,Ly,1,8292,
0.942378,,Surface,Ly,1,8293,
0.819719,,Surface,Ly,1,8294,
0.22161,,Surface,Ly,1,8295,
0.952019,,Surface,Ly,1,8296,
0.965825,,Surface,Ly,1,8297,
0.0222394,,Surface,Ly,1,8298,
0.919967,,Surface,Ly,1,8299,
0.905993,,Surface,Ly,1,8300,
0.948354,,Surface,Ly,1,8301,
0.958507,,Surface,Ly,1,8302,
0.938909,,Surface,Ly,1,8303,
0.0881579,,Surface,Ly,1,8304,
0.0318495,,Surface,Ly,1,8305,
0.930385,,Surface,Ly,1,8307,
0.481174,,Surface,Ly,1,8308,
0.935765,,Surface,Ly,1,8309,
0.859929,,Surface,Ly,1,8311,
0.937479,,Surface,Ly,1,8312,
0.331399,,Surface,Ly,1,8313,
0.718275,,Surface,Ly,1,8314,
0.920216,,Surface,Ly,1,8315,
0.630237,,Surface,Ly,1,8316,
0,,Surface,Ly,1,8317,
0,,Surface,Ly,1,8318,
0.925669,,Surface,Ly,1,8319,
0.451365,,Surface,Ly,1,8320,
0.935637,,Surface,Ly,1,8321,
0.352546,,Surface,Ly,1,8322,
0.396361,,Surface,Ly,1,8323,
0.904286,,Surface,Ly,1,8324,
0,,Surface,Ly,1,8325,
0.0495537,,Surface,Ly,1,8327,
0.486156,,Surface,Ly,1,8328,
0.963689,,Surface,Ly,1,8329,
0.973377,,Surface,Ly,1,8330,
0.929755,,Surface,Ly,1,8332,
0.46537,,Surface,Ly,1,8333,
0.369987,,Surface,Ly,1,8334,
0,,Surface,Ly,1,8335,
0.908965,,Surface,Ly,1,8336,
0.713877,,Surface,Ly,1,8338,
0.96666,,Surface,Ly,1,8339,
0.298893,,Surface,Ly,1,8340,
0.492224,,Surface,Ly,1,8342,
0.697999,,Surface,Ly,1,8343,
0.334389,,Surface,Ly,1,8345,
0.955117,,Surface,Ly,1,8346,
1,,Surface,Ly,1,8347,
0.94251,,Surface,Ly,1,8350,
0.714969,,Surface,Ly,1,8351,
0.626091,,Surface,Ly,1,8352,
0.0376108,,Surface,Ly,1,8353,
0.517187,,Surface,Ly,1,8354,
0.904084,,Surface,Ly,1,8356,
0.575662,,Surface,Ly,1,8357,
0.755059,,Surface,Ly,1,8359,
0.617033,,Surface,Ly,1,8360,
0.944039,,Surface,Ly,1,8361,
0.783105,,Surface,Ly,1,8363,
0.840834,,Surface,Ly,1,8365,
0.826206,,Surface,Ly,1,8366,
0,,Surface,Ly,1,8367,
0.962278,,Surface,Ly,1,8368,
0.937582,,Surface,Ly,1,8369,
0.980433,,Surface,Ly,1,8370,
0.523866,,Surface,Ly,1,8371,
0.142326,,Surface,Ly,1,8373,
0.354054,,Surface,Ly,1,8374,
0.655941,,Surface,Ly,1,8375,
0.966788,,Surface,Ly,1,8376,
0,,Surface,Ly,1,8377,
0.850534,,Surface,Ly,1,8379,
0.916628,,Surface,Ly,1,8383,
0.961642,,Surface,Ly,1,8384,
0,,Surface,Ly,1,8385,
0.706517,,Surface,Ly,1,8387,
0.89282,,Surface,Ly,1,8390,
0.963637,,Surface,Ly,1,8391,
0,,Surface,Ly,1,8393,
0.833718,,Surface,Ly,1,8394,
0.00112537,,Surface,Ly,1,8395,
0.976615,,Surface,Ly,1,8398,
0,,Surface,Ly,1,8399,
0.648235,,Surface,Ly,1,8400,
0.603022,,Surface,Ly,1,8401,
0.834289,,Surface,Ly,1,8402,
0.939763,,Surface,Ly,1,8403,
0,,Surface,Ly,1,8404,
0.285132,,Surface,Ly,1,8405,
0,,Surface,Ly,1,8406,
0.390086,,Surface,Ly,1,8407,
0.608303,,Surface,Ly,1,8408,
0,,Surface,Ly,1,8409,
0.909352,,Surface,Ly,1,8410,
0.814814,,Surface,Ly,1,8411,
0.00679387,,Surface,Ly,1,8413,
0.0753971,,Surface,Ly,1,8414,
0.0328188,,Surface,Ly,1,8416,
0.972542,,Surface,Ly,1,8417,
0.0900076,,Surface,Ly,1,8418,
0.509168,,Surface,Ly,1,8419,
0.970125,,Surface,Ly,1,8421,
0.972227,,Surface,Ly,1,8423,
0.956716,,Surface,Ly,1,8424,
0.772974,,Surface,Ly,1,8426,
0.738571,,Surface,Ly,1,8427,
0.267892,,Surface,Ly,1,8428,
0.984019,,Surface,Ly,1,8429,
0.617341,,Surface,Ly,1,8430,
0.886976,,Surface,Ly,1,8431,
0.770022,,Surface,Ly,1,8432,
0.0751752,,Surface,Ly,1,8433,
0.837699,,Surface,Ly,1,8434,
0.0818662,,Surface,Ly,1,8435,
0.354269,,Surface,Ly,1,8436,
0.304616,,Surface,Ly,1,8437,
0.735326,,Surface,Ly,1,8438,
0.676161,,Surface,Ly,1,8439,
0,,Surface,Ly,1,8440,
0.955703,,Surface,Ly,1,8442,
0.369839,,Surface,Ly,1,8443,
0.726091,,Surface,Ly,1,8444,
0.433629,,Surface,Ly,1,8445,
0.966891,,Surface,Ly,1,8446,
0.906027,,Surface,Ly,1,8447,
0.935561,,Surface,Ly,1,8448,
0,,Surface,Ly,1,8449,
0.906838,,Surface,Ly,1,8450,
0.884093,,Surface,Ly,1,8451,
0.532708,,Surface,Ly,1,8452,
0.831441,,Surface,Ly,1,8453,
0.294541,,Surface,Ly,1,8454,
0.958383,,Surface,Ly,1,8455,
0.84591,,Surface,Ly,1,8457,
0.682231,,Surface,Ly,1,8458,
0.669887,,Surface,Ly,1,8460,
0.137512,,Surface,Ly,1,8461,
0.93506,,Surface,Ly,1,8462,
0,,Surface,Ly,1,8465,
0.602603,,Surface,Ly,1,8466,
0.833711,,Surface,Ly,1,8467,
0.388254,,Surface,Ly,1,8468,
0,,Surface,Ly,1,8469,
0.973375,,Surface,Ly,1,8471,
0.0871407,,Surface,Ly,1,8472,
0.79169,,Surface,Ly,1,8473,
0.024046,,Surface,Ly,1,8475,
0.747949,,Surface,Ly,1,8476,
0.0615042,,Surface,Ly,1,8480,
0.944234,,Surface,Ly,1,8481,
0.81775,,Surface,Ly,1,8482,
0.958403,,Surface,Ly,1,8487,
0.456788,,Surface,Ly,1,8488,
0.931761,,Surface,Ly,1,8489,
0.89771,,Surface,Ly,1,8490,
0.976927,,Surface,Ly,1,8493,
0.688486,,Surface,Ly,1,8494,
0.914324,,Surface,Ly,1,8495,
0.943044,,Surface,Ly,1,8497,
0.182278,,Surface,Ly,1,8498,
0,,Surface,Ly,1,8499,
0.920385,,Surface,Ly,1,8500,
0.839423,,Surface,Ly,1,8502,
0.823069,,Surface,Ly,1,8503,
0.571294,,Surface,Ly,1,8504,
0.151537,,Surface,Ly,1,8505,
0.906232,,Surface,Ly,1,8506,
0.93548,,Surface,Ly,1,8507,
0.922237,,Surface,Ly,1,8508,
0.322096,,Surface,Ly,1,8509,
0.725841,,Surface,Ly,1,8511,
0.306217,,Surface,Ly,1,8512,
0.552212,,Surface,Ly,1,8513,
0.549455,,Surface,Ly,1,8514,
0.692636,,Surface,Ly,1,8515,
0.86673,,Surface,Ly,1,8516,
0.671585,,Surface,Ly,1,8517,
0.0475403,,Surface,Ly,1,8518,
0.130247,,Surface,Ly,1,8519,
0.979201,,Surface,Ly,1,8521,
0.942728,,Surface,Ly,1,8523,
0.057305,,Surface,Ly,1,8525,
0.0676724,,Surface,Ly,1,8526,
0.97114,,Surface,Ly,1,8529,
0.35917,,Surface,Ly,1,8530,
0.917608,,Surface,Ly,1,8531,
0.782671,,Surface,Ly,1,8533,
0.00878982,,Surface,Ly,1,8535,
0.834427,,Surface,Ly,1,8537,
0.0140781,,Surface,Ly,1,8538,
0.0994615,,Surface,Ly,1,8539,
0.781641,,Surface,Ly,1,8541,
0.827394,,Surface,Ly,1,8543,
0.498822,,Surface,Ly,1,8545,
0.0398386,,Surface,Ly,1,8546,
0.162531,,Surface,Ly,1,8547,
0.140878,,Surface,Ly,1,8550,
0.0512828,,Surface,Ly,1,8551,
1,,Surface,Ly,1,8553,
0.557698,,Surface,Ly,1,8554,
0.978082,,Surface,Ly,1,8556,
8.43109e-05,,Surface,Ly,1,8557,
0.94472,,Surface,Ly,1,8558,
0.912637,,Surface,Ly,1,8559,
0.0834142,,Surface,Ly,1,8560,
0.0659078,,Surface,Ly,1,8561,
0.694205,,Surface,Ly,1,8562,
0.22982,,Surface,Ly,1,8564,
0.817646,,Surface,Ly,1,8565,
0.121157,,Surface,Ly,1,8566,
0.973411,,Surface,Ly,1,8567,
0.940409,,Surface,Ly,1,8568,
0.679262,,Surface,Ly,1,8569,
0.669643,,Surface,Ly,1,8570,
0.943822,,Surface,Ly,1,8571,
0.967132,,Surface,Ly,1,8573,
0.365049,,Surface,Ly,1,8574,
0.277059,,Surface,Ly,1,8575,
0,,Surface,Ly,1,8576,
1,,Surface,Ly,1,8577,
0.188751,,Surface,Ly,1,8578,
0.838751,,Surface,Ly,1,8581,
0.766927,,Surface,Ly,1,8583,
0.384746,,Surface,Ly,1,8584,
0,,Surface,Ly,1,8585,
0.705931,,Surface,Ly,1,8587,
0.979583,,Surface,Ly,1,8589,
0.864296,,Surface,Ly,1,8591,
0.964008,,Surface,Ly,1,8593,
0.475876,,Surface,Ly,1,8594,
0.0495997,,Surface,Ly,1,8596,
0.862933,,Surface,Ly,1,8597,
0,,Surface,Ly,1,8599,
0.899643,,Surface,Ly,1,8600,
0.271884,,Surface,Ly,1,8601,
0.036251,,Surface,Ly,1,8603,
0,,Surface,Ly,1,8605,
0,,Surface,Ly,1,8606,
0,,Surface,Ly,1,8607,
0.284412,,Surface,Ly,1,8608,
0,,Surface,Ly,1,8609,
0,,Surface,Ly,1,8611,
0.698809,,Surface,Ly,1,8612,
0.920983,,Surface,Ly,1,8616,
0,,Surface,Ly,1,8617,
0,,Surface,Ly,1,8618,
0.13805,,Surface,Ly,1,8619,
0,,Surface,Ly,1,8620,
0.579805,,Surface,Ly,1,8621,
0.260055,,Surface,Ly,1,8623,
0.931948,,Surface,Ly,1,8624,
0.133543,,Surface,Ly,1,8625,
0,,Surface,Ly,1,8627,
0.952229,,Surface,Ly,1,8628,
0.84256,,Surface,Ly,1,8629,
0.00680303,,Surface,Ly,1,8630,
0,,Surface,Ly,1,8632,
0,,Surface,Ly,1,8633,
0.45582,,Surface,Ly,1,8634,
0.866878,,Surface,Ly,1,8635,
0,,Surface,Ly,1,8637,
0,,Surface,Ly,1,8639,
0.0563247,,Surface,Ly,1,8640,
0,,Surface,Ly,1,8641,
0,,Surface,Ly,1,8642,
1,,Surface,Ly,1,8643,
0.174174,,Surface,Ly,1,8644,
0,,Surface,Ly,1,8646,
0.767358,,Surface,Ly,1,8648,
0,,Surface,Ly,1,8649,
0,,Surface,Ly,1,8651,
0.662482,,Surface,Ly,1,8652,
0.297836,,Surface,Ly,1,8654,
0.0628247,,Surface,Ly,1,8655,
0.377062,,Surface,Ly,1,8656,
0.400708,,Surface,Ly,1,8657,
0.00206967,,Surface,Ly,1,8658,
0,,Surface,Ly,1,8662,
0.981852,,Surface,Ly,1,8663,
0.228231,,Surface,Ly,1,8666,
0.0455517,,Surface,Ly,1,8667,
0.346917,,Surface,Ly,1,8668,
0.158043,,Surface,Ly,1,8669,
0.630957,,Surface,Ly,1,8670,
0.455469,,Surface,Ly,1,8671,
0.702441,,Surface,Ly,1,8673,
0,,Surface,Ly,1,8674,
0.939185,,Surface,Ly,1,8675,
0.290058,,Surface,Ly,1,8680,
0,,Surface,Ly,1,8681,
0,,Surface,Ly,1,8683,
0,,Surface,Ly,1,8684,
0,,Surface,Ly,1,8687,
0,,Surface,Ly,1,8688,
0,,Surface,Ly,1,8689,
0.625876,,Surface,Ly,1,8690,
0,,Surface,Ly,1,8691,
0,,Surface,Ly,1,8692,
0.0254792,,Surface,Ly,1,8693,
0.406891,,Surface,Ly,1,8694,
0,,Surface,Ly,1,8695,
0.0989427,,Surface,Ly,1,8696,
0.838112,,Surface,Ly,1,8697,
0,,Surface,Ly,1,8698,
0.0282833,,Surface,Ly,1,8699,
0.403827,,Surface,Ly,1,8700,
0.545547,,Surface,Ly,1,8702,
0.2013,,Surface,Ly,1,8703,
1,,Surface,Ly,1,8705,
0.00579958,,Surface,Ly,1,8707,
0.262746,,Surface,Ly,1,8708,
0.158452,,Surface,Ly,1,8710,
0,,Surface,Ly,1,8714,
0,,Surface,Ly,1,8716,
0,,Surface,Ly,1,8717,
0,,Surface,Ly,1,8719,
0.743456,,Surface,Ly,1,8720,
0.026364,,Surface,Ly,1,8723,
0.763794,,Surface,Ly,1,8725,
0.158534,,Surface,Ly,1,8729,
0,,Surface,Ly,1,8731,
0.130511,,Surface,Ly,1,8732,
0,,Surface,Ly,1,8734,
0,,Surface,Ly,1,8735,
0.476605,,Surface,Ly,1,8736,
0,,Surface,Ly,1,8737,
0,,Surface,Ly,1,8738,
0.237861,,Surface,Ly,1,8739,
0.487824,,Surface,Ly,1,8743,
0.284293,,Surface,Ly,1,8744,
0.10463,,Surface,Ly,1,8747,
0.702896,,Surface,Ly,1,8749,
0.333818,,Surface,Ly,1,8750,
0,,Surface,Ly,1,8751,
0.607797,,Surface,Ly,1,8752,
0,,Surface,Ly,1,8754,
0.318477,,Surface,Ly,1,8756,
0,,Surface,Ly,1,8757,
0.0065383,,Surface,Ly,1,8759,
0.00981397,,Surface,Ly,1,8760,
0.13695,,Surface,Ly,1,8761,
0.00341704,,Surface,Ly,1,8763,
0.506692,,Surface,Ly,1,8766,
0,,Surface,Ly,1,8771,
0.140669,,Surface,Ly,1,8772,
0,,Surface,Ly,1,8774,
0,,Surface,Ly,1,8775,
0,,Surface,Ly,1,8776,
0.179431,,Surface,Ly,1,8778,
0,,Surface,Ly,1,8780,
0.155712,,Surface,Ly,1,8784,
0.261308,,Surface,Ly,1,8787,
0,,Surface,Ly,1,8794,
0,,Surface,Ly,1,8796,
0,,Surface,Ly,1,8797,
0,,Surface,Ly,1,8798,
0.181339,,Surface,Ly,1,8799,
0.425942,,Surface,Ly,1,8802,
0.0326204,,Surface,Ly,1,8805,
0.242342,,Surface,Ly,1,8806,
0,,Surface,Ly,1,8807,
0.833936,,Surface,Ly,1,8808,
0,,Surface,Ly,1,8809,
0.414607,,Surface,Ly,1,8812,
0.274253,,Surface,Ly,1,8815,
0.949314,,Surface,Ly,1,8817,
0,,Surface,Ly,1,8823,
0,,Surface,Ly,1,8824,
0,,Surface,Ly,1,8825,
0,,Surface,Ly,1,8833,
0,,Surface,Ly,1,8834,
0.271174,,Surface,Ly,1,8838,
0.970333,,Surface,Ly,1,8839,
0,,Surface,Ly,1,8842,
0,,Surface,Ly,1,8843,
0.432114,,Surface,Ly,1,8849,
0.611222,,Surface,Ly,1,8850,
0.0983988,,Surface,Ly,1,8852,
0,,Surface,Ly,1,8855,
0.0621874,,Surface,Ly,1,8857,
0.0414021,,Surface,Ly,1,8859,
0.318617,,Surface,Ly,1,8862,
0.681889,,Surface,Ly,1,8864,
0.0077184,,Surface,Ly,1,8866,
0.520649,,Surface,Ly,1,8869,
0,,Surface,Ly,1,8873,
0.230865,,Surface,Ly,1,8874,
0.334923,,Surface,Ly,1,8878,
0,,Surface,Ly,1,8879,
0,,Surface,Ly,1,8882,
0,,Surface,Ly,1,8884,
0.33457,,Surface,Ly,1,8890,
0.0863243,,Surface,Ly,1,8892,
0.741371,,Surface,Ly,1,8894,
0,,Surface,Ly,1,8896,
0,,Surface,Ly,1,8898,
0.217813,,Surface,Ly,1,8899,
0.533351,,Surface,Ly,1,8903,
0,,Surface,Ly,1,8904,
0.411128,,Surface,Ly,1,8905,
0,,Surface,Ly,1,8907,
0.264666,,Surface,Ly,1,8908,
0.598894,,Surface,Ly,1,8909,
0,,Surface,Ly,1,8911,
0,,Surface,Ly,1,8915,
0,,Surface,Ly,1,8916,
0.533097,,Surface,Ly,1,8917,
0,,Surface,Ly,1,8918,
0,,Surface,Ly,1,8920,
0.676482,,Surface,Ly,1,8921,
0.220316,,Surface,Ly,1,8923,
0.195449,,Surface,Ly,1,8926,
0.427737,,Surface,Ly,1,8927,
0.534807,,Surface,Ly,1,8928,
0.483111,,Surface,Ly,1,8934,
0,,Surface,Ly,1,8936,
0.019874,,Surface,Ly,1,8938,
0.35333,,Surface,Ly,1,8941,
0,,Surface,Ly,1,8942,
0,,Surface,Ly,1,8950,
0,,Surface,Ly,1,8959,
0.0130041,,Surface,Ly,1,8960,
0,,Surface,Ly,1,8963,
0.567341,,Surface,Ly,1,8964,
0.138569,,Surface,Ly,1,8968,
0.307123,,Surface,Ly,1,8970,
0.147283,,Surface,Ly,1,8971,
0.216018,,Surface,Ly,1,8974,
0,,Surface,Ly,1,8975,
0.121008,,Surface,Ly,1,8976,
