
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.5938,,Surface,4,Image 1,1,6685,
11.9844,,Surface,4,Image 1,1,6686,
13.8516,,Surface,4,Image 1,1,6687,
6.29688,,Surface,4,Image 1,1,6689,
0.594971,,Surface,4,Image 1,1,6690,
17.3594,,Surface,4,Image 1,1,6691,
9.08594,,Surface,4,Image 1,1,6693,
6.02344,,Surface,4,Image 1,1,6694,
10.0469,,Surface,4,Image 1,1,6695,
8.45312,,Surface,4,Image 1,1,6697,
3.74219,,Surface,4,Image 1,1,6698,
11.3438,,Surface,4,Image 1,1,6699,
3.93359,,Surface,4,Image 1,1,6701,
3.62109,,Surface,4,Image 1,1,6702,
9.70312,,Surface,4,Image 1,1,6703,
5.88281,,Surface,4,Image 1,1,6705,
8.00781,,Surface,4,Image 1,1,6706,
3.52734,,Surface,4,Image 1,1,6707,
2.87891,,Surface,4,Image 1,1,6708,
5.20703,,Surface,4,Image 1,1,6709,
1.56055,,Surface,4,Image 1,1,6710,
3.07617,,Surface,4,Image 1,1,6711,
6.01562,,Surface,4,Image 1,1,6713,
0.76123,,Surface,4,Image 1,1,6714,
2.44922,,Surface,4,Image 1,1,6715,
11.9453,,Surface,4,Image 1,1,6716,
17.6406,,Surface,4,Image 1,1,6717,
6.46875,,Surface,4,Image 1,1,6719,
16.3438,,Surface,4,Image 1,1,6720,
16.7422,,Surface,4,Image 1,1,6721,
2.36328,,Surface,4,Image 1,1,6722,
14.4844,,Surface,4,Image 1,1,6723,
4.55469,,Surface,4,Image 1,1,6724,
1.52148,,Surface,4,Image 1,1,6725,
2.83203,,Surface,4,Image 1,1,6726,
28.2969,,Surface,4,Image 1,1,6727,
27.4688,,Surface,4,Image 1,1,6728,
7.80469,,Surface,4,Image 1,1,6729,
2.10938,,Surface,4,Image 1,1,6730,
4.65234,,Surface,4,Image 1,1,6731,
11.1719,,Surface,4,Image 1,1,6732,
25.2812,,Surface,4,Image 1,1,6733,
21.5,,Surface,4,Image 1,1,6734,
11.9531,,Surface,4,Image 1,1,6735,
1.59717,,Surface,4,Image 1,1,6737,
0.26001,,Surface,4,Image 1,1,6740,
11.4219,,Surface,4,Image 1,1,6741,
8.85938,,Surface,4,Image 1,1,6743,
4.91016,,Surface,4,Image 1,1,6745,
1.23486,,Surface,4,Image 1,1,6746,
12.4844,,Surface,4,Image 1,1,6749,
18.5469,,Surface,4,Image 1,1,6750,
4.89062,,Surface,4,Image 1,1,6752,
13.3594,,Surface,4,Image 1,1,6754,
9.97656,,Surface,4,Image 1,1,6755,
2.17773,,Surface,4,Image 1,1,6757,
23.7656,,Surface,4,Image 1,1,6758,
1.91895,,Surface,4,Image 1,1,6759,
13.0156,,Surface,4,Image 1,1,6760,
5.79688,,Surface,4,Image 1,1,6761,
8.89062,,Surface,4,Image 1,1,6763,
13.8125,,Surface,4,Image 1,1,6764,
13.9375,,Surface,4,Image 1,1,6765,
9.29688,,Surface,4,Image 1,1,6766,
1.11475,,Surface,4,Image 1,1,6767,
26.5156,,Surface,4,Image 1,1,6768,
1.69141,,Surface,4,Image 1,1,6769,
11.8438,,Surface,4,Image 1,1,6770,
9.01562,,Surface,4,Image 1,1,6771,
1.01367,,Surface,4,Image 1,1,6772,
1.51465,,Surface,4,Image 1,1,6773,
13.4375,,Surface,4,Image 1,1,6774,
3.26172,,Surface,4,Image 1,1,6775,
18.6562,,Surface,4,Image 1,1,6776,
12.7266,,Surface,4,Image 1,1,6779,
6.34375,,Surface,4,Image 1,1,6780,
2.4707,,Surface,4,Image 1,1,6781,
21.4219,,Surface,4,Image 1,1,6782,
18.1875,,Surface,4,Image 1,1,6784,
3.03516,,Surface,4,Image 1,1,6786,
6.125,,Surface,4,Image 1,1,6787,
8.04688,,Surface,4,Image 1,1,6788,
4.04688,,Surface,4,Image 1,1,6789,
9.80469,,Surface,4,Image 1,1,6790,
2.09082,,Surface,4,Image 1,1,6791,
1.86914,,Surface,4,Image 1,1,6792,
5.60938,,Surface,4,Image 1,1,6794,
2.26172,,Surface,4,Image 1,1,6795,
7.07031,,Surface,4,Image 1,1,6796,
18.8125,,Surface,4,Image 1,1,6797,
2.51953,,Surface,4,Image 1,1,6798,
14.0469,,Surface,4,Image 1,1,6799,
7.54688,,Surface,4,Image 1,1,6800,
4.19922,,Surface,4,Image 1,1,6801,
20.0469,,Surface,4,Image 1,1,6802,
11.7812,,Surface,4,Image 1,1,6803,
11.1406,,Surface,4,Image 1,1,6804,
17.125,,Surface,4,Image 1,1,6805,
18.6094,,Surface,4,Image 1,1,6806,
1.92676,,Surface,4,Image 1,1,6807,
19.5938,,Surface,4,Image 1,1,6808,
4.44922,,Surface,4,Image 1,1,6809,
5.09766,,Surface,4,Image 1,1,6810,
1.84375,,Surface,4,Image 1,1,6811,
3.07422,,Surface,4,Image 1,1,6812,
12.8125,,Surface,4,Image 1,1,6814,
8.03125,,Surface,4,Image 1,1,6815,
8.51562,,Surface,4,Image 1,1,6816,
1.50977,,Surface,4,Image 1,1,6817,
6.58594,,Surface,4,Image 1,1,6818,
4.75781,,Surface,4,Image 1,1,6819,
2.5957,,Surface,4,Image 1,1,6820,
10.2031,,Surface,4,Image 1,1,6822,
21.5469,,Surface,4,Image 1,1,6823,
11.3594,,Surface,4,Image 1,1,6824,
8.35938,,Surface,4,Image 1,1,6825,
21.6094,,Surface,4,Image 1,1,6826,
7.4375,,Surface,4,Image 1,1,6827,
15.7969,,Surface,4,Image 1,1,6828,
1.62744,,Surface,4,Image 1,1,6829,
4.59375,,Surface,4,Image 1,1,6832,
10.5938,,Surface,4,Image 1,1,6833,
3.04102,,Surface,4,Image 1,1,6834,
10.9062,,Surface,4,Image 1,1,6835,
8.67969,,Surface,4,Image 1,1,6836,
9.23438,,Surface,4,Image 1,1,6837,
7.4375,,Surface,4,Image 1,1,6838,
11.6875,,Surface,4,Image 1,1,6839,
12.4531,,Surface,4,Image 1,1,6840,
2.74023,,Surface,4,Image 1,1,6841,
9.55469,,Surface,4,Image 1,1,6842,
3.86328,,Surface,4,Image 1,1,6843,
3.80664,,Surface,4,Image 1,1,6844,
6.3125,,Surface,4,Image 1,1,6847,
4.11719,,Surface,4,Image 1,1,6848,
22,,Surface,4,Image 1,1,6849,
11.4531,,Surface,4,Image 1,1,6851,
4.66406,,Surface,4,Image 1,1,6852,
4.82812,,Surface,4,Image 1,1,6853,
8.33594,,Surface,4,Image 1,1,6854,
11.4453,,Surface,4,Image 1,1,6855,
6.64062,,Surface,4,Image 1,1,6856,
13.4531,,Surface,4,Image 1,1,6857,
2.13867,,Surface,4,Image 1,1,6858,
10.0703,,Surface,4,Image 1,1,6859,
19.2266,,Surface,4,Image 1,1,6860,
8.40625,,Surface,4,Image 1,1,6863,
2.82617,,Surface,4,Image 1,1,6864,
10.5859,,Surface,4,Image 1,1,6866,
12.5469,,Surface,4,Image 1,1,6867,
2.77734,,Surface,4,Image 1,1,6868,
8.53906,,Surface,4,Image 1,1,6870,
2.01172,,Surface,4,Image 1,1,6871,
4.01953,,Surface,4,Image 1,1,6873,
23.0781,,Surface,4,Image 1,1,6874,
6.07812,,Surface,4,Image 1,1,6875,
11.8594,,Surface,4,Image 1,1,6877,
19.9531,,Surface,4,Image 1,1,6878,
6.90625,,Surface,4,Image 1,1,6879,
16.6406,,Surface,4,Image 1,1,6880,
0.79834,,Surface,4,Image 1,1,6881,
9.34375,,Surface,4,Image 1,1,6882,
0.739746,,Surface,4,Image 1,1,6885,
3.93359,,Surface,4,Image 1,1,6886,
7.10156,,Surface,4,Image 1,1,6888,
11.1406,,Surface,4,Image 1,1,6889,
1.67578,,Surface,4,Image 1,1,6890,
5.92969,,Surface,4,Image 1,1,6893,
1.41406,,Surface,4,Image 1,1,6894,
6.58594,,Surface,4,Image 1,1,6895,
9.01562,,Surface,4,Image 1,1,6896,
1.55078,,Surface,4,Image 1,1,6897,
17.8906,,Surface,4,Image 1,1,6899,
9.34375,,Surface,4,Image 1,1,6900,
14.1719,,Surface,4,Image 1,1,6901,
12.5547,,Surface,4,Image 1,1,6903,
12.3281,,Surface,4,Image 1,1,6904,
11.2812,,Surface,4,Image 1,1,6905,
5.96094,,Surface,4,Image 1,1,6906,
3.52344,,Surface,4,Image 1,1,6907,
5.03516,,Surface,4,Image 1,1,6908,
5.57031,,Surface,4,Image 1,1,6909,
5.10547,,Surface,4,Image 1,1,6910,
13.4531,,Surface,4,Image 1,1,6911,
6.02344,,Surface,4,Image 1,1,6912,
7.43359,,Surface,4,Image 1,1,6915,
6.00781,,Surface,4,Image 1,1,6916,
1.71875,,Surface,4,Image 1,1,6917,
7.34375,,Surface,4,Image 1,1,6918,
15.0078,,Surface,4,Image 1,1,6920,
13.6406,,Surface,4,Image 1,1,6921,
8.60938,,Surface,4,Image 1,1,6922,
10.8906,,Surface,4,Image 1,1,6924,
3.42969,,Surface,4,Image 1,1,6925,
10.2656,,Surface,4,Image 1,1,6926,
1.99609,,Surface,4,Image 1,1,6927,
9.01562,,Surface,4,Image 1,1,6928,
13.9531,,Surface,4,Image 1,1,6929,
2.08838,,Surface,4,Image 1,1,6930,
4.13281,,Surface,4,Image 1,1,6931,
6.96094,,Surface,4,Image 1,1,6933,
3.69531,,Surface,4,Image 1,1,6934,
7.28906,,Surface,4,Image 1,1,6935,
22.4844,,Surface,4,Image 1,1,6937,
3.23242,,Surface,4,Image 1,1,6938,
3.375,,Surface,4,Image 1,1,6939,
1.83398,,Surface,4,Image 1,1,6940,
15.5859,,Surface,4,Image 1,1,6941,
1.20654,,Surface,4,Image 1,1,6942,
2.62305,,Surface,4,Image 1,1,6943,
6.64844,,Surface,4,Image 1,1,6944,
10.2734,,Surface,4,Image 1,1,6945,
0.885742,,Surface,4,Image 1,1,6946,
0.293945,,Surface,4,Image 1,1,6947,
2.69922,,Surface,4,Image 1,1,6948,
4.91406,,Surface,4,Image 1,1,6949,
1.29785,,Surface,4,Image 1,1,6950,
15.7188,,Surface,4,Image 1,1,6951,
4.69531,,Surface,4,Image 1,1,6952,
3.35938,,Surface,4,Image 1,1,6954,
1.6709,,Surface,4,Image 1,1,6955,
11.0156,,Surface,4,Image 1,1,6957,
7.82422,,Surface,4,Image 1,1,6958,
1.55469,,Surface,4,Image 1,1,6959,
0.955078,,Surface,4,Image 1,1,6960,
4.75781,,Surface,4,Image 1,1,6961,
0.406372,,Surface,4,Image 1,1,6963,
7.82812,,Surface,4,Image 1,1,6965,
5.64844,,Surface,4,Image 1,1,6966,
13.3281,,Surface,4,Image 1,1,6968,
2.21973,,Surface,4,Image 1,1,6969,
7.27344,,Surface,4,Image 1,1,6970,
9.67188,,Surface,4,Image 1,1,6972,
6.49609,,Surface,4,Image 1,1,6974,
9.57031,,Surface,4,Image 1,1,6975,
5.01562,,Surface,4,Image 1,1,6977,
1.97852,,Surface,4,Image 1,1,6978,
15.0156,,Surface,4,Image 1,1,6979,
2.03711,,Surface,4,Image 1,1,6980,
10.5781,,Surface,4,Image 1,1,6981,
0.722168,,Surface,4,Image 1,1,6982,
13.2344,,Surface,4,Image 1,1,6984,
3.17773,,Surface,4,Image 1,1,6985,
2.85352,,Surface,4,Image 1,1,6986,
8.36328,,Surface,4,Image 1,1,6987,
9.60156,,Surface,4,Image 1,1,6988,
6.26562,,Surface,4,Image 1,1,6990,
5.12109,,Surface,4,Image 1,1,6991,
15.1211,,Surface,4,Image 1,1,6992,
8.52344,,Surface,4,Image 1,1,6993,
3.33594,,Surface,4,Image 1,1,6994,
16.7656,,Surface,4,Image 1,1,6995,
7.95312,,Surface,4,Image 1,1,6996,
1.09668,,Surface,4,Image 1,1,6997,
22.8281,,Surface,4,Image 1,1,6998,
8.60156,,Surface,4,Image 1,1,6999,
4.50781,,Surface,4,Image 1,1,7001,
11.6094,,Surface,4,Image 1,1,7002,
3.4209,,Surface,4,Image 1,1,7003,
30.7188,,Surface,4,Image 1,1,7004,
5.26953,,Surface,4,Image 1,1,7005,
12.5781,,Surface,4,Image 1,1,7006,
28.9219,,Surface,4,Image 1,1,7007,
3.54688,,Surface,4,Image 1,1,7008,
2.97266,,Surface,4,Image 1,1,7011,
11.875,,Surface,4,Image 1,1,7012,
20.75,,Surface,4,Image 1,1,7013,
12.8828,,Surface,4,Image 1,1,7014,
2.01758,,Surface,4,Image 1,1,7015,
5.67188,,Surface,4,Image 1,1,7016,
7.49219,,Surface,4,Image 1,1,7017,
1.61133,,Surface,4,Image 1,1,7018,
4.35938,,Surface,4,Image 1,1,7019,
4.36719,,Surface,4,Image 1,1,7020,
10.3594,,Surface,4,Image 1,1,7022,
3.34375,,Surface,4,Image 1,1,7023,
6.17188,,Surface,4,Image 1,1,7024,
0.98584,,Surface,4,Image 1,1,7025,
1.91406,,Surface,4,Image 1,1,7027,
21.0469,,Surface,4,Image 1,1,7028,
2.55664,,Surface,4,Image 1,1,7029,
1.88281,,Surface,4,Image 1,1,7030,
3.97266,,Surface,4,Image 1,1,7031,
5.50391,,Surface,4,Image 1,1,7032,
3.36328,,Surface,4,Image 1,1,7033,
9.05469,,Surface,4,Image 1,1,7034,
18.0312,,Surface,4,Image 1,1,7035,
11.1406,,Surface,4,Image 1,1,7036,
9.95312,,Surface,4,Image 1,1,7037,
22.0469,,Surface,4,Image 1,1,7038,
13.7344,,Surface,4,Image 1,1,7039,
12.8984,,Surface,4,Image 1,1,7041,
5.42969,,Surface,4,Image 1,1,7042,
5.82422,,Surface,4,Image 1,1,7043,
1.46484,,Surface,4,Image 1,1,7044,
1.25391,,Surface,4,Image 1,1,7045,
3.88672,,Surface,4,Image 1,1,7046,
4.92969,,Surface,4,Image 1,1,7047,
5.03906,,Surface,4,Image 1,1,7048,
5.88672,,Surface,4,Image 1,1,7049,
1.41846,,Surface,4,Image 1,1,7050,
1.83203,,Surface,4,Image 1,1,7051,
22.4688,,Surface,4,Image 1,1,7052,
4.92969,,Surface,4,Image 1,1,7053,
18.3281,,Surface,4,Image 1,1,7054,
5.71094,,Surface,4,Image 1,1,7055,
3.88281,,Surface,4,Image 1,1,7056,
11.0625,,Surface,4,Image 1,1,7057,
3.19141,,Surface,4,Image 1,1,7060,
12.9844,,Surface,4,Image 1,1,7061,
3.9375,,Surface,4,Image 1,1,7062,
4.74609,,Surface,4,Image 1,1,7064,
12.4219,,Surface,4,Image 1,1,7065,
10.5547,,Surface,4,Image 1,1,7066,
7.79688,,Surface,4,Image 1,1,7067,
1.29883,,Surface,4,Image 1,1,7068,
1.48584,,Surface,4,Image 1,1,7069,
13.375,,Surface,4,Image 1,1,7070,
17.9219,,Surface,4,Image 1,1,7071,
7.38281,,Surface,4,Image 1,1,7072,
5.82422,,Surface,4,Image 1,1,7073,
9.39062,,Surface,4,Image 1,1,7074,
8.39062,,Surface,4,Image 1,1,7075,
16.3438,,Surface,4,Image 1,1,7076,
2.87891,,Surface,4,Image 1,1,7077,
8.57812,,Surface,4,Image 1,1,7078,
4.85156,,Surface,4,Image 1,1,7079,
13.1406,,Surface,4,Image 1,1,7080,
11.5625,,Surface,4,Image 1,1,7081,
3.80469,,Surface,4,Image 1,1,7082,
0.780762,,Surface,4,Image 1,1,7083,
4.27734,,Surface,4,Image 1,1,7084,
11.0156,,Surface,4,Image 1,1,7085,
10.3438,,Surface,4,Image 1,1,7087,
9.71094,,Surface,4,Image 1,1,7088,
9.39844,,Surface,4,Image 1,1,7090,
1.16504,,Surface,4,Image 1,1,7091,
2.74609,,Surface,4,Image 1,1,7093,
4.83984,,Surface,4,Image 1,1,7095,
6.05469,,Surface,4,Image 1,1,7096,
5.21094,,Surface,4,Image 1,1,7097,
6.21094,,Surface,4,Image 1,1,7098,
5.33594,,Surface,4,Image 1,1,7099,
3.96875,,Surface,4,Image 1,1,7100,
3.80859,,Surface,4,Image 1,1,7101,
0.844971,,Surface,4,Image 1,1,7102,
13.7266,,Surface,4,Image 1,1,7104,
10.0469,,Surface,4,Image 1,1,7105,
18.9844,,Surface,4,Image 1,1,7106,
4.13672,,Surface,4,Image 1,1,7107,
3.95703,,Surface,4,Image 1,1,7108,
10.2188,,Surface,4,Image 1,1,7109,
5.33203,,Surface,4,Image 1,1,7110,
9.75781,,Surface,4,Image 1,1,7111,
3.60156,,Surface,4,Image 1,1,7112,
12.7344,,Surface,4,Image 1,1,7114,
14.4766,,Surface,4,Image 1,1,7115,
2.98633,,Surface,4,Image 1,1,7117,
2.08398,,Surface,4,Image 1,1,7118,
12.9375,,Surface,4,Image 1,1,7120,
9.1875,,Surface,4,Image 1,1,7121,
8.26172,,Surface,4,Image 1,1,7122,
1.85547,,Surface,4,Image 1,1,7123,
1.65088,,Surface,4,Image 1,1,7124,
3.09375,,Surface,4,Image 1,1,7125,
8.91406,,Surface,4,Image 1,1,7126,
2.87305,,Surface,4,Image 1,1,7127,
5.10156,,Surface,4,Image 1,1,7128,
1.94141,,Surface,4,Image 1,1,7129,
7.10156,,Surface,4,Image 1,1,7130,
4.92969,,Surface,4,Image 1,1,7133,
5.17969,,Surface,4,Image 1,1,7134,
3.30469,,Surface,4,Image 1,1,7135,
5.92969,,Surface,4,Image 1,1,7136,
1.32422,,Surface,4,Image 1,1,7137,
1.37451,,Surface,4,Image 1,1,7139,
7.40625,,Surface,4,Image 1,1,7140,
5.50781,,Surface,4,Image 1,1,7141,
4.27734,,Surface,4,Image 1,1,7142,
23.1328,,Surface,4,Image 1,1,7143,
2.60693,,Surface,4,Image 1,1,7144,
6.73438,,Surface,4,Image 1,1,7145,
8.3125,,Surface,4,Image 1,1,7146,
1.34473,,Surface,4,Image 1,1,7147,
2.58008,,Surface,4,Image 1,1,7148,
2.39258,,Surface,4,Image 1,1,7149,
7.76562,,Surface,4,Image 1,1,7150,
4.5625,,Surface,4,Image 1,1,7151,
3.03516,,Surface,4,Image 1,1,7152,
5.25781,,Surface,4,Image 1,1,7153,
11.3906,,Surface,4,Image 1,1,7154,
2.02539,,Surface,4,Image 1,1,7155,
1.07031,,Surface,4,Image 1,1,7156,
12.8438,,Surface,4,Image 1,1,7157,
22.1094,,Surface,4,Image 1,1,7158,
22.6719,,Surface,4,Image 1,1,7159,
10.8594,,Surface,4,Image 1,1,7160,
3.43359,,Surface,4,Image 1,1,7161,
10.8906,,Surface,4,Image 1,1,7162,
5.625,,Surface,4,Image 1,1,7163,
10.7812,,Surface,4,Image 1,1,7164,
3.60547,,Surface,4,Image 1,1,7165,
5.9375,,Surface,4,Image 1,1,7166,
3.375,,Surface,4,Image 1,1,7169,
6.72656,,Surface,4,Image 1,1,7170,
1.37061,,Surface,4,Image 1,1,7171,
2.17676,,Surface,4,Image 1,1,7172,
20.1406,,Surface,4,Image 1,1,7173,
10.1797,,Surface,4,Image 1,1,7174,
8.42969,,Surface,4,Image 1,1,7175,
4.40234,,Surface,4,Image 1,1,7176,
6.96875,,Surface,4,Image 1,1,7177,
7.16016,,Surface,4,Image 1,1,7178,
5.10547,,Surface,4,Image 1,1,7179,
8.64062,,Surface,4,Image 1,1,7180,
7.875,,Surface,4,Image 1,1,7181,
4.5918,,Surface,4,Image 1,1,7182,
8.29688,,Surface,4,Image 1,1,7183,
3.59766,,Surface,4,Image 1,1,7185,
1.78809,,Surface,4,Image 1,1,7186,
9.92188,,Surface,4,Image 1,1,7187,
3.63281,,Surface,4,Image 1,1,7188,
8.19141,,Surface,4,Image 1,1,7189,
2.13281,,Surface,4,Image 1,1,7190,
7.92188,,Surface,4,Image 1,1,7191,
1.85938,,Surface,4,Image 1,1,7193,
7.27734,,Surface,4,Image 1,1,7194,
9.79688,,Surface,4,Image 1,1,7195,
1.30371,,Surface,4,Image 1,1,7196,
8.32812,,Surface,4,Image 1,1,7197,
10.8125,,Surface,4,Image 1,1,7198,
14.9531,,Surface,4,Image 1,1,7199,
0.923828,,Surface,4,Image 1,1,7200,
4.21094,,Surface,4,Image 1,1,7201,
6.07422,,Surface,4,Image 1,1,7202,
5.01562,,Surface,4,Image 1,1,7203,
5.50781,,Surface,4,Image 1,1,7204,
13.7344,,Surface,4,Image 1,1,7205,
10.2031,,Surface,4,Image 1,1,7206,
14.4688,,Surface,4,Image 1,1,7207,
17.3984,,Surface,4,Image 1,1,7208,
14.6875,,Surface,4,Image 1,1,7209,
15.7812,,Surface,4,Image 1,1,7210,
1.39355,,Surface,4,Image 1,1,7211,
15.9531,,Surface,4,Image 1,1,7212,
6.85156,,Surface,4,Image 1,1,7213,
4.58594,,Surface,4,Image 1,1,7216,
11.3281,,Surface,4,Image 1,1,7217,
4.1123,,Surface,4,Image 1,1,7218,
12.25,,Surface,4,Image 1,1,7219,
10.4844,,Surface,4,Image 1,1,7220,
7.70312,,Surface,4,Image 1,1,7221,
9.67188,,Surface,4,Image 1,1,7222,
25.5781,,Surface,4,Image 1,1,7223,
15.2344,,Surface,4,Image 1,1,7224,
14.7656,,Surface,4,Image 1,1,7225,
5.54297,,Surface,4,Image 1,1,7226,
19.6406,,Surface,4,Image 1,1,7227,
20.4375,,Surface,4,Image 1,1,7228,
7.70312,,Surface,4,Image 1,1,7229,
3.13672,,Surface,4,Image 1,1,7230,
12.2656,,Surface,4,Image 1,1,7231,
3.95605,,Surface,4,Image 1,1,7233,
8.07812,,Surface,4,Image 1,1,7234,
8.10938,,Surface,4,Image 1,1,7235,
0.583984,,Surface,4,Image 1,1,7236,
7.17969,,Surface,4,Image 1,1,7238,
14.8594,,Surface,4,Image 1,1,7239,
1.27454,,Surface,4,Image 1,1,7241,
1.38477,,Surface,4,Image 1,1,7242,
16.9062,,Surface,4,Image 1,1,7243,
6.44922,,Surface,4,Image 1,1,7244,
5.32812,,Surface,4,Image 1,1,7245,
6.88281,,Surface,4,Image 1,1,7247,
15.3906,,Surface,4,Image 1,1,7248,
5.91797,,Surface,4,Image 1,1,7250,
0.966797,,Surface,4,Image 1,1,7251,
6,,Surface,4,Image 1,1,7254,
12.5312,,Surface,4,Image 1,1,7255,
8.89062,,Surface,4,Image 1,1,7256,
6.51562,,Surface,4,Image 1,1,7257,
5.4375,,Surface,4,Image 1,1,7258,
1.41406,,Surface,4,Image 1,1,7259,
1.29395,,Surface,4,Image 1,1,7260,
9.29297,,Surface,4,Image 1,1,7261,
0.790527,,Surface,4,Image 1,1,7262,
6.19531,,Surface,4,Image 1,1,7263,
12.6719,,Surface,4,Image 1,1,7264,
9.38281,,Surface,4,Image 1,1,7265,
0.469727,,Surface,4,Image 1,1,7266,
6.85156,,Surface,4,Image 1,1,7267,
23.1719,,Surface,4,Image 1,1,7268,
2.56738,,Surface,4,Image 1,1,7269,
1.13672,,Surface,4,Image 1,1,7270,
1.34863,,Surface,4,Image 1,1,7271,
4.14258,,Surface,4,Image 1,1,7272,
2.00586,,Surface,4,Image 1,1,7274,
2.67188,,Surface,4,Image 1,1,7276,
0.350586,,Surface,4,Image 1,1,7277,
2.31055,,Surface,4,Image 1,1,7278,
9.53906,,Surface,4,Image 1,1,7279,
11.5547,,Surface,4,Image 1,1,7280,
5.55859,,Surface,4,Image 1,1,7281,
4.14062,,Surface,4,Image 1,1,7282,
5.83594,,Surface,4,Image 1,1,7283,
5.44922,,Surface,4,Image 1,1,7284,
9.17188,,Surface,4,Image 1,1,7285,
10.7578,,Surface,4,Image 1,1,7287,
11.0469,,Surface,4,Image 1,1,7288,
1.65234,,Surface,4,Image 1,1,7289,
1.82715,,Surface,4,Image 1,1,7290,
17.1562,,Surface,4,Image 1,1,7291,
4.49414,,Surface,4,Image 1,1,7292,
19.1094,,Surface,4,Image 1,1,7293,
22.6719,,Surface,4,Image 1,1,7294,
0.598145,,Surface,4,Image 1,1,7295,
7.73438,,Surface,4,Image 1,1,7296,
2.85156,,Surface,4,Image 1,1,7297,
22.4141,,Surface,4,Image 1,1,7298,
5.78906,,Surface,4,Image 1,1,7299,
1.66895,,Surface,4,Image 1,1,7300,
0.812988,,Surface,4,Image 1,1,7301,
3.58594,,Surface,4,Image 1,1,7302,
3.29688,,Surface,4,Image 1,1,7303,
5.9375,,Surface,4,Image 1,1,7304,
10.6562,,Surface,4,Image 1,1,7305,
6.25781,,Surface,4,Image 1,1,7306,
9.16406,,Surface,4,Image 1,1,7307,
11.3672,,Surface,4,Image 1,1,7308,
4.57031,,Surface,4,Image 1,1,7309,
1.63086,,Surface,4,Image 1,1,7311,
5.85156,,Surface,4,Image 1,1,7312,
14.5703,,Surface,4,Image 1,1,7313,
7.42188,,Surface,4,Image 1,1,7314,
18.5625,,Surface,4,Image 1,1,7316,
11.5938,,Surface,4,Image 1,1,7317,
1.80859,,Surface,4,Image 1,1,7318,
4.84375,,Surface,4,Image 1,1,7319,
22.25,,Surface,4,Image 1,1,7320,
10.5703,,Surface,4,Image 1,1,7322,
8.78906,,Surface,4,Image 1,1,7323,
19.7188,,Surface,4,Image 1,1,7325,
0.460205,,Surface,4,Image 1,1,7326,
26.8594,,Surface,4,Image 1,1,7327,
1.22266,,Surface,4,Image 1,1,7328,
4.71484,,Surface,4,Image 1,1,7329,
7.95312,,Surface,4,Image 1,1,7331,
6.86719,,Surface,4,Image 1,1,7332,
0.919434,,Surface,4,Image 1,1,7333,
11.875,,Surface,4,Image 1,1,7334,
4.91406,,Surface,4,Image 1,1,7335,
5.63867,,Surface,4,Image 1,1,7336,
1.87012,,Surface,4,Image 1,1,7338,
7.16406,,Surface,4,Image 1,1,7339,
1.82129,,Surface,4,Image 1,1,7340,
19.6406,,Surface,4,Image 1,1,7341,
15.8672,,Surface,4,Image 1,1,7342,
8.19531,,Surface,4,Image 1,1,7343,
4.11719,,Surface,4,Image 1,1,7344,
10.4844,,Surface,4,Image 1,1,7345,
5.13672,,Surface,4,Image 1,1,7346,
3.25391,,Surface,4,Image 1,1,7347,
13.7969,,Surface,4,Image 1,1,7348,
13.9844,,Surface,4,Image 1,1,7349,
8.74219,,Surface,4,Image 1,1,7350,
12.7578,,Surface,4,Image 1,1,7351,
7.92969,,Surface,4,Image 1,1,7352,
9.35938,,Surface,4,Image 1,1,7353,
10.2344,,Surface,4,Image 1,1,7355,
8.46875,,Surface,4,Image 1,1,7356,
3.67969,,Surface,4,Image 1,1,7357,
12.5625,,Surface,4,Image 1,1,7359,
14.0078,,Surface,4,Image 1,1,7360,
2.20703,,Surface,4,Image 1,1,7361,
12.5625,,Surface,4,Image 1,1,7362,
20.6094,,Surface,4,Image 1,1,7363,
3.28125,,Surface,4,Image 1,1,7364,
5.875,,Surface,4,Image 1,1,7365,
9.5625,,Surface,4,Image 1,1,7366,
14.8594,,Surface,4,Image 1,1,7367,
7.72656,,Surface,4,Image 1,1,7368,
2.02637,,Surface,4,Image 1,1,7369,
2.08984,,Surface,4,Image 1,1,7371,
1.48828,,Surface,4,Image 1,1,7372,
13.2812,,Surface,4,Image 1,1,7373,
6.46094,,Surface,4,Image 1,1,7374,
3.08008,,Surface,4,Image 1,1,7375,
1.38672,,Surface,4,Image 1,1,7377,
1.53613,,Surface,4,Image 1,1,7378,
5.49609,,Surface,4,Image 1,1,7379,
1.24854,,Surface,4,Image 1,1,7380,
1.08887,,Surface,4,Image 1,1,7381,
13.6719,,Surface,4,Image 1,1,7382,
8.71094,,Surface,4,Image 1,1,7384,
3.38281,,Surface,4,Image 1,1,7385,
9.46094,,Surface,4,Image 1,1,7386,
31.8594,,Surface,4,Image 1,1,7387,
5.44336,,Surface,4,Image 1,1,7388,
14.1562,,Surface,4,Image 1,1,7389,
8.04688,,Surface,4,Image 1,1,7390,
2.29297,,Surface,4,Image 1,1,7391,
21.4375,,Surface,4,Image 1,1,7392,
9.10938,,Surface,4,Image 1,1,7393,
17.2969,,Surface,4,Image 1,1,7395,
1.40039,,Surface,4,Image 1,1,7396,
9.0625,,Surface,4,Image 1,1,7397,
5.42969,,Surface,4,Image 1,1,7398,
