
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
36.2812,,Surface,3,Image 1,1,6686,
40.4375,,Surface,3,Image 1,1,6687,
34.8125,,Surface,3,Image 1,1,6689,
19.5352,,Surface,3,Image 1,1,6690,
25.3047,,Surface,3,Image 1,1,6691,
37.9375,,Surface,3,Image 1,1,6693,
23.8281,,Surface,3,Image 1,1,6694,
35.7188,,Surface,3,Image 1,1,6695,
32.9688,,Surface,3,Image 1,1,6697,
29.2188,,Surface,3,Image 1,1,6698,
42.5312,,Surface,3,Image 1,1,6699,
28.7188,,Surface,3,Image 1,1,6701,
25.2422,,Surface,3,Image 1,1,6702,
60.8125,,Surface,3,Image 1,1,6703,
36.6875,,Surface,3,Image 1,1,6705,
35.1094,,Surface,3,Image 1,1,6706,
31.5625,,Surface,3,Image 1,1,6707,
26.7031,,Surface,3,Image 1,1,6708,
30.5938,,Surface,3,Image 1,1,6709,
27.4375,,Surface,3,Image 1,1,6710,
20.8984,,Surface,3,Image 1,1,6711,
33.7812,,Surface,3,Image 1,1,6713,
22.6406,,Surface,3,Image 1,1,6714,
30.4062,,Surface,3,Image 1,1,6715,
47.625,,Surface,3,Image 1,1,6716,
36.7812,,Surface,3,Image 1,1,6717,
54.0625,,Surface,3,Image 1,1,6719,
39.875,,Surface,3,Image 1,1,6720,
51.7812,,Surface,3,Image 1,1,6721,
28.6406,,Surface,3,Image 1,1,6722,
47.3438,,Surface,3,Image 1,1,6723,
49.125,,Surface,3,Image 1,1,6724,
28.375,,Surface,3,Image 1,1,6725,
27.4219,,Surface,3,Image 1,1,6726,
51.6094,,Surface,3,Image 1,1,6727,
52.75,,Surface,3,Image 1,1,6728,
29.5469,,Surface,3,Image 1,1,6729,
25.625,,Surface,3,Image 1,1,6730,
39.3125,,Surface,3,Image 1,1,6731,
56.625,,Surface,3,Image 1,1,6732,
58,,Surface,3,Image 1,1,6733,
54.4062,,Surface,3,Image 1,1,6734,
35.75,,Surface,3,Image 1,1,6735,
19.4707,,Surface,3,Image 1,1,6737,
19.2539,,Surface,3,Image 1,1,6740,
33.0312,,Surface,3,Image 1,1,6741,
28.8438,,Surface,3,Image 1,1,6743,
40.0312,,Surface,3,Image 1,1,6745,
27.6953,,Surface,3,Image 1,1,6746,
53.6875,,Surface,3,Image 1,1,6749,
58.125,,Surface,3,Image 1,1,6750,
32.1094,,Surface,3,Image 1,1,6752,
49.7812,,Surface,3,Image 1,1,6754,
45.4062,,Surface,3,Image 1,1,6755,
27.3906,,Surface,3,Image 1,1,6757,
49.0625,,Surface,3,Image 1,1,6758,
24.6016,,Surface,3,Image 1,1,6759,
62.4375,,Surface,3,Image 1,1,6760,
25.7031,,Surface,3,Image 1,1,6761,
34.1875,,Surface,3,Image 1,1,6763,
51.3125,,Surface,3,Image 1,1,6764,
51.7812,,Surface,3,Image 1,1,6765,
44.1875,,Surface,3,Image 1,1,6766,
24.7969,,Surface,3,Image 1,1,6767,
51.9688,,Surface,3,Image 1,1,6768,
22.7891,,Surface,3,Image 1,1,6769,
51.5625,,Surface,3,Image 1,1,6770,
37.3125,,Surface,3,Image 1,1,6771,
27.7656,,Surface,3,Image 1,1,6772,
25.8594,,Surface,3,Image 1,1,6773,
47.3438,,Surface,3,Image 1,1,6774,
31.5625,,Surface,3,Image 1,1,6775,
54.5938,,Surface,3,Image 1,1,6776,
26.9531,,Surface,3,Image 1,1,6779,
41.125,,Surface,3,Image 1,1,6780,
24.2812,,Surface,3,Image 1,1,6781,
53.3125,,Surface,3,Image 1,1,6782,
38.5,,Surface,3,Image 1,1,6784,
28.4844,,Surface,3,Image 1,1,6786,
35.5938,,Surface,3,Image 1,1,6787,
51.0625,,Surface,3,Image 1,1,6788,
38.8438,,Surface,3,Image 1,1,6789,
29.2969,,Surface,3,Image 1,1,6790,
23.6797,,Surface,3,Image 1,1,6791,
27.7812,,Surface,3,Image 1,1,6792,
28.6562,,Surface,3,Image 1,1,6794,
31.7812,,Surface,3,Image 1,1,6795,
37.4375,,Surface,3,Image 1,1,6796,
49.3125,,Surface,3,Image 1,1,6797,
25.8281,,Surface,3,Image 1,1,6798,
30.3906,,Surface,3,Image 1,1,6799,
33.6562,,Surface,3,Image 1,1,6800,
36.5625,,Surface,3,Image 1,1,6801,
45.4375,,Surface,3,Image 1,1,6802,
31.3125,,Surface,3,Image 1,1,6803,
59.5625,,Surface,3,Image 1,1,6804,
33.4375,,Surface,3,Image 1,1,6805,
35.2188,,Surface,3,Image 1,1,6806,
21.1797,,Surface,3,Image 1,1,6807,
66.8125,,Surface,3,Image 1,1,6808,
27.6094,,Surface,3,Image 1,1,6809,
41.0781,,Surface,3,Image 1,1,6810,
29.7969,,Surface,3,Image 1,1,6811,
27.8281,,Surface,3,Image 1,1,6812,
33.7812,,Surface,3,Image 1,1,6814,
49.3125,,Surface,3,Image 1,1,6815,
32.3281,,Surface,3,Image 1,1,6816,
25.6719,,Surface,3,Image 1,1,6817,
31.3438,,Surface,3,Image 1,1,6818,
30.5312,,Surface,3,Image 1,1,6819,
27.5469,,Surface,3,Image 1,1,6820,
44.375,,Surface,3,Image 1,1,6822,
58.5625,,Surface,3,Image 1,1,6823,
32.2188,,Surface,3,Image 1,1,6824,
61.5625,,Surface,3,Image 1,1,6825,
47.4688,,Surface,3,Image 1,1,6826,
34.75,,Surface,3,Image 1,1,6827,
59.625,,Surface,3,Image 1,1,6828,
19.3145,,Surface,3,Image 1,1,6829,
28.25,,Surface,3,Image 1,1,6832,
52.0625,,Surface,3,Image 1,1,6833,
22.668,,Surface,3,Image 1,1,6834,
41.5625,,Surface,3,Image 1,1,6835,
55.3125,,Surface,3,Image 1,1,6836,
47.0625,,Surface,3,Image 1,1,6837,
40.6875,,Surface,3,Image 1,1,6838,
38.1875,,Surface,3,Image 1,1,6839,
53.75,,Surface,3,Image 1,1,6840,
26.3594,,Surface,3,Image 1,1,6841,
33.8125,,Surface,3,Image 1,1,6842,
22.0898,,Surface,3,Image 1,1,6843,
33.6562,,Surface,3,Image 1,1,6844,
55.25,,Surface,3,Image 1,1,6847,
35.3125,,Surface,3,Image 1,1,6848,
48.625,,Surface,3,Image 1,1,6849,
39.2188,,Surface,3,Image 1,1,6851,
32.3125,,Surface,3,Image 1,1,6852,
29.875,,Surface,3,Image 1,1,6853,
43.9375,,Surface,3,Image 1,1,6854,
41.8125,,Surface,3,Image 1,1,6855,
22.2109,,Surface,3,Image 1,1,6856,
39.3125,,Surface,3,Image 1,1,6857,
21.2539,,Surface,3,Image 1,1,6858,
30.2188,,Surface,3,Image 1,1,6859,
38.8906,,Surface,3,Image 1,1,6860,
29.7188,,Surface,3,Image 1,1,6863,
24.6328,,Surface,3,Image 1,1,6864,
24.7422,,Surface,3,Image 1,1,6866,
44.0938,,Surface,3,Image 1,1,6867,
25.9141,,Surface,3,Image 1,1,6868,
23.0547,,Surface,3,Image 1,1,6870,
32.625,,Surface,3,Image 1,1,6871,
33.5938,,Surface,3,Image 1,1,6873,
54.0938,,Surface,3,Image 1,1,6874,
27.9375,,Surface,3,Image 1,1,6875,
42.0625,,Surface,3,Image 1,1,6877,
52.0938,,Surface,3,Image 1,1,6878,
44.125,,Surface,3,Image 1,1,6879,
47.75,,Surface,3,Image 1,1,6880,
25.2109,,Surface,3,Image 1,1,6881,
34.0938,,Surface,3,Image 1,1,6882,
25.1406,,Surface,3,Image 1,1,6885,
29.8906,,Surface,3,Image 1,1,6886,
30.1406,,Surface,3,Image 1,1,6888,
39.4688,,Surface,3,Image 1,1,6889,
21.9766,,Surface,3,Image 1,1,6890,
38.1562,,Surface,3,Image 1,1,6893,
25.2188,,Surface,3,Image 1,1,6894,
38.3438,,Surface,3,Image 1,1,6895,
43.4062,,Surface,3,Image 1,1,6896,
26.5,,Surface,3,Image 1,1,6897,
34.3594,,Surface,3,Image 1,1,6899,
36.5625,,Surface,3,Image 1,1,6900,
53.1875,,Surface,3,Image 1,1,6901,
24.5391,,Surface,3,Image 1,1,6903,
33.0312,,Surface,3,Image 1,1,6904,
55.875,,Surface,3,Image 1,1,6905,
53.6875,,Surface,3,Image 1,1,6906,
21.1758,,Surface,3,Image 1,1,6907,
27.1406,,Surface,3,Image 1,1,6908,
41.4688,,Surface,3,Image 1,1,6909,
33.7812,,Surface,3,Image 1,1,6910,
66.25,,Surface,3,Image 1,1,6911,
32.5938,,Surface,3,Image 1,1,6912,
32.8906,,Surface,3,Image 1,1,6915,
23.6797,,Surface,3,Image 1,1,6916,
26.9688,,Surface,3,Image 1,1,6917,
42.2969,,Surface,3,Image 1,1,6918,
53.7812,,Surface,3,Image 1,1,6920,
31.0312,,Surface,3,Image 1,1,6921,
44.625,,Surface,3,Image 1,1,6922,
28.5781,,Surface,3,Image 1,1,6924,
42.125,,Surface,3,Image 1,1,6925,
31.4219,,Surface,3,Image 1,1,6926,
34.0312,,Surface,3,Image 1,1,6927,
55.3438,,Surface,3,Image 1,1,6928,
32.5938,,Surface,3,Image 1,1,6929,
27.0078,,Surface,3,Image 1,1,6930,
31.3281,,Surface,3,Image 1,1,6931,
37.8438,,Surface,3,Image 1,1,6933,
28.125,,Surface,3,Image 1,1,6934,
24.7109,,Surface,3,Image 1,1,6935,
54.375,,Surface,3,Image 1,1,6937,
24.9531,,Surface,3,Image 1,1,6938,
42.7812,,Surface,3,Image 1,1,6939,
26.7891,,Surface,3,Image 1,1,6940,
45.6562,,Surface,3,Image 1,1,6941,
21.2793,,Surface,3,Image 1,1,6942,
23.3984,,Surface,3,Image 1,1,6943,
52.8438,,Surface,3,Image 1,1,6944,
39.9375,,Surface,3,Image 1,1,6945,
33.7812,,Surface,3,Image 1,1,6946,
23.9609,,Surface,3,Image 1,1,6947,
33.4062,,Surface,3,Image 1,1,6948,
43.3438,,Surface,3,Image 1,1,6949,
30.5312,,Surface,3,Image 1,1,6950,
46.6875,,Surface,3,Image 1,1,6951,
27.8281,,Surface,3,Image 1,1,6952,
31.3125,,Surface,3,Image 1,1,6954,
22.8047,,Surface,3,Image 1,1,6955,
60.1562,,Surface,3,Image 1,1,6957,
32.25,,Surface,3,Image 1,1,6958,
21.1328,,Surface,3,Image 1,1,6959,
27.6406,,Surface,3,Image 1,1,6960,
26.9688,,Surface,3,Image 1,1,6961,
19.0449,,Surface,3,Image 1,1,6963,
37.4375,,Surface,3,Image 1,1,6965,
39.4062,,Surface,3,Image 1,1,6966,
53.4375,,Surface,3,Image 1,1,6968,
20.625,,Surface,3,Image 1,1,6969,
35.75,,Surface,3,Image 1,1,6970,
41.0625,,Surface,3,Image 1,1,6972,
25.625,,Surface,3,Image 1,1,6974,
52.0625,,Surface,3,Image 1,1,6975,
30.9688,,Surface,3,Image 1,1,6977,
34.5625,,Surface,3,Image 1,1,6978,
38.3906,,Surface,3,Image 1,1,6979,
28.5938,,Surface,3,Image 1,1,6980,
53.9062,,Surface,3,Image 1,1,6981,
27.0859,,Surface,3,Image 1,1,6982,
26.0078,,Surface,3,Image 1,1,6984,
26.4453,,Surface,3,Image 1,1,6985,
27.4062,,Surface,3,Image 1,1,6986,
28.5156,,Surface,3,Image 1,1,6987,
48.9688,,Surface,3,Image 1,1,6988,
60.5625,,Surface,3,Image 1,1,6990,
32.0469,,Surface,3,Image 1,1,6991,
23.6797,,Surface,3,Image 1,1,6992,
43.7812,,Surface,3,Image 1,1,6993,
29.1875,,Surface,3,Image 1,1,6994,
48.6875,,Surface,3,Image 1,1,6995,
27.9531,,Surface,3,Image 1,1,6996,
22.3789,,Surface,3,Image 1,1,6997,
47.0625,,Surface,3,Image 1,1,6998,
41.5625,,Surface,3,Image 1,1,6999,
52.8125,,Surface,3,Image 1,1,7001,
41.8438,,Surface,3,Image 1,1,7002,
20.5117,,Surface,3,Image 1,1,7003,
44.7188,,Surface,3,Image 1,1,7004,
25.6094,,Surface,3,Image 1,1,7005,
38.9375,,Surface,3,Image 1,1,7006,
41.375,,Surface,3,Image 1,1,7007,
31.7188,,Surface,3,Image 1,1,7008,
33.7031,,Surface,3,Image 1,1,7011,
41.3125,,Surface,3,Image 1,1,7012,
46.6875,,Surface,3,Image 1,1,7013,
53.0938,,Surface,3,Image 1,1,7014,
30.7812,,Surface,3,Image 1,1,7015,
32.0625,,Surface,3,Image 1,1,7016,
38.9375,,Surface,3,Image 1,1,7017,
25.9062,,Surface,3,Image 1,1,7018,
29.875,,Surface,3,Image 1,1,7019,
29.0469,,Surface,3,Image 1,1,7020,
52.3125,,Surface,3,Image 1,1,7022,
28.1562,,Surface,3,Image 1,1,7023,
48.25,,Surface,3,Image 1,1,7024,
25.1641,,Surface,3,Image 1,1,7025,
28.9062,,Surface,3,Image 1,1,7027,
44.6406,,Surface,3,Image 1,1,7028,
23.0625,,Surface,3,Image 1,1,7029,
28.6562,,Surface,3,Image 1,1,7030,
22.7734,,Surface,3,Image 1,1,7031,
26.2422,,Surface,3,Image 1,1,7032,
34.4375,,Surface,3,Image 1,1,7033,
47.6875,,Surface,3,Image 1,1,7034,
46.5625,,Surface,3,Image 1,1,7035,
31.9062,,Surface,3,Image 1,1,7036,
47.3125,,Surface,3,Image 1,1,7037,
40.6094,,Surface,3,Image 1,1,7038,
33.2812,,Surface,3,Image 1,1,7039,
23.1484,,Surface,3,Image 1,1,7041,
44.3438,,Surface,3,Image 1,1,7042,
49.3125,,Surface,3,Image 1,1,7043,
26.5547,,Surface,3,Image 1,1,7044,
22.0586,,Surface,3,Image 1,1,7045,
61.9688,,Surface,3,Image 1,1,7046,
29.9062,,Surface,3,Image 1,1,7047,
53.0625,,Surface,3,Image 1,1,7048,
28.9844,,Surface,3,Image 1,1,7049,
21.0039,,Surface,3,Image 1,1,7050,
30.5312,,Surface,3,Image 1,1,7051,
35.6094,,Surface,3,Image 1,1,7052,
41.3125,,Surface,3,Image 1,1,7053,
26.2344,,Surface,3,Image 1,1,7054,
29.8906,,Surface,3,Image 1,1,7055,
44.6875,,Surface,3,Image 1,1,7056,
59.4375,,Surface,3,Image 1,1,7057,
28.3125,,Surface,3,Image 1,1,7060,
50.4375,,Surface,3,Image 1,1,7061,
33.8125,,Surface,3,Image 1,1,7062,
32.6562,,Surface,3,Image 1,1,7064,
59.3125,,Surface,3,Image 1,1,7065,
40.1562,,Surface,3,Image 1,1,7066,
62.75,,Surface,3,Image 1,1,7067,
25.9062,,Surface,3,Image 1,1,7068,
27.9844,,Surface,3,Image 1,1,7069,
51.7812,,Surface,3,Image 1,1,7070,
43.9688,,Surface,3,Image 1,1,7071,
35.3125,,Surface,3,Image 1,1,7072,
30.2969,,Surface,3,Image 1,1,7073,
55.4375,,Surface,3,Image 1,1,7074,
42.6875,,Surface,3,Image 1,1,7075,
43.8594,,Surface,3,Image 1,1,7076,
32.4688,,Surface,3,Image 1,1,7077,
47.1875,,Surface,3,Image 1,1,7078,
32.5938,,Surface,3,Image 1,1,7079,
66.375,,Surface,3,Image 1,1,7080,
30.8438,,Surface,3,Image 1,1,7081,
22.2188,,Surface,3,Image 1,1,7082,
20.5312,,Surface,3,Image 1,1,7083,
28.7812,,Surface,3,Image 1,1,7084,
41.3125,,Surface,3,Image 1,1,7085,
46.0625,,Surface,3,Image 1,1,7087,
29.6875,,Surface,3,Image 1,1,7088,
34.7812,,Surface,3,Image 1,1,7090,
22.5547,,Surface,3,Image 1,1,7091,
32.625,,Surface,3,Image 1,1,7093,
28.4219,,Surface,3,Image 1,1,7095,
27.7656,,Surface,3,Image 1,1,7096,
33.9688,,Surface,3,Image 1,1,7097,
35.7188,,Surface,3,Image 1,1,7098,
47.5625,,Surface,3,Image 1,1,7099,
34.0625,,Surface,3,Image 1,1,7100,
36.625,,Surface,3,Image 1,1,7101,
19.2324,,Surface,3,Image 1,1,7102,
41.9375,,Surface,3,Image 1,1,7104,
39.5,,Surface,3,Image 1,1,7105,
37.875,,Surface,3,Image 1,1,7106,
26.2344,,Surface,3,Image 1,1,7107,
44.875,,Surface,3,Image 1,1,7108,
33.8125,,Surface,3,Image 1,1,7109,
35.0938,,Surface,3,Image 1,1,7110,
42.6875,,Surface,3,Image 1,1,7111,
34.75,,Surface,3,Image 1,1,7112,
50.375,,Surface,3,Image 1,1,7114,
32.8281,,Surface,3,Image 1,1,7115,
24.8516,,Surface,3,Image 1,1,7117,
23.2422,,Surface,3,Image 1,1,7118,
42.5,,Surface,3,Image 1,1,7120,
37.0938,,Surface,3,Image 1,1,7121,
21.0918,,Surface,3,Image 1,1,7122,
31.75,,Surface,3,Image 1,1,7123,
21.0273,,Surface,3,Image 1,1,7124,
30.2812,,Surface,3,Image 1,1,7125,
49.8125,,Surface,3,Image 1,1,7126,
29.25,,Surface,3,Image 1,1,7127,
46.1562,,Surface,3,Image 1,1,7128,
26.9609,,Surface,3,Image 1,1,7129,
42.3438,,Surface,3,Image 1,1,7130,
50.7812,,Surface,3,Image 1,1,7133,
26.9219,,Surface,3,Image 1,1,7134,
26.4531,,Surface,3,Image 1,1,7135,
45.0625,,Surface,3,Image 1,1,7136,
28.7969,,Surface,3,Image 1,1,7137,
23.4922,,Surface,3,Image 1,1,7139,
39.3125,,Surface,3,Image 1,1,7140,
40.0625,,Surface,3,Image 1,1,7141,
34.375,,Surface,3,Image 1,1,7142,
72.5312,,Surface,3,Image 1,1,7143,
19.6152,,Surface,3,Image 1,1,7144,
62.9375,,Surface,3,Image 1,1,7145,
43.9375,,Surface,3,Image 1,1,7146,
25.9766,,Surface,3,Image 1,1,7147,
27.0625,,Surface,3,Image 1,1,7148,
21.3594,,Surface,3,Image 1,1,7149,
29.8594,,Surface,3,Image 1,1,7150,
32.9375,,Surface,3,Image 1,1,7151,
22.4609,,Surface,3,Image 1,1,7152,
44.5938,,Surface,3,Image 1,1,7153,
35.7812,,Surface,3,Image 1,1,7154,
23.2891,,Surface,3,Image 1,1,7155,
23.0234,,Surface,3,Image 1,1,7156,
42.0625,,Surface,3,Image 1,1,7157,
52.1875,,Surface,3,Image 1,1,7158,
61.2188,,Surface,3,Image 1,1,7159,
39.9375,,Surface,3,Image 1,1,7160,
31.125,,Surface,3,Image 1,1,7161,
52.9375,,Surface,3,Image 1,1,7162,
41.8125,,Surface,3,Image 1,1,7163,
39.5,,Surface,3,Image 1,1,7164,
27.9141,,Surface,3,Image 1,1,7165,
52.25,,Surface,3,Image 1,1,7166,
35.25,,Surface,3,Image 1,1,7169,
34.2188,,Surface,3,Image 1,1,7170,
20.4248,,Surface,3,Image 1,1,7171,
19.7227,,Surface,3,Image 1,1,7172,
54.5938,,Surface,3,Image 1,1,7173,
51.1562,,Surface,3,Image 1,1,7174,
30.8438,,Surface,3,Image 1,1,7175,
36.875,,Surface,3,Image 1,1,7176,
32.8594,,Surface,3,Image 1,1,7177,
33.2656,,Surface,3,Image 1,1,7178,
27.5469,,Surface,3,Image 1,1,7179,
43.5625,,Surface,3,Image 1,1,7180,
34.5625,,Surface,3,Image 1,1,7181,
20.7539,,Surface,3,Image 1,1,7182,
39.0781,,Surface,3,Image 1,1,7183,
40.8438,,Surface,3,Image 1,1,7185,
23.8359,,Surface,3,Image 1,1,7186,
41.0938,,Surface,3,Image 1,1,7187,
21.5703,,Surface,3,Image 1,1,7188,
49.4375,,Surface,3,Image 1,1,7189,
24.9922,,Surface,3,Image 1,1,7190,
60.8125,,Surface,3,Image 1,1,7191,
27.0938,,Surface,3,Image 1,1,7193,
24.2891,,Surface,3,Image 1,1,7194,
40.5,,Surface,3,Image 1,1,7195,
22.875,,Surface,3,Image 1,1,7196,
42.9375,,Surface,3,Image 1,1,7197,
39.1562,,Surface,3,Image 1,1,7198,
47.6562,,Surface,3,Image 1,1,7199,
26.9531,,Surface,3,Image 1,1,7200,
25.1484,,Surface,3,Image 1,1,7201,
18.877,,Surface,3,Image 1,1,7202,
44.5938,,Surface,3,Image 1,1,7203,
39.5625,,Surface,3,Image 1,1,7204,
42,,Surface,3,Image 1,1,7205,
37.5625,,Surface,3,Image 1,1,7206,
51.3125,,Surface,3,Image 1,1,7207,
56.0312,,Surface,3,Image 1,1,7208,
42.8125,,Surface,3,Image 1,1,7209,
35.9062,,Surface,3,Image 1,1,7210,
27.4219,,Surface,3,Image 1,1,7211,
38.4688,,Surface,3,Image 1,1,7212,
31.5312,,Surface,3,Image 1,1,7213,
41.4688,,Surface,3,Image 1,1,7216,
56.8125,,Surface,3,Image 1,1,7217,
24.1328,,Surface,3,Image 1,1,7218,
45.7188,,Surface,3,Image 1,1,7219,
35.6719,,Surface,3,Image 1,1,7220,
48.125,,Surface,3,Image 1,1,7221,
33.4219,,Surface,3,Image 1,1,7222,
53.8438,,Surface,3,Image 1,1,7223,
40.1562,,Surface,3,Image 1,1,7224,
53.1094,,Surface,3,Image 1,1,7225,
65.0312,,Surface,3,Image 1,1,7226,
38.4375,,Surface,3,Image 1,1,7227,
58.1562,,Surface,3,Image 1,1,7228,
31.25,,Surface,3,Image 1,1,7229,
39.8281,,Surface,3,Image 1,1,7230,
45.9375,,Surface,3,Image 1,1,7231,
26.0273,,Surface,3,Image 1,1,7233,
32.0938,,Surface,3,Image 1,1,7234,
35.6719,,Surface,3,Image 1,1,7235,
24.8281,,Surface,3,Image 1,1,7236,
33.8125,,Surface,3,Image 1,1,7238,
32.8125,,Surface,3,Image 1,1,7239,
22.8516,,Surface,3,Image 1,1,7241,
28.75,,Surface,3,Image 1,1,7242,
60.1875,,Surface,3,Image 1,1,7243,
46.9375,,Surface,3,Image 1,1,7244,
28.9688,,Surface,3,Image 1,1,7245,
48.2812,,Surface,3,Image 1,1,7247,
55.875,,Surface,3,Image 1,1,7248,
29.0938,,Surface,3,Image 1,1,7250,
31.3438,,Surface,3,Image 1,1,7251,
37.125,,Surface,3,Image 1,1,7254,
45.0625,,Surface,3,Image 1,1,7255,
39.3125,,Surface,3,Image 1,1,7256,
32.6406,,Surface,3,Image 1,1,7257,
37.8125,,Surface,3,Image 1,1,7258,
29.3125,,Surface,3,Image 1,1,7259,
30.2969,,Surface,3,Image 1,1,7260,
38.7188,,Surface,3,Image 1,1,7261,
20.5566,,Surface,3,Image 1,1,7262,
45.2188,,Surface,3,Image 1,1,7263,
41.2344,,Surface,3,Image 1,1,7264,
64.4375,,Surface,3,Image 1,1,7265,
23.4453,,Surface,3,Image 1,1,7266,
46.5,,Surface,3,Image 1,1,7267,
37.9688,,Surface,3,Image 1,1,7268,
22.5703,,Surface,3,Image 1,1,7269,
25.4531,,Surface,3,Image 1,1,7270,
24.2344,,Surface,3,Image 1,1,7271,
23.7188,,Surface,3,Image 1,1,7272,
44.5312,,Surface,3,Image 1,1,7274,
40,,Surface,3,Image 1,1,7276,
27.8359,,Surface,3,Image 1,1,7277,
20.4492,,Surface,3,Image 1,1,7278,
37.9375,,Surface,3,Image 1,1,7279,
51.625,,Surface,3,Image 1,1,7280,
32.6094,,Surface,3,Image 1,1,7281,
26.4531,,Surface,3,Image 1,1,7282,
35.4375,,Surface,3,Image 1,1,7283,
29.3438,,Surface,3,Image 1,1,7284,
35.2188,,Surface,3,Image 1,1,7285,
47.7188,,Surface,3,Image 1,1,7287,
55.5312,,Surface,3,Image 1,1,7288,
28.0156,,Surface,3,Image 1,1,7289,
25.8672,,Surface,3,Image 1,1,7290,
45.9375,,Surface,3,Image 1,1,7291,
22.3008,,Surface,3,Image 1,1,7292,
65.7812,,Surface,3,Image 1,1,7293,
29.7812,,Surface,3,Image 1,1,7294,
21.1992,,Surface,3,Image 1,1,7295,
46.1875,,Surface,3,Image 1,1,7296,
25.0156,,Surface,3,Image 1,1,7297,
25.6953,,Surface,3,Image 1,1,7298,
33.5625,,Surface,3,Image 1,1,7299,
22.6172,,Surface,3,Image 1,1,7300,
19.4355,,Surface,3,Image 1,1,7301,
40.5938,,Surface,3,Image 1,1,7302,
28.6719,,Surface,3,Image 1,1,7303,
36.9688,,Surface,3,Image 1,1,7304,
55.6875,,Surface,3,Image 1,1,7305,
34.75,,Surface,3,Image 1,1,7306,
27.1562,,Surface,3,Image 1,1,7307,
35.5312,,Surface,3,Image 1,1,7308,
28.2812,,Surface,3,Image 1,1,7309,
29.1562,,Surface,3,Image 1,1,7311,
32.5469,,Surface,3,Image 1,1,7312,
46.4688,,Surface,3,Image 1,1,7313,
30.8906,,Surface,3,Image 1,1,7314,
41.875,,Surface,3,Image 1,1,7316,
48.8125,,Surface,3,Image 1,1,7317,
38,,Surface,3,Image 1,1,7318,
25.9609,,Surface,3,Image 1,1,7319,
37.5312,,Surface,3,Image 1,1,7320,
41.7188,,Surface,3,Image 1,1,7322,
30.5156,,Surface,3,Image 1,1,7323,
45.375,,Surface,3,Image 1,1,7325,
20.3691,,Surface,3,Image 1,1,7326,
55.6562,,Surface,3,Image 1,1,7327,
25.0156,,Surface,3,Image 1,1,7328,
42.9688,,Surface,3,Image 1,1,7329,
44.0625,,Surface,3,Image 1,1,7331,
44.5938,,Surface,3,Image 1,1,7332,
21.707,,Surface,3,Image 1,1,7333,
59.5,,Surface,3,Image 1,1,7334,
38.5938,,Surface,3,Image 1,1,7335,
24.3828,,Surface,3,Image 1,1,7336,
21.5449,,Surface,3,Image 1,1,7338,
37.1562,,Surface,3,Image 1,1,7339,
31.3906,,Surface,3,Image 1,1,7340,
38.7812,,Surface,3,Image 1,1,7341,
44.1719,,Surface,3,Image 1,1,7342,
39.4375,,Surface,3,Image 1,1,7343,
33.125,,Surface,3,Image 1,1,7344,
43.1875,,Surface,3,Image 1,1,7345,
36.6406,,Surface,3,Image 1,1,7346,
28.9062,,Surface,3,Image 1,1,7347,
53.7344,,Surface,3,Image 1,1,7348,
48.625,,Surface,3,Image 1,1,7349,
37.4688,,Surface,3,Image 1,1,7350,
31.4531,,Surface,3,Image 1,1,7351,
38.3438,,Surface,3,Image 1,1,7352,
42.3125,,Surface,3,Image 1,1,7353,
54.5625,,Surface,3,Image 1,1,7355,
48.5,,Surface,3,Image 1,1,7356,
25.7344,,Surface,3,Image 1,1,7357,
48.9688,,Surface,3,Image 1,1,7359,
31.2656,,Surface,3,Image 1,1,7360,
26.4844,,Surface,3,Image 1,1,7361,
31.1875,,Surface,3,Image 1,1,7362,
63.4375,,Surface,3,Image 1,1,7363,
30.75,,Surface,3,Image 1,1,7364,
40.1875,,Surface,3,Image 1,1,7365,
52.8125,,Surface,3,Image 1,1,7366,
50.5312,,Surface,3,Image 1,1,7367,
30.6094,,Surface,3,Image 1,1,7368,
28.0938,,Surface,3,Image 1,1,7369,
48.6875,,Surface,3,Image 1,1,7371,
32.0938,,Surface,3,Image 1,1,7372,
44.0625,,Surface,3,Image 1,1,7373,
44.9062,,Surface,3,Image 1,1,7374,
35.5781,,Surface,3,Image 1,1,7375,
28.3594,,Surface,3,Image 1,1,7377,
25.1719,,Surface,3,Image 1,1,7378,
34.0625,,Surface,3,Image 1,1,7379,
23.1016,,Surface,3,Image 1,1,7380,
22.3477,,Surface,3,Image 1,1,7381,
38.6094,,Surface,3,Image 1,1,7382,
31.9375,,Surface,3,Image 1,1,7384,
39.8438,,Surface,3,Image 1,1,7385,
47.4688,,Surface,3,Image 1,1,7386,
60.1562,,Surface,3,Image 1,1,7387,
46.7344,,Surface,3,Image 1,1,7388,
38.75,,Surface,3,Image 1,1,7389,
34.4219,,Surface,3,Image 1,1,7390,
25.0156,,Surface,3,Image 1,1,7391,
52.3125,,Surface,3,Image 1,1,7392,
49.5938,,Surface,3,Image 1,1,7393,
48.4375,,Surface,3,Image 1,1,7395,
28.1875,,Surface,3,Image 1,1,7396,
43.8438,,Surface,3,Image 1,1,7397,
40.75,,Surface,3,Image 1,1,7398,
69.625,,Surface,3,Image 1,1,7399,
55.1562,,Surface,3,Image 1,1,7400,
35.5312,,Surface,3,Image 1,1,7401,
52.6562,,Surface,3,Image 1,1,7402,
