
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,8041,
3.72909,µm,Surface,P,1,8042,
0,µm,Surface,P,1,8044,
2.54457,µm,Surface,P,1,8045,
0.134609,µm,Surface,P,1,8046,
0.411771,µm,Surface,P,1,8047,
0.249592,µm,Surface,P,1,8048,
0.514449,µm,Surface,P,1,8050,
4.11001,µm,Surface,P,1,8051,
2.75396,µm,Surface,P,1,8052,
0.0324653,µm,Surface,P,1,8053,
0.141061,µm,Surface,P,1,8054,
0.156439,µm,Surface,P,1,8055,
0.0444329,µm,Surface,P,1,8056,
0.00186766,µm,Surface,P,1,8057,
1.13554,µm,Surface,P,1,8058,
0,µm,Surface,P,1,8059,
0.567619,µm,Surface,P,1,8060,
0,µm,Surface,P,1,8061,
0.821562,µm,Surface,P,1,8064,
0.216134,µm,Surface,P,1,8065,
1.2082,µm,Surface,P,1,8068,
0,µm,Surface,P,1,8069,
0,µm,Surface,P,1,8071,
0.0308741,µm,Surface,P,1,8072,
3.07564,µm,Surface,P,1,8073,
0,µm,Surface,P,1,8074,
0,µm,Surface,P,1,8075,
0.113806,µm,Surface,P,1,8076,
0,µm,Surface,P,1,8077,
2.22398,µm,Surface,P,1,8079,
2.65363,µm,Surface,P,1,8080,
0,µm,Surface,P,1,8082,
0,µm,Surface,P,1,8083,
0,µm,Surface,P,1,8085,
1.00902,µm,Surface,P,1,8086,
0.0530034,µm,Surface,P,1,8087,
1.17441,µm,Surface,P,1,8089,
3.29183,µm,Surface,P,1,8090,
0,µm,Surface,P,1,8091,
0,µm,Surface,P,1,8092,
0,µm,Surface,P,1,8093,
0.521413,µm,Surface,P,1,8094,
1.09719,µm,Surface,P,1,8095,
3.41536,µm,Surface,P,1,8096,
3.03654,µm,Surface,P,1,8097,
1.75772,µm,Surface,P,1,8098,
0.974195,µm,Surface,P,1,8100,
0.215958,µm,Surface,P,1,8101,
0,µm,Surface,P,1,8102,
0,µm,Surface,P,1,8103,
0.64536,µm,Surface,P,1,8104,
0.00545013,µm,Surface,P,1,8105,
0,µm,Surface,P,1,8107,
1.0863,µm,Surface,P,1,8108,
0.332857,µm,Surface,P,1,8110,
0.605356,µm,Surface,P,1,8111,
0.94502,µm,Surface,P,1,8112,
2.30885,µm,Surface,P,1,8113,
2.0549,µm,Surface,P,1,8114,
4.32459,µm,Surface,P,1,8115,
0,µm,Surface,P,1,8116,
1.05745,µm,Surface,P,1,8117,
3.72212,µm,Surface,P,1,8118,
0.31953,µm,Surface,P,1,8119,
0.4163,µm,Surface,P,1,8122,
0.230699,µm,Surface,P,1,8123,
0.188513,µm,Surface,P,1,8124,
2.72174,µm,Surface,P,1,8126,
0,µm,Surface,P,1,8128,
2.01037,µm,Surface,P,1,8130,
0,µm,Surface,P,1,8131,
0.125779,µm,Surface,P,1,8132,
0,µm,Surface,P,1,8133,
0.0172865,µm,Surface,P,1,8134,
0,µm,Surface,P,1,8136,
0.210678,µm,Surface,P,1,8137,
0.402431,µm,Surface,P,1,8138,
0.269381,µm,Surface,P,1,8139,
0.0561691,µm,Surface,P,1,8141,
0,µm,Surface,P,1,8143,
0.144697,µm,Surface,P,1,8144,
0.125553,µm,Surface,P,1,8145,
0,µm,Surface,P,1,8146,
0,µm,Surface,P,1,8147,
0,µm,Surface,P,1,8148,
0,µm,Surface,P,1,8149,
0.976413,µm,Surface,P,1,8150,
0.667738,µm,Surface,P,1,8151,
2.20305,µm,Surface,P,1,8152,
3.22455,µm,Surface,P,1,8154,
0.474575,µm,Surface,P,1,8155,
0,µm,Surface,P,1,8156,
1.01056,µm,Surface,P,1,8157,
3.12558,µm,Surface,P,1,8158,
0.491359,µm,Surface,P,1,8159,
0,µm,Surface,P,1,8160,
0.0578175,µm,Surface,P,1,8161,
0.616696,µm,Surface,P,1,8162,
0.346452,µm,Surface,P,1,8164,
4.38321,µm,Surface,P,1,8170,
0.0688143,µm,Surface,P,1,8172,
0,µm,Surface,P,1,8173,
0,µm,Surface,P,1,8174,
1.40957,µm,Surface,P,1,8175,
0.460456,µm,Surface,P,1,8176,
0.123801,µm,Surface,P,1,8177,
4.52571,µm,Surface,P,1,8178,
0.806628,µm,Surface,P,1,8181,
0.89929,µm,Surface,P,1,8182,
0.219058,µm,Surface,P,1,8183,
0,µm,Surface,P,1,8184,
0.475413,µm,Surface,P,1,8185,
0.430714,µm,Surface,P,1,8187,
4.00906,µm,Surface,P,1,8188,
0.0812953,µm,Surface,P,1,8189,
0.190306,µm,Surface,P,1,8190,
0,µm,Surface,P,1,8192,
0.223829,µm,Surface,P,1,8193,
1.6182,µm,Surface,P,1,8194,
0,µm,Surface,P,1,8195,
0.300149,µm,Surface,P,1,8196,
0.114069,µm,Surface,P,1,8197,
4.02883,µm,Surface,P,1,8198,
0.290442,µm,Surface,P,1,8199,
0.310612,µm,Surface,P,1,8200,
0,µm,Surface,P,1,8201,
2.42676,µm,Surface,P,1,8202,
0.30895,µm,Surface,P,1,8203,
0.0711779,µm,Surface,P,1,8204,
0.697612,µm,Surface,P,1,8205,
0.376627,µm,Surface,P,1,8206,
0.501737,µm,Surface,P,1,8207,
0.0502551,µm,Surface,P,1,8208,
2.87097,µm,Surface,P,1,8209,
0,µm,Surface,P,1,8210,
0.00898442,µm,Surface,P,1,8211,
0,µm,Surface,P,1,8214,
0.0416907,µm,Surface,P,1,8215,
0,µm,Surface,P,1,8216,
0,µm,Surface,P,1,8217,
0.840007,µm,Surface,P,1,8219,
0,µm,Surface,P,1,8220,
0.348086,µm,Surface,P,1,8221,
0.558097,µm,Surface,P,1,8222,
0,µm,Surface,P,1,8223,
0.844108,µm,Surface,P,1,8224,
0,µm,Surface,P,1,8225,
0.13095,µm,Surface,P,1,8226,
0.270458,µm,Surface,P,1,8227,
0.472812,µm,Surface,P,1,8228,
0,µm,Surface,P,1,8231,
0,µm,Surface,P,1,8232,
2.83386,µm,Surface,P,1,8233,
0.823924,µm,Surface,P,1,8236,
2.3775,µm,Surface,P,1,8237,
0.382426,µm,Surface,P,1,8238,
0.0306567,µm,Surface,P,1,8239,
0.717955,µm,Surface,P,1,8241,
0,µm,Surface,P,1,8242,
3.26705,µm,Surface,P,1,8244,
3.14758,µm,Surface,P,1,8245,
0,µm,Surface,P,1,8246,
3.32503,µm,Surface,P,1,8247,
0.450224,µm,Surface,P,1,8248,
1.04761,µm,Surface,P,1,8249,
0,µm,Surface,P,1,8250,
4.10564,µm,Surface,P,1,8251,
0.201589,µm,Surface,P,1,8252,
0.216378,µm,Surface,P,1,8253,
0.766634,µm,Surface,P,1,8255,
0.43429,µm,Surface,P,1,8256,
2.16148,µm,Surface,P,1,8258,
0.0333519,µm,Surface,P,1,8259,
2.76011,µm,Surface,P,1,8260,
0.721203,µm,Surface,P,1,8261,
0.716491,µm,Surface,P,1,8262,
1.64369,µm,Surface,P,1,8263,
0.177314,µm,Surface,P,1,8265,
1.42468,µm,Surface,P,1,8266,
3.8383,µm,Surface,P,1,8267,
0.289893,µm,Surface,P,1,8268,
0.392041,µm,Surface,P,1,8269,
0,µm,Surface,P,1,8270,
0.407762,µm,Surface,P,1,8271,
0.344787,µm,Surface,P,1,8272,
0.201605,µm,Surface,P,1,8273,
0.583227,µm,Surface,P,1,8274,
0.939485,µm,Surface,P,1,8275,
1.05321,µm,Surface,P,1,8276,
1.15744,µm,Surface,P,1,8277,
0,µm,Surface,P,1,8278,
1.2266,µm,Surface,P,1,8279,
0.602027,µm,Surface,P,1,8280,
3.04929,µm,Surface,P,1,8281,
0.0099144,µm,Surface,P,1,8283,
2.46036,µm,Surface,P,1,8284,
0.137141,µm,Surface,P,1,8287,
1.94487,µm,Surface,P,1,8288,
0.143145,µm,Surface,P,1,8289,
0.216841,µm,Surface,P,1,8290,
0.297587,µm,Surface,P,1,8291,
0,µm,Surface,P,1,8292,
0,µm,Surface,P,1,8293,
0.552195,µm,Surface,P,1,8294,
0.754485,µm,Surface,P,1,8295,
0.0201324,µm,Surface,P,1,8296,
0.00452103,µm,Surface,P,1,8297,
1.00479,µm,Surface,P,1,8298,
0.588848,µm,Surface,P,1,8299,
0,µm,Surface,P,1,8300,
0,µm,Surface,P,1,8301,
0.367325,µm,Surface,P,1,8302,
0.23115,µm,Surface,P,1,8303,
2.88717,µm,Surface,P,1,8304,
4.35875,µm,Surface,P,1,8305,
0,µm,Surface,P,1,8307,
1.46843,µm,Surface,P,1,8308,
0,µm,Surface,P,1,8309,
0.374483,µm,Surface,P,1,8311,
0,µm,Surface,P,1,8312,
3.22192,µm,Surface,P,1,8313,
0.583083,µm,Surface,P,1,8314,
0,µm,Surface,P,1,8315,
0.938953,µm,Surface,P,1,8316,
3.40236,µm,Surface,P,1,8317,
4.48062,µm,Surface,P,1,8318,
0,µm,Surface,P,1,8319,
1.86903,µm,Surface,P,1,8320,
0,µm,Surface,P,1,8321,
0.811265,µm,Surface,P,1,8322,
2.64437,µm,Surface,P,1,8323,
0.622234,µm,Surface,P,1,8324,
2.42593,µm,Surface,P,1,8325,
3.04535,µm,Surface,P,1,8327,
0,µm,Surface,P,1,8328,
0,µm,Surface,P,1,8329,
0,µm,Surface,P,1,8330,
0,µm,Surface,P,1,8332,
0.642995,µm,Surface,P,1,8333,
3.31365,µm,Surface,P,1,8334,
2.18652,µm,Surface,P,1,8335,
0,µm,Surface,P,1,8336,
0.703086,µm,Surface,P,1,8338,
0.234857,µm,Surface,P,1,8339,
3.55301,µm,Surface,P,1,8340,
1.03561,µm,Surface,P,1,8342,
0.217328,µm,Surface,P,1,8343,
0.113931,µm,Surface,P,1,8345,
0.467823,µm,Surface,P,1,8346,
0.867866,µm,Surface,P,1,8347,
0.0262049,µm,Surface,P,1,8350,
0.328094,µm,Surface,P,1,8351,
0,µm,Surface,P,1,8352,
0.978363,µm,Surface,P,1,8353,
0.273077,µm,Surface,P,1,8354,
0.545886,µm,Surface,P,1,8356,
0.240606,µm,Surface,P,1,8357,
0,µm,Surface,P,1,8359,
0.327532,µm,Surface,P,1,8360,
0,µm,Surface,P,1,8361,
0.8424,µm,Surface,P,1,8363,
0,µm,Surface,P,1,8365,
0,µm,Surface,P,1,8366,
2.48712,µm,Surface,P,1,8367,
0,µm,Surface,P,1,8368,
0.126345,µm,Surface,P,1,8369,
0.601564,µm,Surface,P,1,8370,
1.26544,µm,Surface,P,1,8371,
3.43591,µm,Surface,P,1,8373,
0,µm,Surface,P,1,8374,
0.128792,µm,Surface,P,1,8375,
0,µm,Surface,P,1,8376,
1.63041,µm,Surface,P,1,8377,
0,µm,Surface,P,1,8379,
0.537127,µm,Surface,P,1,8383,
0,µm,Surface,P,1,8384,
1.53243,µm,Surface,P,1,8385,
3.65924,µm,Surface,P,1,8387,
0.156108,µm,Surface,P,1,8390,
0,µm,Surface,P,1,8391,
4.28948,µm,Surface,P,1,8393,
0,µm,Surface,P,1,8394,
1.5515,µm,Surface,P,1,8395,
0.174103,µm,Surface,P,1,8398,
3.39537,µm,Surface,P,1,8399,
0.139312,µm,Surface,P,1,8400,
0.0682647,µm,Surface,P,1,8401,
0.477745,µm,Surface,P,1,8402,
0,µm,Surface,P,1,8403,
1.93567,µm,Surface,P,1,8404,
2.08677,µm,Surface,P,1,8405,
4.41682,µm,Surface,P,1,8406,
0.27861,µm,Surface,P,1,8407,
0.890845,µm,Surface,P,1,8408,
1.92199,µm,Surface,P,1,8409,
0,µm,Surface,P,1,8410,
0.827059,µm,Surface,P,1,8411,
1.55097,µm,Surface,P,1,8413,
4.0717,µm,Surface,P,1,8414,
3.69799,µm,Surface,P,1,8416,
0.171219,µm,Surface,P,1,8417,
2.5664,µm,Surface,P,1,8418,
0.606541,µm,Surface,P,1,8419,
0.600515,µm,Surface,P,1,8421,
0.360471,µm,Surface,P,1,8423,
0.468135,µm,Surface,P,1,8424,
0,µm,Surface,P,1,8426,
0.427616,µm,Surface,P,1,8427,
2.0622,µm,Surface,P,1,8428,
0.332446,µm,Surface,P,1,8429,
0,µm,Surface,P,1,8430,
0,µm,Surface,P,1,8431,
0.0442035,µm,Surface,P,1,8432,
3.46241,µm,Surface,P,1,8433,
1.08822,µm,Surface,P,1,8434,
3.75796,µm,Surface,P,1,8435,
1.22461,µm,Surface,P,1,8436,
0.531271,µm,Surface,P,1,8437,
0.0961458,µm,Surface,P,1,8438,
0.319425,µm,Surface,P,1,8439,
3.79724,µm,Surface,P,1,8440,
0.703236,µm,Surface,P,1,8442,
1.53598,µm,Surface,P,1,8443,
0.41381,µm,Surface,P,1,8444,
0.70773,µm,Surface,P,1,8445,
1.01374,µm,Surface,P,1,8446,
0,µm,Surface,P,1,8447,
0,µm,Surface,P,1,8448,
1.17836,µm,Surface,P,1,8449,
0,µm,Surface,P,1,8450,
0.250085,µm,Surface,P,1,8451,
0.071629,µm,Surface,P,1,8452,
0,µm,Surface,P,1,8453,
0,µm,Surface,P,1,8454,
0.214544,µm,Surface,P,1,8455,
0.278784,µm,Surface,P,1,8457,
0.628079,µm,Surface,P,1,8458,
4.41938,µm,Surface,P,1,8460,
0.766201,µm,Surface,P,1,8461,
0,µm,Surface,P,1,8462,
1.24877,µm,Surface,P,1,8465,
0,µm,Surface,P,1,8466,
0,µm,Surface,P,1,8467,
4.47891,µm,Surface,P,1,8468,
1.76097,µm,Surface,P,1,8469,
0,µm,Surface,P,1,8471,
0.301579,µm,Surface,P,1,8472,
0.275689,µm,Surface,P,1,8473,
4.37886,µm,Surface,P,1,8475,
0.123581,µm,Surface,P,1,8476,
0.556427,µm,Surface,P,1,8480,
0.476141,µm,Surface,P,1,8481,
0,µm,Surface,P,1,8482,
1.0804,µm,Surface,P,1,8487,
4.81483,µm,Surface,P,1,8488,
0.572206,µm,Surface,P,1,8489,
0,µm,Surface,P,1,8490,
0,µm,Surface,P,1,8493,
0.834601,µm,Surface,P,1,8494,
0,µm,Surface,P,1,8495,
0.0173493,µm,Surface,P,1,8497,
0.462631,µm,Surface,P,1,8498,
2.32123,µm,Surface,P,1,8499,
0.73655,µm,Surface,P,1,8500,
0,µm,Surface,P,1,8502,
0.0254915,µm,Surface,P,1,8503,
4.44287,µm,Surface,P,1,8504,
3.84284,µm,Surface,P,1,8505,
0,µm,Surface,P,1,8506,
0,µm,Surface,P,1,8507,
0.52805,µm,Surface,P,1,8508,
2.03637,µm,Surface,P,1,8509,
0.0455123,µm,Surface,P,1,8511,
0.366026,µm,Surface,P,1,8512,
0.0999146,µm,Surface,P,1,8513,
0.201639,µm,Surface,P,1,8514,
0.108241,µm,Surface,P,1,8515,
0.110478,µm,Surface,P,1,8516,
0.363541,µm,Surface,P,1,8517,
2.36565,µm,Surface,P,1,8518,
4.63507,µm,Surface,P,1,8519,
0.757618,µm,Surface,P,1,8521,
0.910374,µm,Surface,P,1,8523,
1.48991,µm,Surface,P,1,8525,
1.39174,µm,Surface,P,1,8526,
0,µm,Surface,P,1,8529,
1.9835,µm,Surface,P,1,8530,
0,µm,Surface,P,1,8531,
0.0926854,µm,Surface,P,1,8533,
0.265655,µm,Surface,P,1,8535,
0.141057,µm,Surface,P,1,8537,
0.468349,µm,Surface,P,1,8538,
3.78032,µm,Surface,P,1,8539,
0.331912,µm,Surface,P,1,8541,
0,µm,Surface,P,1,8543,
0.575936,µm,Surface,P,1,8545,
0.43918,µm,Surface,P,1,8546,
0.348833,µm,Surface,P,1,8547,
0.870984,µm,Surface,P,1,8550,
0.170851,µm,Surface,P,1,8551,
0.659915,µm,Surface,P,1,8553,
0.400772,µm,Surface,P,1,8554,
0.247709,µm,Surface,P,1,8556,
1.78972,µm,Surface,P,1,8557,
0.285026,µm,Surface,P,1,8558,
0.33042,µm,Surface,P,1,8559,
0.208337,µm,Surface,P,1,8560,
4.08199,µm,Surface,P,1,8561,
0.0502714,µm,Surface,P,1,8562,
0.481406,µm,Surface,P,1,8564,
0.0147781,µm,Surface,P,1,8565,
1.5282,µm,Surface,P,1,8566,
0.471385,µm,Surface,P,1,8567,
0.831652,µm,Surface,P,1,8568,
0,µm,Surface,P,1,8569,
0.284948,µm,Surface,P,1,8570,
0,µm,Surface,P,1,8571,
0.700332,µm,Surface,P,1,8573,
0.840529,µm,Surface,P,1,8574,
0.422017,µm,Surface,P,1,8575,
1.78614,µm,Surface,P,1,8576,
0.240066,µm,Surface,P,1,8577,
4.24832,µm,Surface,P,1,8578,
0.851382,µm,Surface,P,1,8581,
0.815065,µm,Surface,P,1,8583,
1.39552,µm,Surface,P,1,8584,
4.65177,µm,Surface,P,1,8585,
0.526082,µm,Surface,P,1,8587,
0.800282,µm,Surface,P,1,8589,
1.21296,µm,Surface,P,1,8591,
0.838068,µm,Surface,P,1,8593,
2.21698,µm,Surface,P,1,8594,
0.357407,µm,Surface,P,1,8596,
0.0156295,µm,Surface,P,1,8597,
2.38361,µm,Surface,P,1,8599,
0.541332,µm,Surface,P,1,8600,
0.843324,µm,Surface,P,1,8601,
0.236853,µm,Surface,P,1,8603,
0.923215,µm,Surface,P,1,8605,
0.959781,µm,Surface,P,1,8606,
1.81121,µm,Surface,P,1,8607,
2.2096,µm,Surface,P,1,8608,
5.42272,µm,Surface,P,1,8609,
1.879,µm,Surface,P,1,8611,
0.557376,µm,Surface,P,1,8612,
1.13976,µm,Surface,P,1,8616,
5.0804,µm,Surface,P,1,8617,
1.29964,µm,Surface,P,1,8618,
3.92478,µm,Surface,P,1,8619,
1.83052,µm,Surface,P,1,8620,
0.462115,µm,Surface,P,1,8621,
0.491394,µm,Surface,P,1,8623,
0.701786,µm,Surface,P,1,8624,
2.60156,µm,Surface,P,1,8625,
5.66927,µm,Surface,P,1,8627,
0.640462,µm,Surface,P,1,8628,
0,µm,Surface,P,1,8629,
1.41986,µm,Surface,P,1,8630,
5.25163,µm,Surface,P,1,8632,
2.08486,µm,Surface,P,1,8633,
0.196372,µm,Surface,P,1,8634,
0.180717,µm,Surface,P,1,8635,
4.88613,µm,Surface,P,1,8637,
1.20268,µm,Surface,P,1,8639,
2.3482,µm,Surface,P,1,8640,
0.984272,µm,Surface,P,1,8641,
1.93851,µm,Surface,P,1,8642,
0.960521,µm,Surface,P,1,8643,
1.29211,µm,Surface,P,1,8644,
2.96163,µm,Surface,P,1,8646,
0.621333,µm,Surface,P,1,8648,
2.07253,µm,Surface,P,1,8649,
4.147,µm,Surface,P,1,8651,
0.535946,µm,Surface,P,1,8652,
1.63673,µm,Surface,P,1,8654,
1.40952,µm,Surface,P,1,8655,
1.37964,µm,Surface,P,1,8656,
0.750457,µm,Surface,P,1,8657,
1.67808,µm,Surface,P,1,8658,
1.99961,µm,Surface,P,1,8662,
0.42333,µm,Surface,P,1,8663,
0.467715,µm,Surface,P,1,8666,
0.203694,µm,Surface,P,1,8667,
0.958643,µm,Surface,P,1,8668,
0.888212,µm,Surface,P,1,8669,
0.471118,µm,Surface,P,1,8670,
0.726717,µm,Surface,P,1,8671,
3.0217,µm,Surface,P,1,8673,
0.786327,µm,Surface,P,1,8674,
0.47349,µm,Surface,P,1,8675,
3.33252,µm,Surface,P,1,8680,
1.45038,µm,Surface,P,1,8681,
1.00714,µm,Surface,P,1,8683,
2.96679,µm,Surface,P,1,8684,
1.74788,µm,Surface,P,1,8687,
1.01775,µm,Surface,P,1,8688,
3.34529,µm,Surface,P,1,8689,
1.46424,µm,Surface,P,1,8690,
0.776066,µm,Surface,P,1,8691,
2.50371,µm,Surface,P,1,8692,
5.49811,µm,Surface,P,1,8693,
0.972589,µm,Surface,P,1,8694,
0.380994,µm,Surface,P,1,8695,
3.65554,µm,Surface,P,1,8696,
0.513629,µm,Surface,P,1,8697,
0.451727,µm,Surface,P,1,8698,
3.86746,µm,Surface,P,1,8699,
1.0401,µm,Surface,P,1,8700,
0.274652,µm,Surface,P,1,8702,
1.65544,µm,Surface,P,1,8703,
1.94886,µm,Surface,P,1,8705,
0.119531,µm,Surface,P,1,8707,
1.5474,µm,Surface,P,1,8708,
2.95909,µm,Surface,P,1,8710,
1.99001,µm,Surface,P,1,8714,
6.38499,µm,Surface,P,1,8716,
3.27061,µm,Surface,P,1,8717,
2.59964,µm,Surface,P,1,8719,
0.531023,µm,Surface,P,1,8720,
0.988926,µm,Surface,P,1,8723,
1.40986,µm,Surface,P,1,8725,
1.52359,µm,Surface,P,1,8729,
1.04396,µm,Surface,P,1,8731,
3.83353,µm,Surface,P,1,8732,
0.825167,µm,Surface,P,1,8734,
1.7222,µm,Surface,P,1,8735,
3.40505,µm,Surface,P,1,8736,
2.10254,µm,Surface,P,1,8737,
2.71129,µm,Surface,P,1,8738,
1.948,µm,Surface,P,1,8739,
0.583769,µm,Surface,P,1,8743,
4.70106,µm,Surface,P,1,8744,
1.15908,µm,Surface,P,1,8747,
1.12585,µm,Surface,P,1,8749,
1.9047,µm,Surface,P,1,8750,
0.610891,µm,Surface,P,1,8751,
1.16004,µm,Surface,P,1,8752,
4.62173,µm,Surface,P,1,8754,
0.143268,µm,Surface,P,1,8756,
1.6276,µm,Surface,P,1,8757,
1.29761,µm,Surface,P,1,8759,
1.96951,µm,Surface,P,1,8760,
2.58012,µm,Surface,P,1,8761,
2.10263,µm,Surface,P,1,8763,
1.44574,µm,Surface,P,1,8766,
2.18645,µm,Surface,P,1,8771,
1.50972,µm,Surface,P,1,8772,
3.56408,µm,Surface,P,1,8774,
1.19967,µm,Surface,P,1,8775,
4.98192,µm,Surface,P,1,8776,
1.39882,µm,Surface,P,1,8778,
1.81027,µm,Surface,P,1,8780,
1.65547,µm,Surface,P,1,8784,
3.75308,µm,Surface,P,1,8787,
0.582305,µm,Surface,P,1,8794,
1.38836,µm,Surface,P,1,8796,
0.235748,µm,Surface,P,1,8797,
4.15153,µm,Surface,P,1,8798,
1.97053,µm,Surface,P,1,8799,
0.785137,µm,Surface,P,1,8802,
1.65924,µm,Surface,P,1,8805,
4.55817,µm,Surface,P,1,8806,
1.79292,µm,Surface,P,1,8807,
0.0981196,µm,Surface,P,1,8808,
0.993298,µm,Surface,P,1,8809,
0.435091,µm,Surface,P,1,8812,
1.80096,µm,Surface,P,1,8815,
2.75507,µm,Surface,P,1,8817,
2.12121,µm,Surface,P,1,8823,
2.58705,µm,Surface,P,1,8824,
2.42816,µm,Surface,P,1,8825,
1.64657,µm,Surface,P,1,8833,
2.15978,µm,Surface,P,1,8834,
3.68069,µm,Surface,P,1,8838,
2.40365,µm,Surface,P,1,8839,
2.41669,µm,Surface,P,1,8842,
3.09867,µm,Surface,P,1,8843,
2.47015,µm,Surface,P,1,8849,
3.0348,µm,Surface,P,1,8850,
2.09496,µm,Surface,P,1,8852,
2.36146,µm,Surface,P,1,8855,
1.38472,µm,Surface,P,1,8857,
0.156867,µm,Surface,P,1,8859,
3.80788,µm,Surface,P,1,8862,
0,µm,Surface,P,1,8864,
2.30969,µm,Surface,P,1,8866,
1.51879,µm,Surface,P,1,8869,
2.82038,µm,Surface,P,1,8873,
2.91065,µm,Surface,P,1,8874,
3.6924,µm,Surface,P,1,8878,
1.21545,µm,Surface,P,1,8879,
5.68323,µm,Surface,P,1,8882,
2.55337,µm,Surface,P,1,8884,
1.93191,µm,Surface,P,1,8890,
1.6092,µm,Surface,P,1,8892,
1.77416,µm,Surface,P,1,8894,
4.6999,µm,Surface,P,1,8896,
4.51529,µm,Surface,P,1,8898,
2.43707,µm,Surface,P,1,8899,
3.63039,µm,Surface,P,1,8903,
2.53233,µm,Surface,P,1,8904,
2.41684,µm,Surface,P,1,8905,
2.56674,µm,Surface,P,1,8907,
3.47857,µm,Surface,P,1,8908,
2.80368,µm,Surface,P,1,8909,
4.40579,µm,Surface,P,1,8911,
0.991625,µm,Surface,P,1,8915,
5.17549,µm,Surface,P,1,8916,
1.66511,µm,Surface,P,1,8917,
3.26368,µm,Surface,P,1,8918,
1.11121,µm,Surface,P,1,8920,
2.71158,µm,Surface,P,1,8921,
4.17216,µm,Surface,P,1,8923,
0,µm,Surface,P,1,8926,
4.56503,µm,Surface,P,1,8927,
3.002,µm,Surface,P,1,8928,
4.73465,µm,Surface,P,1,8934,
5.55798,µm,Surface,P,1,8936,
5.16681,µm,Surface,P,1,8938,
3.21113,µm,Surface,P,1,8941,
2.16337,µm,Surface,P,1,8942,
3.05239,µm,Surface,P,1,8950,
2.29479,µm,Surface,P,1,8959,
5.38863,µm,Surface,P,1,8960,
6.81903,µm,Surface,P,1,8963,
0,µm,Surface,P,1,8964,
1.72799,µm,Surface,P,1,8968,
3.04081,µm,Surface,P,1,8970,
3.31131,µm,Surface,P,1,8971,
4.02822,µm,Surface,P,1,8974,
6.04665,µm,Surface,P,1,8975,
2.0932,µm,Surface,P,1,8976,
1.32901,µm,Surface,P,1,8981,
7.75028,µm,Surface,P,1,8982,
3.19728,µm,Surface,P,1,8988,
1.31082,µm,Surface,P,1,8989,
2.46078,µm,Surface,P,1,8992,
2.55,µm,Surface,P,1,8993,
2.74539,µm,Surface,P,1,8994,
4.25101,µm,Surface,P,1,8997,
1.33591,µm,Surface,P,1,8998,
2.28711,µm,Surface,P,1,9007,
2.36725,µm,Surface,P,1,9008,
3.66222,µm,Surface,P,1,9019,
3.99807,µm,Surface,P,1,9020,
3.03852,µm,Surface,P,1,9021,
3.19884,µm,Surface,P,1,9023,
6.28119,µm,Surface,P,1,9030,
3.14907,µm,Surface,P,1,9038,
0.593871,µm,Surface,P,1,9045,
3.86839,µm,Surface,P,1,9051,
3.46535,µm,Surface,P,1,9053,
0.386291,µm,Surface,P,1,9054,
5.73593,µm,Surface,P,1,9059,
5.41651,µm,Surface,P,1,9060,
5.63895,µm,Surface,P,1,9061,
3.65601,µm,Surface,P,1,9064,
1.51759,µm,Surface,P,1,9067,
5.8266,µm,Surface,P,1,9068,
3.69683,µm,Surface,P,1,9069,
4.90084,µm,Surface,P,1,9072,
3.75555,µm,Surface,P,1,9075,
0.97001,µm,Surface,P,1,9077,
5.23038,µm,Surface,P,1,9079,
2.90955,µm,Surface,P,1,9080,
3.55639,µm,Surface,P,1,9082,
5.33987,µm,Surface,P,1,9084,
4.55588,µm,Surface,P,1,9087,
4.17043,µm,Surface,P,1,9093,
3.50523,µm,Surface,P,1,9094,
4.24771,µm,Surface,P,1,9096,
3.9785,µm,Surface,P,1,9098,
2.86833,µm,Surface,P,1,9105,
0.590551,µm,Surface,P,1,9112,
3.38933,µm,Surface,P,1,9113,
4.36096,µm,Surface,P,1,9119,
5.36365,µm,Surface,P,1,9121,
5.38556,µm,Surface,P,1,9122,
5.58621,µm,Surface,P,1,9127,
4.82716,µm,Surface,P,1,9130,
4.24607,µm,Surface,P,1,9132,
3.61251,µm,Surface,P,1,9133,
6.34774,µm,Surface,P,1,9143,
1.29499,µm,Surface,P,1,9144,
3.41927,µm,Surface,P,1,9147,
3.7651,µm,Surface,P,1,9149,
6.16905,µm,Surface,P,1,9150,
3.31264,µm,Surface,P,1,9151,
3.85083,µm,Surface,P,1,9155,
4.4015,µm,Surface,P,1,9156,
1.10932,µm,Surface,P,1,9159,
5.35435,µm,Surface,P,1,9162,
3.79703,µm,Surface,P,1,9163,
3.54568,µm,Surface,P,1,9165,
6.12424,µm,Surface,P,1,9170,
5.18827,µm,Surface,P,1,9172,
6.24073,µm,Surface,P,1,9176,
4.68996,µm,Surface,P,1,9178,
2.81014,µm,Surface,P,1,9179,
2.38702,µm,Surface,P,1,9180,
2.14254,µm,Surface,P,1,9189,
3.06022,µm,Surface,P,1,9190,
4.38781,µm,Surface,P,1,9196,
4.39964,µm,Surface,P,1,9199,
4.32919,µm,Surface,P,1,9200,
6.23157,µm,Surface,P,1,9205,
2.53854,µm,Surface,P,1,9211,
3.37065,µm,Surface,P,1,9212,
4.18334,µm,Surface,P,1,9213,
4.58885,µm,Surface,P,1,9214,
