
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7867.07,,Surface,4,Image 1,1,6694,
37961.3,,Surface,4,Image 1,1,6695,
71702.3,,Surface,4,Image 1,1,6697,
7353.05,,Surface,4,Image 1,1,6698,
144997,,Surface,4,Image 1,1,6699,
6087.48,,Surface,4,Image 1,1,6701,
2759.33,,Surface,4,Image 1,1,6702,
167288,,Surface,4,Image 1,1,6703,
14117.1,,Surface,4,Image 1,1,6705,
29004.8,,Surface,4,Image 1,1,6706,
7945.17,,Surface,4,Image 1,1,6707,
2661.54,,Surface,4,Image 1,1,6708,
14057.5,,Surface,4,Image 1,1,6709,
357.54,,Surface,4,Image 1,1,6710,
478.137,,Surface,4,Image 1,1,6711,
74623.8,,Surface,4,Image 1,1,6713,
45.1406,,Surface,4,Image 1,1,6714,
2249.63,,Surface,4,Image 1,1,6715,
27754.1,,Surface,4,Image 1,1,6716,
444772,,Surface,4,Image 1,1,6717,
29403.2,,Surface,4,Image 1,1,6719,
776884,,Surface,4,Image 1,1,6720,
74015,,Surface,4,Image 1,1,6721,
1971.01,,Surface,4,Image 1,1,6722,
72611.2,,Surface,4,Image 1,1,6723,
59355.5,,Surface,4,Image 1,1,6724,
323.54,,Surface,4,Image 1,1,6725,
3565.7,,Surface,4,Image 1,1,6726,
382748,,Surface,4,Image 1,1,6727,
133775,,Surface,4,Image 1,1,6728,
28672.2,,Surface,4,Image 1,1,6729,
1467.78,,Surface,4,Image 1,1,6730,
33831.3,,Surface,4,Image 1,1,6731,
337440,,Surface,4,Image 1,1,6732,
210424,,Surface,4,Image 1,1,6733,
185409,,Surface,4,Image 1,1,6734,
48354.7,,Surface,4,Image 1,1,6735,
37.2695,,Surface,4,Image 1,1,6737,
1.94508,,Surface,4,Image 1,1,6740,
54076.9,,Surface,4,Image 1,1,6741,
24562.8,,Surface,4,Image 1,1,6743,
10887.6,,Surface,4,Image 1,1,6745,
66.4874,,Surface,4,Image 1,1,6746,
150333,,Surface,4,Image 1,1,6749,
51680.5,,Surface,4,Image 1,1,6750,
14980.2,,Surface,4,Image 1,1,6752,
73888.7,,Surface,4,Image 1,1,6754,
24167.4,,Surface,4,Image 1,1,6755,
863.541,,Surface,4,Image 1,1,6757,
111529,,Surface,4,Image 1,1,6758,
91.7523,,Surface,4,Image 1,1,6759,
85504.2,,Surface,4,Image 1,1,6760,
76985.4,,Surface,4,Image 1,1,6761,
132210,,Surface,4,Image 1,1,6763,
325864,,Surface,4,Image 1,1,6764,
111532,,Surface,4,Image 1,1,6765,
69684.5,,Surface,4,Image 1,1,6766,
46.4872,,Surface,4,Image 1,1,6767,
168014,,Surface,4,Image 1,1,6768,
1660.74,,Surface,4,Image 1,1,6769,
316416,,Surface,4,Image 1,1,6770,
39032.6,,Surface,4,Image 1,1,6771,
174.931,,Surface,4,Image 1,1,6772,
256.309,,Surface,4,Image 1,1,6773,
110147,,Surface,4,Image 1,1,6774,
9674.52,,Surface,4,Image 1,1,6775,
445063,,Surface,4,Image 1,1,6776,
22639.6,,Surface,4,Image 1,1,6779,
23755,,Surface,4,Image 1,1,6780,
626.19,,Surface,4,Image 1,1,6781,
314524,,Surface,4,Image 1,1,6782,
125304,,Surface,4,Image 1,1,6784,
1309.46,,Surface,4,Image 1,1,6786,
39963.3,,Surface,4,Image 1,1,6787,
59230.6,,Surface,4,Image 1,1,6788,
40647.4,,Surface,4,Image 1,1,6789,
21102,,Surface,4,Image 1,1,6790,
209.602,,Surface,4,Image 1,1,6791,
936.63,,Surface,4,Image 1,1,6792,
21108.7,,Surface,4,Image 1,1,6794,
1673.98,,Surface,4,Image 1,1,6795,
17267.8,,Surface,4,Image 1,1,6796,
416147,,Surface,4,Image 1,1,6797,
1483.77,,Surface,4,Image 1,1,6798,
268019,,Surface,4,Image 1,1,6799,
26590.2,,Surface,4,Image 1,1,6800,
10653.6,,Surface,4,Image 1,1,6801,
325183,,Surface,4,Image 1,1,6802,
61064.3,,Surface,4,Image 1,1,6803,
36994,,Surface,4,Image 1,1,6804,
113494,,Surface,4,Image 1,1,6805,
209201,,Surface,4,Image 1,1,6806,
206.361,,Surface,4,Image 1,1,6807,
521827,,Surface,4,Image 1,1,6808,
9566.54,,Surface,4,Image 1,1,6809,
3269.11,,Surface,4,Image 1,1,6810,
987.703,,Surface,4,Image 1,1,6811,
2786.34,,Surface,4,Image 1,1,6812,
141002,,Surface,4,Image 1,1,6814,
88680.3,,Surface,4,Image 1,1,6815,
52236.4,,Surface,4,Image 1,1,6816,
712.698,,Surface,4,Image 1,1,6817,
22448.9,,Surface,4,Image 1,1,6818,
20051.2,,Surface,4,Image 1,1,6819,
1764.65,,Surface,4,Image 1,1,6820,
37738.1,,Surface,4,Image 1,1,6822,
270532,,Surface,4,Image 1,1,6823,
140793,,Surface,4,Image 1,1,6824,
154359,,Surface,4,Image 1,1,6825,
107549,,Surface,4,Image 1,1,6826,
74930.7,,Surface,4,Image 1,1,6827,
318348,,Surface,4,Image 1,1,6828,
38.8726,,Surface,4,Image 1,1,6829,
20369.1,,Surface,4,Image 1,1,6832,
129707,,Surface,4,Image 1,1,6833,
779.691,,Surface,4,Image 1,1,6834,
659788,,Surface,4,Image 1,1,6835,
50314.7,,Surface,4,Image 1,1,6836,
77570.4,,Surface,4,Image 1,1,6837,
16210.6,,Surface,4,Image 1,1,6838,
91417.7,,Surface,4,Image 1,1,6839,
306649,,Surface,4,Image 1,1,6840,
1607.53,,Surface,4,Image 1,1,6841,
52028.3,,Surface,4,Image 1,1,6842,
1475.15,,Surface,4,Image 1,1,6843,
2862.26,,Surface,4,Image 1,1,6844,
52587.4,,Surface,4,Image 1,1,6847,
8970.01,,Surface,4,Image 1,1,6848,
752426,,Surface,4,Image 1,1,6849,
123313,,Surface,4,Image 1,1,6851,
18972.7,,Surface,4,Image 1,1,6852,
54529.5,,Surface,4,Image 1,1,6853,
57202.1,,Surface,4,Image 1,1,6854,
30830.7,,Surface,4,Image 1,1,6855,
17411.5,,Surface,4,Image 1,1,6856,
66397,,Surface,4,Image 1,1,6857,
171.204,,Surface,4,Image 1,1,6858,
16571.8,,Surface,4,Image 1,1,6859,
80972.5,,Surface,4,Image 1,1,6860,
115207,,Surface,4,Image 1,1,6863,
991.59,,Surface,4,Image 1,1,6864,
46905.2,,Surface,4,Image 1,1,6866,
106248,,Surface,4,Image 1,1,6867,
1094.08,,Surface,4,Image 1,1,6868,
16073.6,,Surface,4,Image 1,1,6870,
4113.68,,Surface,4,Image 1,1,6871,
8363.35,,Surface,4,Image 1,1,6873,
281367,,Surface,4,Image 1,1,6874,
48377.7,,Surface,4,Image 1,1,6875,
230139,,Surface,4,Image 1,1,6877,
134497,,Surface,4,Image 1,1,6878,
70018.1,,Surface,4,Image 1,1,6879,
212560,,Surface,4,Image 1,1,6880,
73.5382,,Surface,4,Image 1,1,6881,
134190,,Surface,4,Image 1,1,6882,
70.9625,,Surface,4,Image 1,1,6885,
5698.52,,Surface,4,Image 1,1,6886,
35395.3,,Surface,4,Image 1,1,6888,
224060,,Surface,4,Image 1,1,6889,
166.306,,Surface,4,Image 1,1,6890,
14130.3,,Surface,4,Image 1,1,6893,
958.236,,Surface,4,Image 1,1,6894,
33514,,Surface,4,Image 1,1,6895,
82876.6,,Surface,4,Image 1,1,6896,
990.558,,Surface,4,Image 1,1,6897,
106880,,Surface,4,Image 1,1,6899,
51865.3,,Surface,4,Image 1,1,6900,
294511,,Surface,4,Image 1,1,6901,
26606.2,,Surface,4,Image 1,1,6903,
46753.7,,Surface,4,Image 1,1,6904,
677440,,Surface,4,Image 1,1,6905,
58856.3,,Surface,4,Image 1,1,6906,
1367.85,,Surface,4,Image 1,1,6907,
9689.8,,Surface,4,Image 1,1,6908,
14129.3,,Surface,4,Image 1,1,6909,
7936.78,,Surface,4,Image 1,1,6910,
197582,,Surface,4,Image 1,1,6911,
16924.2,,Surface,4,Image 1,1,6912,
10272,,Surface,4,Image 1,1,6915,
7333.74,,Surface,4,Image 1,1,6916,
2995.01,,Surface,4,Image 1,1,6917,
24842.5,,Surface,4,Image 1,1,6918,
55090.1,,Surface,4,Image 1,1,6920,
101803,,Surface,4,Image 1,1,6921,
137512,,Surface,4,Image 1,1,6922,
97564,,Surface,4,Image 1,1,6924,
11437.7,,Surface,4,Image 1,1,6925,
55887.3,,Surface,4,Image 1,1,6926,
333.037,,Surface,4,Image 1,1,6927,
78660.7,,Surface,4,Image 1,1,6928,
81147.7,,Surface,4,Image 1,1,6929,
112.907,,Surface,4,Image 1,1,6930,
22678,,Surface,4,Image 1,1,6931,
23629.3,,Surface,4,Image 1,1,6933,
8890.49,,Surface,4,Image 1,1,6934,
14636,,Surface,4,Image 1,1,6935,
197410,,Surface,4,Image 1,1,6937,
2451.31,,Surface,4,Image 1,1,6938,
1689.6,,Surface,4,Image 1,1,6939,
121.37,,Surface,4,Image 1,1,6940,
96478.1,,Surface,4,Image 1,1,6941,
18.7633,,Surface,4,Image 1,1,6942,
1233.5,,Surface,4,Image 1,1,6943,
32160.2,,Surface,4,Image 1,1,6944,
79148.5,,Surface,4,Image 1,1,6945,
174.981,,Surface,4,Image 1,1,6946,
6.26545,,Surface,4,Image 1,1,6947,
5176.68,,Surface,4,Image 1,1,6948,
12305.6,,Surface,4,Image 1,1,6949,
97.6823,,Surface,4,Image 1,1,6950,
482242,,Surface,4,Image 1,1,6951,
14437.3,,Surface,4,Image 1,1,6952,
21806.9,,Surface,4,Image 1,1,6954,
673.283,,Surface,4,Image 1,1,6955,
84577.6,,Surface,4,Image 1,1,6957,
4297.72,,Surface,4,Image 1,1,6958,
93.465,,Surface,4,Image 1,1,6959,
309.035,,Surface,4,Image 1,1,6960,
10144.1,,Surface,4,Image 1,1,6961,
2.4216,,Surface,4,Image 1,1,6963,
69040.4,,Surface,4,Image 1,1,6965,
24073,,Surface,4,Image 1,1,6966,
170025,,Surface,4,Image 1,1,6968,
166.406,,Surface,4,Image 1,1,6969,
20121.1,,Surface,4,Image 1,1,6970,
38346,,Surface,4,Image 1,1,6972,
18655.8,,Surface,4,Image 1,1,6974,
51476.9,,Surface,4,Image 1,1,6975,
20280.1,,Surface,4,Image 1,1,6977,
2911.69,,Surface,4,Image 1,1,6978,
118118,,Surface,4,Image 1,1,6979,
2593.68,,Surface,4,Image 1,1,6980,
100150,,Surface,4,Image 1,1,6981,
34.125,,Surface,4,Image 1,1,6982,
15762.7,,Surface,4,Image 1,1,6984,
1753.52,,Surface,4,Image 1,1,6985,
2106.57,,Surface,4,Image 1,1,6986,
11247,,Surface,4,Image 1,1,6987,
32328.2,,Surface,4,Image 1,1,6988,
9819.03,,Surface,4,Image 1,1,6990,
9925.7,,Surface,4,Image 1,1,6991,
14173.8,,Surface,4,Image 1,1,6992,
33996.9,,Surface,4,Image 1,1,6993,
16541.4,,Surface,4,Image 1,1,6994,
174867,,Surface,4,Image 1,1,6995,
39398.5,,Surface,4,Image 1,1,6996,
58.1856,,Surface,4,Image 1,1,6997,
299760,,Surface,4,Image 1,1,6998,
25871.1,,Surface,4,Image 1,1,6999,
42761.4,,Surface,4,Image 1,1,7001,
128983,,Surface,4,Image 1,1,7002,
356.19,,Surface,4,Image 1,1,7003,
217115,,Surface,4,Image 1,1,7004,
8283.48,,Surface,4,Image 1,1,7005,
68171.2,,Surface,4,Image 1,1,7006,
113357,,Surface,4,Image 1,1,7007,
28744.3,,Surface,4,Image 1,1,7008,
2351.98,,Surface,4,Image 1,1,7011,
141908,,Surface,4,Image 1,1,7012,
244431,,Surface,4,Image 1,1,7013,
58175.7,,Surface,4,Image 1,1,7014,
1736.42,,Surface,4,Image 1,1,7015,
31261.7,,Surface,4,Image 1,1,7016,
85639.1,,Surface,4,Image 1,1,7017,
731.113,,Surface,4,Image 1,1,7018,
5489.5,,Surface,4,Image 1,1,7019,
5579.45,,Surface,4,Image 1,1,7020,
176431,,Surface,4,Image 1,1,7022,
3217.18,,Surface,4,Image 1,1,7023,
132340,,Surface,4,Image 1,1,7024,
44.0185,,Surface,4,Image 1,1,7025,
2472.55,,Surface,4,Image 1,1,7027,
150394,,Surface,4,Image 1,1,7028,
492.108,,Surface,4,Image 1,1,7029,
1182.52,,Surface,4,Image 1,1,7030,
2506.98,,Surface,4,Image 1,1,7031,
2351.64,,Surface,4,Image 1,1,7032,
4680.97,,Surface,4,Image 1,1,7033,
44735.7,,Surface,4,Image 1,1,7034,
596628,,Surface,4,Image 1,1,7035,
49964.7,,Surface,4,Image 1,1,7036,
62284.9,,Surface,4,Image 1,1,7037,
86410.6,,Surface,4,Image 1,1,7038,
24259.3,,Surface,4,Image 1,1,7039,
18622.9,,Surface,4,Image 1,1,7041,
27103.9,,Surface,4,Image 1,1,7042,
11195.8,,Surface,4,Image 1,1,7043,
273.027,,Surface,4,Image 1,1,7044,
124.583,,Surface,4,Image 1,1,7045,
3016.16,,Surface,4,Image 1,1,7046,
9817.44,,Surface,4,Image 1,1,7047,
48684.2,,Surface,4,Image 1,1,7048,
9243.28,,Surface,4,Image 1,1,7049,
22.8044,,Surface,4,Image 1,1,7050,
2250.69,,Surface,4,Image 1,1,7051,
54226.9,,Surface,4,Image 1,1,7052,
31730.7,,Surface,4,Image 1,1,7053,
70790,,Surface,4,Image 1,1,7054,
9457.51,,Surface,4,Image 1,1,7055,
9802.6,,Surface,4,Image 1,1,7056,
70831.5,,Surface,4,Image 1,1,7057,
15713.7,,Surface,4,Image 1,1,7060,
214925,,Surface,4,Image 1,1,7061,
6664.35,,Surface,4,Image 1,1,7062,
5999.65,,Surface,4,Image 1,1,7064,
167634,,Surface,4,Image 1,1,7065,
50628.7,,Surface,4,Image 1,1,7066,
81262,,Surface,4,Image 1,1,7067,
704.67,,Surface,4,Image 1,1,7068,
88.3753,,Surface,4,Image 1,1,7069,
95085.1,,Surface,4,Image 1,1,7070,
104012,,Surface,4,Image 1,1,7071,
13894.7,,Surface,4,Image 1,1,7072,
3768.61,,Surface,4,Image 1,1,7073,
168431,,Surface,4,Image 1,1,7074,
74003.6,,Surface,4,Image 1,1,7075,
161438,,Surface,4,Image 1,1,7076,
5644.2,,Surface,4,Image 1,1,7077,
93352.4,,Surface,4,Image 1,1,7078,
24971,,Surface,4,Image 1,1,7079,
84810.9,,Surface,4,Image 1,1,7080,
84028.9,,Surface,4,Image 1,1,7081,
1660.18,,Surface,4,Image 1,1,7082,
15.7442,,Surface,4,Image 1,1,7083,
12307.3,,Surface,4,Image 1,1,7084,
288663,,Surface,4,Image 1,1,7085,
68953.8,,Surface,4,Image 1,1,7087,
75290.4,,Surface,4,Image 1,1,7088,
35219.6,,Surface,4,Image 1,1,7090,
141.884,,Surface,4,Image 1,1,7091,
4883.07,,Surface,4,Image 1,1,7093,
2683.07,,Surface,4,Image 1,1,7095,
12584.8,,Surface,4,Image 1,1,7096,
25258.7,,Surface,4,Image 1,1,7097,
22864.7,,Surface,4,Image 1,1,7098,
35712,,Surface,4,Image 1,1,7099,
19117.9,,Surface,4,Image 1,1,7100,
2918.43,,Surface,4,Image 1,1,7101,
7.92263,,Surface,4,Image 1,1,7102,
184276,,Surface,4,Image 1,1,7104,
152409,,Surface,4,Image 1,1,7105,
464636,,Surface,4,Image 1,1,7106,
8383.5,,Surface,4,Image 1,1,7107,
8159.37,,Surface,4,Image 1,1,7108,
76900.7,,Surface,4,Image 1,1,7109,
12487.5,,Surface,4,Image 1,1,7110,
43401.3,,Surface,4,Image 1,1,7111,
4537.23,,Surface,4,Image 1,1,7112,
166701,,Surface,4,Image 1,1,7114,
102068,,Surface,4,Image 1,1,7115,
1704.55,,Surface,4,Image 1,1,7117,
506.333,,Surface,4,Image 1,1,7118,
243278,,Surface,4,Image 1,1,7120,
88363,,Surface,4,Image 1,1,7121,
2690.91,,Surface,4,Image 1,1,7122,
1562.15,,Surface,4,Image 1,1,7123,
189.432,,Surface,4,Image 1,1,7124,
8532.55,,Surface,4,Image 1,1,7125,
92745.2,,Surface,4,Image 1,1,7126,
530.513,,Surface,4,Image 1,1,7127,
9420.23,,Surface,4,Image 1,1,7128,
353.865,,Surface,4,Image 1,1,7129,
43928.5,,Surface,4,Image 1,1,7130,
4049.02,,Surface,4,Image 1,1,7133,
14678.5,,Surface,4,Image 1,1,7134,
1259.47,,Surface,4,Image 1,1,7135,
26437.9,,Surface,4,Image 1,1,7136,
221.571,,Surface,4,Image 1,1,7137,
83.2544,,Surface,4,Image 1,1,7139,
28422.3,,Surface,4,Image 1,1,7140,
56231.4,,Surface,4,Image 1,1,7141,
10756.4,,Surface,4,Image 1,1,7142,
31486.6,,Surface,4,Image 1,1,7143,
44.5443,,Surface,4,Image 1,1,7144,
39257.2,,Surface,4,Image 1,1,7145,
124649,,Surface,4,Image 1,1,7146,
129.554,,Surface,4,Image 1,1,7147,
959.176,,Surface,4,Image 1,1,7148,
347.577,,Surface,4,Image 1,1,7149,
19684.1,,Surface,4,Image 1,1,7150,
22681.8,,Surface,4,Image 1,1,7151,
754.564,,Surface,4,Image 1,1,7152,
18471.5,,Surface,4,Image 1,1,7153,
116099,,Surface,4,Image 1,1,7154,
505.287,,Surface,4,Image 1,1,7155,
147.18,,Surface,4,Image 1,1,7156,
183428,,Surface,4,Image 1,1,7157,
317124,,Surface,4,Image 1,1,7158,
138027,,Surface,4,Image 1,1,7159,
104611,,Surface,4,Image 1,1,7160,
19380.3,,Surface,4,Image 1,1,7161,
80452.6,,Surface,4,Image 1,1,7162,
42096.6,,Surface,4,Image 1,1,7163,
129103,,Surface,4,Image 1,1,7164,
2726.9,,Surface,4,Image 1,1,7165,
35035.6,,Surface,4,Image 1,1,7166,
15075.9,,Surface,4,Image 1,1,7169,
21726.7,,Surface,4,Image 1,1,7170,
9.88415,,Surface,4,Image 1,1,7171,
72.8356,,Surface,4,Image 1,1,7172,
60522.5,,Surface,4,Image 1,1,7173,
39952.7,,Surface,4,Image 1,1,7174,
18440.1,,Surface,4,Image 1,1,7175,
8410.34,,Surface,4,Image 1,1,7176,
88536.1,,Surface,4,Image 1,1,7177,
6942.74,,Surface,4,Image 1,1,7178,
8877.45,,Surface,4,Image 1,1,7179,
140785,,Surface,4,Image 1,1,7180,
16803.6,,Surface,4,Image 1,1,7181,
1033.16,,Surface,4,Image 1,1,7182,
54396.4,,Surface,4,Image 1,1,7183,
5696.79,,Surface,4,Image 1,1,7185,
87.5875,,Surface,4,Image 1,1,7186,
95276.7,,Surface,4,Image 1,1,7187,
1076.29,,Surface,4,Image 1,1,7188,
23321.6,,Surface,4,Image 1,1,7189,
4282.29,,Surface,4,Image 1,1,7190,
143911,,Surface,4,Image 1,1,7191,
6214.9,,Surface,4,Image 1,1,7193,
6936.41,,Surface,4,Image 1,1,7194,
70922.3,,Surface,4,Image 1,1,7195,
216.648,,Surface,4,Image 1,1,7196,
119977,,Surface,4,Image 1,1,7197,
66707,,Surface,4,Image 1,1,7198,
62557.8,,Surface,4,Image 1,1,7199,
44.3428,,Surface,4,Image 1,1,7200,
10397.5,,Surface,4,Image 1,1,7201,
505.053,,Surface,4,Image 1,1,7202,
13114.3,,Surface,4,Image 1,1,7203,
46112.6,,Surface,4,Image 1,1,7204,
149052,,Surface,4,Image 1,1,7205,
138431,,Surface,4,Image 1,1,7206,
219560,,Surface,4,Image 1,1,7207,
44624.5,,Surface,4,Image 1,1,7208,
232041,,Surface,4,Image 1,1,7209,
428628,,Surface,4,Image 1,1,7210,
288.223,,Surface,4,Image 1,1,7211,
133324,,Surface,4,Image 1,1,7212,
35458.8,,Surface,4,Image 1,1,7213,
11983.6,,Surface,4,Image 1,1,7216,
167044,,Surface,4,Image 1,1,7217,
790.096,,Surface,4,Image 1,1,7218,
58860.5,,Surface,4,Image 1,1,7219,
87826.8,,Surface,4,Image 1,1,7220,
20050.9,,Surface,4,Image 1,1,7221,
48245.7,,Surface,4,Image 1,1,7222,
152851,,Surface,4,Image 1,1,7223,
113409,,Surface,4,Image 1,1,7224,
53410,,Surface,4,Image 1,1,7225,
5970.52,,Surface,4,Image 1,1,7226,
458675,,Surface,4,Image 1,1,7227,
180779,,Surface,4,Image 1,1,7228,
42288.5,,Surface,4,Image 1,1,7229,
4455.62,,Surface,4,Image 1,1,7230,
234464,,Surface,4,Image 1,1,7231,
1041.74,,Surface,4,Image 1,1,7233,
65719.9,,Surface,4,Image 1,1,7234,
32268.1,,Surface,4,Image 1,1,7235,
52.6691,,Surface,4,Image 1,1,7236,
20224.6,,Surface,4,Image 1,1,7238,
293042,,Surface,4,Image 1,1,7239,
16.9618,,Surface,4,Image 1,1,7241,
1687.76,,Surface,4,Image 1,1,7242,
632471,,Surface,4,Image 1,1,7243,
19749,,Surface,4,Image 1,1,7244,
2236.35,,Surface,4,Image 1,1,7245,
21604.6,,Surface,4,Image 1,1,7247,
161477,,Surface,4,Image 1,1,7248,
16319.9,,Surface,4,Image 1,1,7250,
349.354,,Surface,4,Image 1,1,7251,
17575.1,,Surface,4,Image 1,1,7254,
438179,,Surface,4,Image 1,1,7255,
62212.4,,Surface,4,Image 1,1,7256,
13314,,Surface,4,Image 1,1,7257,
26272.9,,Surface,4,Image 1,1,7258,
813.445,,Surface,4,Image 1,1,7259,
275.947,,Surface,4,Image 1,1,7260,
15521,,Surface,4,Image 1,1,7261,
19.2635,,Surface,4,Image 1,1,7262,
33704.8,,Surface,4,Image 1,1,7263,
76056.3,,Surface,4,Image 1,1,7264,
42169.5,,Surface,4,Image 1,1,7265,
7.28291,,Surface,4,Image 1,1,7266,
24156.3,,Surface,4,Image 1,1,7267,
222922,,Surface,4,Image 1,1,7268,
416.615,,Surface,4,Image 1,1,7269,
443.13,,Surface,4,Image 1,1,7270,
346.396,,Surface,4,Image 1,1,7271,
1629.62,,Surface,4,Image 1,1,7272,
1596.66,,Surface,4,Image 1,1,7274,
6278.23,,Surface,4,Image 1,1,7276,
10.5454,,Surface,4,Image 1,1,7277,
736.943,,Surface,4,Image 1,1,7278,
52819.6,,Surface,4,Image 1,1,7279,
74632.4,,Surface,4,Image 1,1,7280,
4735.7,,Surface,4,Image 1,1,7281,
7336.03,,Surface,4,Image 1,1,7282,
21851.3,,Surface,4,Image 1,1,7283,
10571.2,,Surface,4,Image 1,1,7284,
106188,,Surface,4,Image 1,1,7285,
84793.3,,Surface,4,Image 1,1,7287,
173932,,Surface,4,Image 1,1,7288,
1769.63,,Surface,4,Image 1,1,7289,
196.749,,Surface,4,Image 1,1,7290,
418094,,Surface,4,Image 1,1,7291,
320.318,,Surface,4,Image 1,1,7292,
57638.4,,Surface,4,Image 1,1,7293,
312672,,Surface,4,Image 1,1,7294,
9.8753,,Surface,4,Image 1,1,7295,
103982,,Surface,4,Image 1,1,7296,
688.461,,Surface,4,Image 1,1,7297,
60450.5,,Surface,4,Image 1,1,7298,
25973.1,,Surface,4,Image 1,1,7299,
215.409,,Surface,4,Image 1,1,7300,
5.30369,,Surface,4,Image 1,1,7301,
19473.3,,Surface,4,Image 1,1,7302,
5663.78,,Surface,4,Image 1,1,7303,
54403.1,,Surface,4,Image 1,1,7304,
318609,,Surface,4,Image 1,1,7305,
16272.2,,Surface,4,Image 1,1,7306,
49460.5,,Surface,4,Image 1,1,7307,
36377.1,,Surface,4,Image 1,1,7308,
11385.7,,Surface,4,Image 1,1,7309,
853.74,,Surface,4,Image 1,1,7311,
21328,,Surface,4,Image 1,1,7312,
66751.2,,Surface,4,Image 1,1,7313,
40354.8,,Surface,4,Image 1,1,7314,
286519,,Surface,4,Image 1,1,7316,
252235,,Surface,4,Image 1,1,7317,
1693.08,,Surface,4,Image 1,1,7318,
8592.42,,Surface,4,Image 1,1,7319,
131374,,Surface,4,Image 1,1,7320,
39822.4,,Surface,4,Image 1,1,7322,
26584.4,,Surface,4,Image 1,1,7323,
704945,,Surface,4,Image 1,1,7325,
5.84483,,Surface,4,Image 1,1,7326,
191736,,Surface,4,Image 1,1,7327,
826.666,,Surface,4,Image 1,1,7328,
9353.63,,Surface,4,Image 1,1,7329,
118802,,Surface,4,Image 1,1,7331,
30762,,Surface,4,Image 1,1,7332,
55.6538,,Surface,4,Image 1,1,7333,
194942,,Surface,4,Image 1,1,7334,
10655.5,,Surface,4,Image 1,1,7335,
2424.13,,Surface,4,Image 1,1,7336,
48.1756,,Surface,4,Image 1,1,7338,
40598.3,,Surface,4,Image 1,1,7339,
458.85,,Surface,4,Image 1,1,7340,
148609,,Surface,4,Image 1,1,7341,
37934.4,,Surface,4,Image 1,1,7342,
62248.4,,Surface,4,Image 1,1,7343,
17051.9,,Surface,4,Image 1,1,7344,
111342,,Surface,4,Image 1,1,7345,
7506.32,,Surface,4,Image 1,1,7346,
5392.79,,Surface,4,Image 1,1,7347,
25781,,Surface,4,Image 1,1,7348,
84518,,Surface,4,Image 1,1,7349,
34263.3,,Surface,4,Image 1,1,7350,
72636.1,,Surface,4,Image 1,1,7351,
83793.6,,Surface,4,Image 1,1,7352,
51975.3,,Surface,4,Image 1,1,7353,
207095,,Surface,4,Image 1,1,7355,
65152.1,,Surface,4,Image 1,1,7356,
6013.8,,Surface,4,Image 1,1,7357,
79983.5,,Surface,4,Image 1,1,7359,
40212.5,,Surface,4,Image 1,1,7360,
1243.35,,Surface,4,Image 1,1,7361,
52774.7,,Surface,4,Image 1,1,7362,
231426,,Surface,4,Image 1,1,7363,
6681.91,,Surface,4,Image 1,1,7364,
37440.3,,Surface,4,Image 1,1,7365,
51598.2,,Surface,4,Image 1,1,7366,
87239.3,,Surface,4,Image 1,1,7367,
19950.4,,Surface,4,Image 1,1,7368,
714.877,,Surface,4,Image 1,1,7369,
2170.93,,Surface,4,Image 1,1,7371,
1936.44,,Surface,4,Image 1,1,7372,
620193,,Surface,4,Image 1,1,7373,
32373.2,,Surface,4,Image 1,1,7374,
5198.24,,Surface,4,Image 1,1,7375,
1236.94,,Surface,4,Image 1,1,7377,
375.869,,Surface,4,Image 1,1,7378,
13577.6,,Surface,4,Image 1,1,7379,
59.3707,,Surface,4,Image 1,1,7380,
22.8816,,Surface,4,Image 1,1,7381,
188838,,Surface,4,Image 1,1,7382,
39666.8,,Surface,4,Image 1,1,7384,
8701.73,,Surface,4,Image 1,1,7385,
50504,,Surface,4,Image 1,1,7386,
280322,,Surface,4,Image 1,1,7387,
4275.34,,Surface,4,Image 1,1,7388,
138132,,Surface,4,Image 1,1,7389,
32223.3,,Surface,4,Image 1,1,7390,
1703.53,,Surface,4,Image 1,1,7391,
510223,,Surface,4,Image 1,1,7392,
27735.6,,Surface,4,Image 1,1,7393,
162934,,Surface,4,Image 1,1,7395,
803.563,,Surface,4,Image 1,1,7396,
40092,,Surface,4,Image 1,1,7397,
19637.8,,Surface,4,Image 1,1,7398,
425601,,Surface,4,Image 1,1,7399,
163506,,Surface,4,Image 1,1,7400,
57802.7,,Surface,4,Image 1,1,7401,
220778,,Surface,4,Image 1,1,7402,
27320.6,,Surface,4,Image 1,1,7403,
100023,,Surface,4,Image 1,1,7404,
35334.6,,Surface,4,Image 1,1,7405,
34526.5,,Surface,4,Image 1,1,7406,
3458.64,,Surface,4,Image 1,1,7407,
14490.9,,Surface,4,Image 1,1,7408,
1553.17,,Surface,4,Image 1,1,7409,
50590.7,,Surface,4,Image 1,1,7410,
725.236,,Surface,4,Image 1,1,7411,
0.0891813,,Surface,4,Image 1,1,7412,
30764,,Surface,4,Image 1,1,7413,
41788.3,,Surface,4,Image 1,1,7414,
128845,,Surface,4,Image 1,1,7415,
13155,,Surface,4,Image 1,1,7417,
152.547,,Surface,4,Image 1,1,7418,
5032.72,,Surface,4,Image 1,1,7419,
82217,,Surface,4,Image 1,1,7420,
34726.3,,Surface,4,Image 1,1,7421,
14747.5,,Surface,4,Image 1,1,7422,
