
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
17.6687,,Surface,3,Image 1,1,6657,
17.6127,,Surface,3,Image 1,1,6658,
18.7576,,Surface,3,Image 1,1,6659,
17.61,,Surface,3,Image 1,1,6660,
17.7717,,Surface,3,Image 1,1,6661,
17.5985,,Surface,3,Image 1,1,6662,
17.6231,,Surface,3,Image 1,1,6663,
17.7823,,Surface,3,Image 1,1,6664,
17.7385,,Surface,3,Image 1,1,6665,
20.3373,,Surface,3,Image 1,1,6666,
17.6371,,Surface,3,Image 1,1,6667,
19.6656,,Surface,3,Image 1,1,6668,
17.6056,,Surface,3,Image 1,1,6669,
17.7287,,Surface,3,Image 1,1,6670,
17.6208,,Surface,3,Image 1,1,6671,
17.6097,,Surface,3,Image 1,1,6672,
17.6796,,Surface,3,Image 1,1,6673,
17.6966,,Surface,3,Image 1,1,6674,
17.6366,,Surface,3,Image 1,1,6675,
17.6795,,Surface,3,Image 1,1,6677,
17.749,,Surface,3,Image 1,1,6678,
17.6287,,Surface,3,Image 1,1,6679,
17.5973,,Surface,3,Image 1,1,6680,
17.6412,,Surface,3,Image 1,1,6681,
17.6658,,Surface,3,Image 1,1,6682,
17.6136,,Surface,3,Image 1,1,6683,
17.6957,,Surface,3,Image 1,1,6684,
17.6019,,Surface,3,Image 1,1,6685,
17.6293,,Surface,3,Image 1,1,6686,
17.6227,,Surface,3,Image 1,1,6687,
17.602,,Surface,3,Image 1,1,6689,
18.0573,,Surface,3,Image 1,1,6690,
17.647,,Surface,3,Image 1,1,6691,
17.6259,,Surface,3,Image 1,1,6693,
17.7348,,Surface,3,Image 1,1,6694,
17.9452,,Surface,3,Image 1,1,6695,
17.6091,,Surface,3,Image 1,1,6697,
17.6198,,Surface,3,Image 1,1,6698,
17.6143,,Surface,3,Image 1,1,6699,
17.7499,,Surface,3,Image 1,1,6701,
17.6046,,Surface,3,Image 1,1,6702,
18.5044,,Surface,3,Image 1,1,6703,
17.7182,,Surface,3,Image 1,1,6705,
17.7094,,Surface,3,Image 1,1,6706,
17.7216,,Surface,3,Image 1,1,6707,
17.7768,,Surface,3,Image 1,1,6708,
17.6094,,Surface,3,Image 1,1,6709,
17.7871,,Surface,3,Image 1,1,6710,
17.7098,,Surface,3,Image 1,1,6711,
17.6323,,Surface,3,Image 1,1,6713,
17.6553,,Surface,3,Image 1,1,6714,
17.655,,Surface,3,Image 1,1,6715,
17.9404,,Surface,3,Image 1,1,6716,
17.6174,,Surface,3,Image 1,1,6717,
18.1303,,Surface,3,Image 1,1,6719,
17.6061,,Surface,3,Image 1,1,6720,
20.2396,,Surface,3,Image 1,1,6721,
17.6518,,Surface,3,Image 1,1,6722,
17.6403,,Surface,3,Image 1,1,6723,
17.5973,,Surface,3,Image 1,1,6724,
17.875,,Surface,3,Image 1,1,6725,
17.6069,,Surface,3,Image 1,1,6726,
24.9898,,Surface,3,Image 1,1,6727,
26.8022,,Surface,3,Image 1,1,6728,
17.7567,,Surface,3,Image 1,1,6729,
17.651,,Surface,3,Image 1,1,6730,
17.6597,,Surface,3,Image 1,1,6731,
17.6673,,Surface,3,Image 1,1,6732,
28.6133,,Surface,3,Image 1,1,6733,
18.7154,,Surface,3,Image 1,1,6734,
17.6021,,Surface,3,Image 1,1,6735,
18.0976,,Surface,3,Image 1,1,6737,
17.9126,,Surface,3,Image 1,1,6740,
17.6106,,Surface,3,Image 1,1,6741,
17.7332,,Surface,3,Image 1,1,6743,
17.6037,,Surface,3,Image 1,1,6745,
18.632,,Surface,3,Image 1,1,6746,
17.6133,,Surface,3,Image 1,1,6749,
23.5887,,Surface,3,Image 1,1,6750,
17.7903,,Surface,3,Image 1,1,6752,
18.0883,,Surface,3,Image 1,1,6754,
18.01,,Surface,3,Image 1,1,6755,
17.6627,,Surface,3,Image 1,1,6757,
19.0424,,Surface,3,Image 1,1,6758,
17.8504,,Surface,3,Image 1,1,6759,
26.6335,,Surface,3,Image 1,1,6760,
17.6352,,Surface,3,Image 1,1,6761,
17.6707,,Surface,3,Image 1,1,6763,
17.6051,,Surface,3,Image 1,1,6764,
17.8397,,Surface,3,Image 1,1,6765,
17.7751,,Surface,3,Image 1,1,6766,
17.8766,,Surface,3,Image 1,1,6767,
17.8041,,Surface,3,Image 1,1,6768,
17.8114,,Surface,3,Image 1,1,6769,
17.6278,,Surface,3,Image 1,1,6770,
17.6898,,Surface,3,Image 1,1,6771,
18.0161,,Surface,3,Image 1,1,6772,
17.7053,,Surface,3,Image 1,1,6773,
17.6711,,Surface,3,Image 1,1,6774,
17.618,,Surface,3,Image 1,1,6775,
22.0307,,Surface,3,Image 1,1,6776,
17.6767,,Surface,3,Image 1,1,6779,
17.6378,,Surface,3,Image 1,1,6780,
17.7293,,Surface,3,Image 1,1,6781,
24.8907,,Surface,3,Image 1,1,6782,
18.1818,,Surface,3,Image 1,1,6784,
17.6417,,Surface,3,Image 1,1,6786,
17.6152,,Surface,3,Image 1,1,6787,
17.6347,,Surface,3,Image 1,1,6788,
17.5996,,Surface,3,Image 1,1,6789,
18.1632,,Surface,3,Image 1,1,6790,
17.7827,,Surface,3,Image 1,1,6791,
17.6217,,Surface,3,Image 1,1,6792,
17.6082,,Surface,3,Image 1,1,6794,
17.7019,,Surface,3,Image 1,1,6795,
17.6704,,Surface,3,Image 1,1,6796,
17.6572,,Surface,3,Image 1,1,6797,
17.7655,,Surface,3,Image 1,1,6798,
17.671,,Surface,3,Image 1,1,6799,
17.8363,,Surface,3,Image 1,1,6800,
17.7831,,Surface,3,Image 1,1,6801,
17.6253,,Surface,3,Image 1,1,6802,
17.5981,,Surface,3,Image 1,1,6803,
17.6107,,Surface,3,Image 1,1,6804,
17.6094,,Surface,3,Image 1,1,6805,
17.6898,,Surface,3,Image 1,1,6806,
17.715,,Surface,3,Image 1,1,6807,
17.7333,,Surface,3,Image 1,1,6808,
17.6149,,Surface,3,Image 1,1,6809,
17.6526,,Surface,3,Image 1,1,6810,
17.913,,Surface,3,Image 1,1,6811,
17.6269,,Surface,3,Image 1,1,6812,
17.642,,Surface,3,Image 1,1,6814,
17.6527,,Surface,3,Image 1,1,6815,
17.6156,,Surface,3,Image 1,1,6816,
17.8058,,Surface,3,Image 1,1,6817,
17.7694,,Surface,3,Image 1,1,6818,
17.6137,,Surface,3,Image 1,1,6819,
17.7806,,Surface,3,Image 1,1,6820,
17.9873,,Surface,3,Image 1,1,6822,
18.0358,,Surface,3,Image 1,1,6823,
17.6441,,Surface,3,Image 1,1,6824,
17.655,,Surface,3,Image 1,1,6825,
18.9258,,Surface,3,Image 1,1,6826,
17.6361,,Surface,3,Image 1,1,6827,
18.762,,Surface,3,Image 1,1,6828,
17.9327,,Surface,3,Image 1,1,6829,
17.6314,,Surface,3,Image 1,1,6832,
17.6357,,Surface,3,Image 1,1,6833,
17.8951,,Surface,3,Image 1,1,6834,
17.5962,,Surface,3,Image 1,1,6835,
17.7608,,Surface,3,Image 1,1,6836,
17.637,,Surface,3,Image 1,1,6837,
17.9256,,Surface,3,Image 1,1,6838,
17.7858,,Surface,3,Image 1,1,6839,
17.6546,,Surface,3,Image 1,1,6840,
17.6457,,Surface,3,Image 1,1,6841,
17.7298,,Surface,3,Image 1,1,6842,
17.6726,,Surface,3,Image 1,1,6843,
17.6603,,Surface,3,Image 1,1,6844,
17.7174,,Surface,3,Image 1,1,6847,
17.6416,,Surface,3,Image 1,1,6848,
17.6121,,Surface,3,Image 1,1,6849,
18.5039,,Surface,3,Image 1,1,6851,
17.6905,,Surface,3,Image 1,1,6852,
17.6158,,Surface,3,Image 1,1,6853,
17.7878,,Surface,3,Image 1,1,6854,
17.8137,,Surface,3,Image 1,1,6855,
17.6635,,Surface,3,Image 1,1,6856,
18.0908,,Surface,3,Image 1,1,6857,
17.9572,,Surface,3,Image 1,1,6858,
17.7928,,Surface,3,Image 1,1,6859,
18.3556,,Surface,3,Image 1,1,6860,
17.6188,,Surface,3,Image 1,1,6863,
17.9681,,Surface,3,Image 1,1,6864,
17.7752,,Surface,3,Image 1,1,6866,
17.7737,,Surface,3,Image 1,1,6867,
17.895,,Surface,3,Image 1,1,6868,
17.6014,,Surface,3,Image 1,1,6870,
17.5968,,Surface,3,Image 1,1,6871,
17.6032,,Surface,3,Image 1,1,6873,
23.0452,,Surface,3,Image 1,1,6874,
17.5997,,Surface,3,Image 1,1,6875,
17.6233,,Surface,3,Image 1,1,6877,
17.6587,,Surface,3,Image 1,1,6878,
17.7965,,Surface,3,Image 1,1,6879,
18.7037,,Surface,3,Image 1,1,6880,
17.5968,,Surface,3,Image 1,1,6881,
17.6606,,Surface,3,Image 1,1,6882,
17.6094,,Surface,3,Image 1,1,6885,
17.6249,,Surface,3,Image 1,1,6886,
17.691,,Surface,3,Image 1,1,6888,
17.6875,,Surface,3,Image 1,1,6889,
17.5994,,Surface,3,Image 1,1,6890,
17.6342,,Surface,3,Image 1,1,6893,
17.6583,,Surface,3,Image 1,1,6894,
17.8172,,Surface,3,Image 1,1,6895,
17.6339,,Surface,3,Image 1,1,6896,
17.6125,,Surface,3,Image 1,1,6897,
17.6476,,Surface,3,Image 1,1,6899,
17.6854,,Surface,3,Image 1,1,6900,
18.2372,,Surface,3,Image 1,1,6901,
17.6564,,Surface,3,Image 1,1,6903,
17.6248,,Surface,3,Image 1,1,6904,
17.621,,Surface,3,Image 1,1,6905,
17.5995,,Surface,3,Image 1,1,6906,
17.7914,,Surface,3,Image 1,1,6907,
17.7332,,Surface,3,Image 1,1,6908,
18.125,,Surface,3,Image 1,1,6909,
17.9331,,Surface,3,Image 1,1,6910,
17.7334,,Surface,3,Image 1,1,6911,
17.669,,Surface,3,Image 1,1,6912,
17.7,,Surface,3,Image 1,1,6915,
17.6019,,Surface,3,Image 1,1,6916,
17.6621,,Surface,3,Image 1,1,6917,
17.5984,,Surface,3,Image 1,1,6918,
28.0192,,Surface,3,Image 1,1,6920,
17.7153,,Surface,3,Image 1,1,6921,
17.6253,,Surface,3,Image 1,1,6922,
17.6546,,Surface,3,Image 1,1,6924,
17.5996,,Surface,3,Image 1,1,6925,
17.8998,,Surface,3,Image 1,1,6926,
17.6662,,Surface,3,Image 1,1,6927,
17.6137,,Surface,3,Image 1,1,6928,
17.6018,,Surface,3,Image 1,1,6929,
17.6671,,Surface,3,Image 1,1,6930,
17.6256,,Surface,3,Image 1,1,6931,
17.6948,,Surface,3,Image 1,1,6933,
17.6209,,Surface,3,Image 1,1,6934,
17.702,,Surface,3,Image 1,1,6935,
18.1796,,Surface,3,Image 1,1,6937,
17.6151,,Surface,3,Image 1,1,6938,
20.2333,,Surface,3,Image 1,1,6939,
17.9104,,Surface,3,Image 1,1,6940,
17.9907,,Surface,3,Image 1,1,6941,
18.8996,,Surface,3,Image 1,1,6942,
17.6386,,Surface,3,Image 1,1,6943,
17.8017,,Surface,3,Image 1,1,6944,
17.6445,,Surface,3,Image 1,1,6945,
17.7383,,Surface,3,Image 1,1,6946,
17.743,,Surface,3,Image 1,1,6947,
17.8836,,Surface,3,Image 1,1,6948,
17.783,,Surface,3,Image 1,1,6949,
17.9444,,Surface,3,Image 1,1,6950,
17.6701,,Surface,3,Image 1,1,6951,
17.5972,,Surface,3,Image 1,1,6952,
17.6055,,Surface,3,Image 1,1,6954,
17.6227,,Surface,3,Image 1,1,6955,
18.1294,,Surface,3,Image 1,1,6957,
18.5808,,Surface,3,Image 1,1,6958,
17.9063,,Surface,3,Image 1,1,6959,
17.8312,,Surface,3,Image 1,1,6960,
17.6045,,Surface,3,Image 1,1,6961,
17.9444,,Surface,3,Image 1,1,6963,
17.6292,,Surface,3,Image 1,1,6965,
17.6386,,Surface,3,Image 1,1,6966,
17.7588,,Surface,3,Image 1,1,6968,
17.5968,,Surface,3,Image 1,1,6969,
17.7485,,Surface,3,Image 1,1,6970,
17.6169,,Surface,3,Image 1,1,6972,
17.6375,,Surface,3,Image 1,1,6974,
17.601,,Surface,3,Image 1,1,6975,
17.6332,,Surface,3,Image 1,1,6977,
17.6894,,Surface,3,Image 1,1,6978,
17.6144,,Surface,3,Image 1,1,6979,
17.6668,,Surface,3,Image 1,1,6980,
17.6374,,Surface,3,Image 1,1,6981,
17.8182,,Surface,3,Image 1,1,6982,
17.6648,,Surface,3,Image 1,1,6984,
17.9843,,Surface,3,Image 1,1,6985,
17.6198,,Surface,3,Image 1,1,6986,
17.7604,,Surface,3,Image 1,1,6987,
17.6534,,Surface,3,Image 1,1,6988,
21.161,,Surface,3,Image 1,1,6990,
17.6295,,Surface,3,Image 1,1,6991,
17.624,,Surface,3,Image 1,1,6992,
17.76,,Surface,3,Image 1,1,6993,
17.6038,,Surface,3,Image 1,1,6994,
18.1724,,Surface,3,Image 1,1,6995,
17.6612,,Surface,3,Image 1,1,6996,
17.6045,,Surface,3,Image 1,1,6997,
17.7568,,Surface,3,Image 1,1,6998,
17.634,,Surface,3,Image 1,1,6999,
17.6251,,Surface,3,Image 1,1,7001,
17.7046,,Surface,3,Image 1,1,7002,
17.7936,,Surface,3,Image 1,1,7003,
17.6577,,Surface,3,Image 1,1,7004,
17.6312,,Surface,3,Image 1,1,7005,
18.0452,,Surface,3,Image 1,1,7006,
19.7354,,Surface,3,Image 1,1,7007,
17.762,,Surface,3,Image 1,1,7008,
17.7421,,Surface,3,Image 1,1,7011,
17.7005,,Surface,3,Image 1,1,7012,
17.779,,Surface,3,Image 1,1,7013,
18.9861,,Surface,3,Image 1,1,7014,
17.6071,,Surface,3,Image 1,1,7015,
17.7106,,Surface,3,Image 1,1,7016,
17.6102,,Surface,3,Image 1,1,7017,
17.6566,,Surface,3,Image 1,1,7018,
17.7002,,Surface,3,Image 1,1,7019,
17.6479,,Surface,3,Image 1,1,7020,
17.6037,,Surface,3,Image 1,1,7022,
17.6043,,Surface,3,Image 1,1,7023,
17.601,,Surface,3,Image 1,1,7024,
17.6711,,Surface,3,Image 1,1,7025,
17.6613,,Surface,3,Image 1,1,7027,
18.3076,,Surface,3,Image 1,1,7028,
17.7965,,Surface,3,Image 1,1,7029,
17.6393,,Surface,3,Image 1,1,7030,
17.6822,,Surface,3,Image 1,1,7031,
17.7925,,Surface,3,Image 1,1,7032,
17.7034,,Surface,3,Image 1,1,7033,
22.4574,,Surface,3,Image 1,1,7034,
17.7566,,Surface,3,Image 1,1,7035,
17.6122,,Surface,3,Image 1,1,7036,
17.8613,,Surface,3,Image 1,1,7037,
24.3859,,Surface,3,Image 1,1,7038,
18.4894,,Surface,3,Image 1,1,7039,
17.7436,,Surface,3,Image 1,1,7041,
17.7709,,Surface,3,Image 1,1,7042,
17.6813,,Surface,3,Image 1,1,7043,
17.8324,,Surface,3,Image 1,1,7044,
17.6915,,Surface,3,Image 1,1,7045,
17.7126,,Surface,3,Image 1,1,7046,
17.781,,Surface,3,Image 1,1,7047,
17.642,,Surface,3,Image 1,1,7048,
17.6978,,Surface,3,Image 1,1,7049,
18.9341,,Surface,3,Image 1,1,7050,
17.6385,,Surface,3,Image 1,1,7051,
18.1111,,Surface,3,Image 1,1,7052,
17.6403,,Surface,3,Image 1,1,7053,
18.1175,,Surface,3,Image 1,1,7054,
18.0207,,Surface,3,Image 1,1,7055,
17.6795,,Surface,3,Image 1,1,7056,
17.8659,,Surface,3,Image 1,1,7057,
17.6325,,Surface,3,Image 1,1,7060,
17.6185,,Surface,3,Image 1,1,7061,
17.7135,,Surface,3,Image 1,1,7062,
17.6514,,Surface,3,Image 1,1,7064,
17.6259,,Surface,3,Image 1,1,7065,
18.0715,,Surface,3,Image 1,1,7066,
17.6587,,Surface,3,Image 1,1,7067,
17.6099,,Surface,3,Image 1,1,7068,
17.68,,Surface,3,Image 1,1,7069,
18.0197,,Surface,3,Image 1,1,7070,
17.645,,Surface,3,Image 1,1,7071,
17.6248,,Surface,3,Image 1,1,7072,
17.8184,,Surface,3,Image 1,1,7073,
17.608,,Surface,3,Image 1,1,7074,
17.6774,,Surface,3,Image 1,1,7075,
17.9756,,Surface,3,Image 1,1,7076,
17.6151,,Surface,3,Image 1,1,7077,
17.9522,,Surface,3,Image 1,1,7078,
17.6091,,Surface,3,Image 1,1,7079,
19.745,,Surface,3,Image 1,1,7080,
17.642,,Surface,3,Image 1,1,7081,
17.9887,,Surface,3,Image 1,1,7082,
18.5768,,Surface,3,Image 1,1,7083,
17.6075,,Surface,3,Image 1,1,7084,
17.6375,,Surface,3,Image 1,1,7085,
17.6033,,Surface,3,Image 1,1,7087,
17.6907,,Surface,3,Image 1,1,7088,
17.7038,,Surface,3,Image 1,1,7090,
17.6338,,Surface,3,Image 1,1,7091,
17.6405,,Surface,3,Image 1,1,7093,
17.8565,,Surface,3,Image 1,1,7095,
17.6066,,Surface,3,Image 1,1,7096,
17.6401,,Surface,3,Image 1,1,7097,
17.6245,,Surface,3,Image 1,1,7098,
17.7227,,Surface,3,Image 1,1,7099,
17.6611,,Surface,3,Image 1,1,7100,
17.712,,Surface,3,Image 1,1,7101,
17.7651,,Surface,3,Image 1,1,7102,
17.8454,,Surface,3,Image 1,1,7104,
17.6101,,Surface,3,Image 1,1,7105,
17.6224,,Surface,3,Image 1,1,7106,
17.6537,,Surface,3,Image 1,1,7107,
17.7392,,Surface,3,Image 1,1,7108,
17.6766,,Surface,3,Image 1,1,7109,
17.6509,,Surface,3,Image 1,1,7110,
17.605,,Surface,3,Image 1,1,7111,
17.6183,,Surface,3,Image 1,1,7112,
17.623,,Surface,3,Image 1,1,7114,
17.621,,Surface,3,Image 1,1,7115,
17.6879,,Surface,3,Image 1,1,7117,
17.9443,,Surface,3,Image 1,1,7118,
17.6794,,Surface,3,Image 1,1,7120,
17.6674,,Surface,3,Image 1,1,7121,
17.6106,,Surface,3,Image 1,1,7122,
17.6575,,Surface,3,Image 1,1,7123,
17.7421,,Surface,3,Image 1,1,7124,
17.5987,,Surface,3,Image 1,1,7125,
17.703,,Surface,3,Image 1,1,7126,
17.6052,,Surface,3,Image 1,1,7127,
18.0771,,Surface,3,Image 1,1,7128,
17.766,,Surface,3,Image 1,1,7129,
17.6147,,Surface,3,Image 1,1,7130,
17.7834,,Surface,3,Image 1,1,7133,
17.708,,Surface,3,Image 1,1,7134,
18.2771,,Surface,3,Image 1,1,7135,
17.6884,,Surface,3,Image 1,1,7136,
18.0583,,Surface,3,Image 1,1,7137,
17.6899,,Surface,3,Image 1,1,7139,
17.6484,,Surface,3,Image 1,1,7140,
17.6466,,Surface,3,Image 1,1,7141,
17.6319,,Surface,3,Image 1,1,7142,
31.3641,,Surface,3,Image 1,1,7143,
17.7819,,Surface,3,Image 1,1,7144,
17.601,,Surface,3,Image 1,1,7145,
17.6339,,Surface,3,Image 1,1,7146,
17.6624,,Surface,3,Image 1,1,7147,
17.6818,,Surface,3,Image 1,1,7148,
17.6522,,Surface,3,Image 1,1,7149,
17.6987,,Surface,3,Image 1,1,7150,
17.5974,,Surface,3,Image 1,1,7151,
17.7562,,Surface,3,Image 1,1,7152,
17.8162,,Surface,3,Image 1,1,7153,
17.6977,,Surface,3,Image 1,1,7154,
17.6675,,Surface,3,Image 1,1,7155,
17.5991,,Surface,3,Image 1,1,7156,
17.6446,,Surface,3,Image 1,1,7157,
18.7312,,Surface,3,Image 1,1,7158,
19.1282,,Surface,3,Image 1,1,7159,
17.6307,,Surface,3,Image 1,1,7160,
17.5977,,Surface,3,Image 1,1,7161,
18.0715,,Surface,3,Image 1,1,7162,
17.6001,,Surface,3,Image 1,1,7163,
17.6131,,Surface,3,Image 1,1,7164,
17.6854,,Surface,3,Image 1,1,7165,
17.7985,,Surface,3,Image 1,1,7166,
17.6969,,Surface,3,Image 1,1,7169,
17.5989,,Surface,3,Image 1,1,7170,
19.8134,,Surface,3,Image 1,1,7171,
17.7905,,Surface,3,Image 1,1,7172,
21.9278,,Surface,3,Image 1,1,7173,
21.5027,,Surface,3,Image 1,1,7174,
17.6178,,Surface,3,Image 1,1,7175,
17.6375,,Surface,3,Image 1,1,7176,
17.606,,Surface,3,Image 1,1,7177,
17.6314,,Surface,3,Image 1,1,7178,
17.7116,,Surface,3,Image 1,1,7179,
17.6237,,Surface,3,Image 1,1,7180,
17.7312,,Surface,3,Image 1,1,7181,
17.7289,,Surface,3,Image 1,1,7182,
17.6229,,Surface,3,Image 1,1,7183,
17.7631,,Surface,3,Image 1,1,7185,
17.6709,,Surface,3,Image 1,1,7186,
17.6005,,Surface,3,Image 1,1,7187,
17.6083,,Surface,3,Image 1,1,7188,
17.6679,,Surface,3,Image 1,1,7189,
17.6028,,Surface,3,Image 1,1,7190,
18.1625,,Surface,3,Image 1,1,7191,
17.6958,,Surface,3,Image 1,1,7193,
17.5985,,Surface,3,Image 1,1,7194,
17.6085,,Surface,3,Image 1,1,7195,
17.6883,,Surface,3,Image 1,1,7196,
17.6142,,Surface,3,Image 1,1,7197,
17.8072,,Surface,3,Image 1,1,7198,
18.8689,,Surface,3,Image 1,1,7199,
18.0278,,Surface,3,Image 1,1,7200,
17.6686,,Surface,3,Image 1,1,7201,
17.8378,,Surface,3,Image 1,1,7202,
17.7891,,Surface,3,Image 1,1,7203,
17.6391,,Surface,3,Image 1,1,7204,
17.7283,,Surface,3,Image 1,1,7205,
17.6957,,Surface,3,Image 1,1,7206,
17.5981,,Surface,3,Image 1,1,7207,
31.3778,,Surface,3,Image 1,1,7208,
17.6246,,Surface,3,Image 1,1,7209,
17.6309,,Surface,3,Image 1,1,7210,
17.8904,,Surface,3,Image 1,1,7211,
17.691,,Surface,3,Image 1,1,7212,
17.7389,,Surface,3,Image 1,1,7213,
17.7748,,Surface,3,Image 1,1,7216,
17.6455,,Surface,3,Image 1,1,7217,
17.7828,,Surface,3,Image 1,1,7218,
17.6988,,Surface,3,Image 1,1,7219,
17.8111,,Surface,3,Image 1,1,7220,
18.8317,,Surface,3,Image 1,1,7221,
17.5995,,Surface,3,Image 1,1,7222,
19.3374,,Surface,3,Image 1,1,7223,
17.7048,,Surface,3,Image 1,1,7224,
24.9336,,Surface,3,Image 1,1,7225,
18.2673,,Surface,3,Image 1,1,7226,
17.6126,,Surface,3,Image 1,1,7227,
17.6839,,Surface,3,Image 1,1,7228,
17.7006,,Surface,3,Image 1,1,7229,
17.5969,,Surface,3,Image 1,1,7230,
17.7144,,Surface,3,Image 1,1,7231,
17.6043,,Surface,3,Image 1,1,7233,
17.6306,,Surface,3,Image 1,1,7234,
17.6551,,Surface,3,Image 1,1,7235,
18.0909,,Surface,3,Image 1,1,7236,
17.7369,,Surface,3,Image 1,1,7238,
17.6023,,Surface,3,Image 1,1,7239,
18.2881,,Surface,3,Image 1,1,7241,
17.6115,,Surface,3,Image 1,1,7242,
17.7811,,Surface,3,Image 1,1,7243,
17.7358,,Surface,3,Image 1,1,7244,
17.857,,Surface,3,Image 1,1,7245,
18.0015,,Surface,3,Image 1,1,7247,
17.7911,,Surface,3,Image 1,1,7248,
17.7809,,Surface,3,Image 1,1,7250,
17.7186,,Surface,3,Image 1,1,7251,
17.6151,,Surface,3,Image 1,1,7254,
17.6682,,Surface,3,Image 1,1,7255,
17.6089,,Surface,3,Image 1,1,7256,
17.6104,,Surface,3,Image 1,1,7257,
17.6301,,Surface,3,Image 1,1,7258,
17.6696,,Surface,3,Image 1,1,7259,
17.9801,,Surface,3,Image 1,1,7260,
18.7444,,Surface,3,Image 1,1,7261,
17.6921,,Surface,3,Image 1,1,7262,
17.7781,,Surface,3,Image 1,1,7263,
18.2155,,Surface,3,Image 1,1,7264,
17.7213,,Surface,3,Image 1,1,7265,
19.2646,,Surface,3,Image 1,1,7266,
18.0694,,Surface,3,Image 1,1,7267,
18.1148,,Surface,3,Image 1,1,7268,
17.7133,,Surface,3,Image 1,1,7269,
17.7028,,Surface,3,Image 1,1,7270,
17.6803,,Surface,3,Image 1,1,7271,
17.6072,,Surface,3,Image 1,1,7272,
18.2313,,Surface,3,Image 1,1,7274,
17.7191,,Surface,3,Image 1,1,7276,
18.1746,,Surface,3,Image 1,1,7277,
17.9158,,Surface,3,Image 1,1,7278,
17.6535,,Surface,3,Image 1,1,7279,
17.7499,,Surface,3,Image 1,1,7280,
18.0264,,Surface,3,Image 1,1,7281,
17.6652,,Surface,3,Image 1,1,7282,
18.0289,,Surface,3,Image 1,1,7283,
17.748,,Surface,3,Image 1,1,7284,
17.6297,,Surface,3,Image 1,1,7285,
17.6713,,Surface,3,Image 1,1,7287,
17.8924,,Surface,3,Image 1,1,7288,
17.6255,,Surface,3,Image 1,1,7289,
17.7925,,Surface,3,Image 1,1,7290,
17.6204,,Surface,3,Image 1,1,7291,
18.05,,Surface,3,Image 1,1,7292,
24.4521,,Surface,3,Image 1,1,7293,
17.6002,,Surface,3,Image 1,1,7294,
19.2857,,Surface,3,Image 1,1,7295,
17.6077,,Surface,3,Image 1,1,7296,
17.7897,,Surface,3,Image 1,1,7297,
18.1007,,Surface,3,Image 1,1,7298,
17.6113,,Surface,3,Image 1,1,7299,
18.0087,,Surface,3,Image 1,1,7300,
17.9326,,Surface,3,Image 1,1,7301,
17.5999,,Surface,3,Image 1,1,7302,
17.5972,,Surface,3,Image 1,1,7303,
17.601,,Surface,3,Image 1,1,7304,
17.6024,,Surface,3,Image 1,1,7305,
17.6014,,Surface,3,Image 1,1,7306,
17.6086,,Surface,3,Image 1,1,7307,
17.6493,,Surface,3,Image 1,1,7308,
17.6601,,Surface,3,Image 1,1,7309,
17.6175,,Surface,3,Image 1,1,7311,
17.6274,,Surface,3,Image 1,1,7312,
21.3578,,Surface,3,Image 1,1,7313,
17.6421,,Surface,3,Image 1,1,7314,
17.6006,,Surface,3,Image 1,1,7316,
17.5964,,Surface,3,Image 1,1,7317,
17.6853,,Surface,3,Image 1,1,7318,
17.6608,,Surface,3,Image 1,1,7319,
17.7376,,Surface,3,Image 1,1,7320,
17.8658,,Surface,3,Image 1,1,7322,
17.6083,,Surface,3,Image 1,1,7323,
17.6362,,Surface,3,Image 1,1,7325,
17.6385,,Surface,3,Image 1,1,7326,
18.3969,,Surface,3,Image 1,1,7327,
17.598,,Surface,3,Image 1,1,7328,
17.6694,,Surface,3,Image 1,1,7329,
17.7075,,Surface,3,Image 1,1,7331,
17.968,,Surface,3,Image 1,1,7332,
17.685,,Surface,3,Image 1,1,7333,
17.6902,,Surface,3,Image 1,1,7334,
17.6101,,Surface,3,Image 1,1,7335,
17.6083,,Surface,3,Image 1,1,7336,
17.6368,,Surface,3,Image 1,1,7338,
17.6789,,Surface,3,Image 1,1,7339,
17.6265,,Surface,3,Image 1,1,7340,
17.6803,,Surface,3,Image 1,1,7341,
19.352,,Surface,3,Image 1,1,7342,
17.5978,,Surface,3,Image 1,1,7343,
17.6259,,Surface,3,Image 1,1,7344,
17.5984,,Surface,3,Image 1,1,7345,
17.7839,,Surface,3,Image 1,1,7346,
17.6,,Surface,3,Image 1,1,7347,
30.7769,,Surface,3,Image 1,1,7348,
17.8696,,Surface,3,Image 1,1,7349,
17.7246,,Surface,3,Image 1,1,7350,
17.6776,,Surface,3,Image 1,1,7351,
17.6368,,Surface,3,Image 1,1,7352,
17.6866,,Surface,3,Image 1,1,7353,
17.6285,,Surface,3,Image 1,1,7355,
19.4945,,Surface,3,Image 1,1,7356,
17.8158,,Surface,3,Image 1,1,7357,
17.6753,,Surface,3,Image 1,1,7359,
17.7726,,Surface,3,Image 1,1,7360,
18.139,,Surface,3,Image 1,1,7361,
17.6,,Surface,3,Image 1,1,7362,
19.087,,Surface,3,Image 1,1,7363,
17.6322,,Surface,3,Image 1,1,7364,
17.6622,,Surface,3,Image 1,1,7365,
17.7516,,Surface,3,Image 1,1,7366,
22.8625,,Surface,3,Image 1,1,7367,
17.8795,,Surface,3,Image 1,1,7368,
17.6471,,Surface,3,Image 1,1,7369,
