
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
90831.5,,Surface,6,Image 1,1,6685,
9422.94,,Surface,6,Image 1,1,6686,
29023.1,,Surface,6,Image 1,1,6687,
16281.4,,Surface,6,Image 1,1,6689,
2.10228e-06,,Surface,6,Image 1,1,6690,
1852.54,,Surface,6,Image 1,1,6691,
7923.72,,Surface,6,Image 1,1,6693,
165.837,,Surface,6,Image 1,1,6694,
3213.26,,Surface,6,Image 1,1,6695,
1681.15,,Surface,6,Image 1,1,6697,
37.3803,,Surface,6,Image 1,1,6698,
795.301,,Surface,6,Image 1,1,6699,
598.323,,Surface,6,Image 1,1,6701,
38300.6,,Surface,6,Image 1,1,6702,
346592,,Surface,6,Image 1,1,6703,
6450.57,,Surface,6,Image 1,1,6705,
762.741,,Surface,6,Image 1,1,6706,
562.487,,Surface,6,Image 1,1,6707,
6702.95,,Surface,6,Image 1,1,6708,
663.07,,Surface,6,Image 1,1,6709,
0.54108,,Surface,6,Image 1,1,6710,
12.285,,Surface,6,Image 1,1,6711,
814.035,,Surface,6,Image 1,1,6713,
0.000442414,,Surface,6,Image 1,1,6714,
97.4404,,Surface,6,Image 1,1,6715,
13983.2,,Surface,6,Image 1,1,6716,
1113.69,,Surface,6,Image 1,1,6717,
1286.63,,Surface,6,Image 1,1,6719,
403092,,Surface,6,Image 1,1,6720,
801.074,,Surface,6,Image 1,1,6721,
342.734,,Surface,6,Image 1,1,6722,
49344.6,,Surface,6,Image 1,1,6723,
3545.61,,Surface,6,Image 1,1,6724,
0.253147,,Surface,6,Image 1,1,6725,
82.3891,,Surface,6,Image 1,1,6726,
972524,,Surface,6,Image 1,1,6727,
480.918,,Surface,6,Image 1,1,6728,
218.202,,Surface,6,Image 1,1,6729,
81.9869,,Surface,6,Image 1,1,6730,
4089.8,,Surface,6,Image 1,1,6731,
46042.6,,Surface,6,Image 1,1,6732,
42826.8,,Surface,6,Image 1,1,6733,
60123.9,,Surface,6,Image 1,1,6734,
55461.1,,Surface,6,Image 1,1,6735,
4.62359e-09,,Surface,6,Image 1,1,6737,
0.0135357,,Surface,6,Image 1,1,6740,
3877.56,,Surface,6,Image 1,1,6741,
1438.11,,Surface,6,Image 1,1,6743,
1231.98,,Surface,6,Image 1,1,6745,
0.00401347,,Surface,6,Image 1,1,6746,
255258,,Surface,6,Image 1,1,6749,
79293.6,,Surface,6,Image 1,1,6750,
520.153,,Surface,6,Image 1,1,6752,
40430.5,,Surface,6,Image 1,1,6754,
9182.04,,Surface,6,Image 1,1,6755,
0.00194421,,Surface,6,Image 1,1,6757,
209128,,Surface,6,Image 1,1,6758,
0.0617467,,Surface,6,Image 1,1,6759,
21285.9,,Surface,6,Image 1,1,6760,
984.857,,Surface,6,Image 1,1,6761,
8904.97,,Surface,6,Image 1,1,6763,
3564.18,,Surface,6,Image 1,1,6764,
898.192,,Surface,6,Image 1,1,6765,
778.062,,Surface,6,Image 1,1,6766,
2.08636e-05,,Surface,6,Image 1,1,6767,
78310.4,,Surface,6,Image 1,1,6768,
10009.5,,Surface,6,Image 1,1,6769,
7607.77,,Surface,6,Image 1,1,6770,
508.888,,Surface,6,Image 1,1,6771,
2.11192,,Surface,6,Image 1,1,6772,
0.00877702,,Surface,6,Image 1,1,6773,
2887.93,,Surface,6,Image 1,1,6774,
389.974,,Surface,6,Image 1,1,6775,
601279,,Surface,6,Image 1,1,6776,
1247.2,,Surface,6,Image 1,1,6779,
849.398,,Surface,6,Image 1,1,6780,
2.34458,,Surface,6,Image 1,1,6781,
84610.4,,Surface,6,Image 1,1,6782,
28931.9,,Surface,6,Image 1,1,6784,
0.451719,,Surface,6,Image 1,1,6786,
1091.31,,Surface,6,Image 1,1,6787,
2094.35,,Surface,6,Image 1,1,6788,
309.394,,Surface,6,Image 1,1,6789,
523.188,,Surface,6,Image 1,1,6790,
0.574057,,Surface,6,Image 1,1,6791,
1.25267,,Surface,6,Image 1,1,6792,
1199.52,,Surface,6,Image 1,1,6794,
127.127,,Surface,6,Image 1,1,6795,
8703.58,,Surface,6,Image 1,1,6796,
48997.3,,Surface,6,Image 1,1,6797,
0.000192471,,Surface,6,Image 1,1,6798,
402042,,Surface,6,Image 1,1,6799,
9525.19,,Surface,6,Image 1,1,6800,
1600.64,,Surface,6,Image 1,1,6801,
3391.08,,Surface,6,Image 1,1,6802,
3330.03,,Surface,6,Image 1,1,6803,
1307.54,,Surface,6,Image 1,1,6804,
3810.8,,Surface,6,Image 1,1,6805,
227768,,Surface,6,Image 1,1,6806,
88.5549,,Surface,6,Image 1,1,6807,
292110,,Surface,6,Image 1,1,6808,
1025.01,,Surface,6,Image 1,1,6809,
221.528,,Surface,6,Image 1,1,6810,
34.2303,,Surface,6,Image 1,1,6811,
482.336,,Surface,6,Image 1,1,6812,
784009,,Surface,6,Image 1,1,6814,
2821.29,,Surface,6,Image 1,1,6815,
3642.34,,Surface,6,Image 1,1,6816,
0.269983,,Surface,6,Image 1,1,6817,
19251.5,,Surface,6,Image 1,1,6818,
635.239,,Surface,6,Image 1,1,6819,
89.8356,,Surface,6,Image 1,1,6820,
1279.85,,Surface,6,Image 1,1,6822,
2402.13,,Surface,6,Image 1,1,6823,
12062.3,,Surface,6,Image 1,1,6824,
66124.4,,Surface,6,Image 1,1,6825,
486.611,,Surface,6,Image 1,1,6826,
4003.13,,Surface,6,Image 1,1,6827,
95330.6,,Surface,6,Image 1,1,6828,
0.00122981,,Surface,6,Image 1,1,6829,
515.858,,Surface,6,Image 1,1,6832,
36150.1,,Surface,6,Image 1,1,6833,
84.1123,,Surface,6,Image 1,1,6834,
572495,,Surface,6,Image 1,1,6835,
8493.05,,Surface,6,Image 1,1,6836,
2442.47,,Surface,6,Image 1,1,6837,
764.4,,Surface,6,Image 1,1,6838,
500.009,,Surface,6,Image 1,1,6839,
38765.8,,Surface,6,Image 1,1,6840,
618.921,,Surface,6,Image 1,1,6841,
5306.27,,Surface,6,Image 1,1,6842,
91.2787,,Surface,6,Image 1,1,6843,
514.446,,Surface,6,Image 1,1,6844,
11887.9,,Surface,6,Image 1,1,6847,
582.38,,Surface,6,Image 1,1,6848,
3672.3,,Surface,6,Image 1,1,6849,
1229.82,,Surface,6,Image 1,1,6851,
450.683,,Surface,6,Image 1,1,6852,
644.604,,Surface,6,Image 1,1,6853,
2049.75,,Surface,6,Image 1,1,6854,
729.579,,Surface,6,Image 1,1,6855,
306.247,,Surface,6,Image 1,1,6856,
1230.61,,Surface,6,Image 1,1,6857,
3.02112e-07,,Surface,6,Image 1,1,6858,
3932.97,,Surface,6,Image 1,1,6859,
5707.83,,Surface,6,Image 1,1,6860,
971.691,,Surface,6,Image 1,1,6863,
388.539,,Surface,6,Image 1,1,6864,
85821.9,,Surface,6,Image 1,1,6866,
2261.56,,Surface,6,Image 1,1,6867,
99.2897,,Surface,6,Image 1,1,6868,
187704,,Surface,6,Image 1,1,6870,
153.904,,Surface,6,Image 1,1,6871,
1653.76,,Surface,6,Image 1,1,6873,
277548,,Surface,6,Image 1,1,6874,
6909.82,,Surface,6,Image 1,1,6875,
106782,,Surface,6,Image 1,1,6877,
5110.25,,Surface,6,Image 1,1,6878,
24322,,Surface,6,Image 1,1,6879,
2138.31,,Surface,6,Image 1,1,6880,
0.000286284,,Surface,6,Image 1,1,6881,
2809.64,,Surface,6,Image 1,1,6882,
1.49728,,Surface,6,Image 1,1,6885,
493.286,,Surface,6,Image 1,1,6886,
996.128,,Surface,6,Image 1,1,6888,
874873,,Surface,6,Image 1,1,6889,
0.00212672,,Surface,6,Image 1,1,6890,
135.08,,Surface,6,Image 1,1,6893,
89.1447,,Surface,6,Image 1,1,6894,
55166.7,,Surface,6,Image 1,1,6895,
1228.63,,Surface,6,Image 1,1,6896,
1.69527,,Surface,6,Image 1,1,6897,
113138,,Surface,6,Image 1,1,6899,
2765.93,,Surface,6,Image 1,1,6900,
51411.5,,Surface,6,Image 1,1,6901,
22197.4,,Surface,6,Image 1,1,6903,
635.349,,Surface,6,Image 1,1,6904,
167993,,Surface,6,Image 1,1,6905,
1662.42,,Surface,6,Image 1,1,6906,
17.17,,Surface,6,Image 1,1,6907,
2148.85,,Surface,6,Image 1,1,6908,
1604.28,,Surface,6,Image 1,1,6909,
255.391,,Surface,6,Image 1,1,6910,
26786.7,,Surface,6,Image 1,1,6911,
446.313,,Surface,6,Image 1,1,6912,
35878.9,,Surface,6,Image 1,1,6915,
15684.9,,Surface,6,Image 1,1,6916,
0.6854,,Surface,6,Image 1,1,6917,
981.759,,Surface,6,Image 1,1,6918,
5585.19,,Surface,6,Image 1,1,6920,
1550.98,,Surface,6,Image 1,1,6921,
2210.73,,Surface,6,Image 1,1,6922,
1255.79,,Surface,6,Image 1,1,6924,
481.135,,Surface,6,Image 1,1,6925,
593.43,,Surface,6,Image 1,1,6926,
0.0240127,,Surface,6,Image 1,1,6927,
1605.75,,Surface,6,Image 1,1,6928,
1120.3,,Surface,6,Image 1,1,6929,
1.04031e-08,,Surface,6,Image 1,1,6930,
10048.8,,Surface,6,Image 1,1,6931,
11577.8,,Surface,6,Image 1,1,6933,
377.755,,Surface,6,Image 1,1,6934,
781.888,,Surface,6,Image 1,1,6935,
37342.1,,Surface,6,Image 1,1,6937,
4.42993,,Surface,6,Image 1,1,6938,
81.0561,,Surface,6,Image 1,1,6939,
8.00371e-06,,Surface,6,Image 1,1,6940,
4834.97,,Surface,6,Image 1,1,6941,
8.96351e-06,,Surface,6,Image 1,1,6942,
20.3402,,Surface,6,Image 1,1,6943,
1541.56,,Surface,6,Image 1,1,6944,
20071.6,,Surface,6,Image 1,1,6945,
589.019,,Surface,6,Image 1,1,6946,
0.000704805,,Surface,6,Image 1,1,6947,
74.734,,Surface,6,Image 1,1,6948,
3697.68,,Surface,6,Image 1,1,6949,
6.53281e-07,,Surface,6,Image 1,1,6950,
43784.5,,Surface,6,Image 1,1,6951,
1915.44,,Surface,6,Image 1,1,6952,
1377.33,,Surface,6,Image 1,1,6954,
4.02413,,Surface,6,Image 1,1,6955,
2181.22,,Surface,6,Image 1,1,6957,
146.93,,Surface,6,Image 1,1,6958,
69.4534,,Surface,6,Image 1,1,6959,
0.0147569,,Surface,6,Image 1,1,6960,
438.382,,Surface,6,Image 1,1,6961,
3.01838e-05,,Surface,6,Image 1,1,6963,
1931.78,,Surface,6,Image 1,1,6965,
3026.53,,Surface,6,Image 1,1,6966,
6881.76,,Surface,6,Image 1,1,6968,
0.00239156,,Surface,6,Image 1,1,6969,
21450.9,,Surface,6,Image 1,1,6970,
1176.1,,Surface,6,Image 1,1,6972,
789.1,,Surface,6,Image 1,1,6974,
1434.33,,Surface,6,Image 1,1,6975,
3836.94,,Surface,6,Image 1,1,6977,
5.67689,,Surface,6,Image 1,1,6978,
2042.02,,Surface,6,Image 1,1,6979,
216.592,,Surface,6,Image 1,1,6980,
6456.11,,Surface,6,Image 1,1,6981,
0.000244928,,Surface,6,Image 1,1,6982,
28.5579,,Surface,6,Image 1,1,6984,
110.164,,Surface,6,Image 1,1,6985,
444.948,,Surface,6,Image 1,1,6986,
459.342,,Surface,6,Image 1,1,6987,
829.301,,Surface,6,Image 1,1,6988,
2037.23,,Surface,6,Image 1,1,6990,
7420.79,,Surface,6,Image 1,1,6991,
7543.74,,Surface,6,Image 1,1,6992,
917.11,,Surface,6,Image 1,1,6993,
704.288,,Surface,6,Image 1,1,6994,
10805,,Surface,6,Image 1,1,6995,
472.623,,Surface,6,Image 1,1,6996,
3.10116e-05,,Surface,6,Image 1,1,6997,
1154.35,,Surface,6,Image 1,1,6998,
1846.53,,Surface,6,Image 1,1,6999,
24700.1,,Surface,6,Image 1,1,7001,
3085.62,,Surface,6,Image 1,1,7002,
709.084,,Surface,6,Image 1,1,7003,
2109.13,,Surface,6,Image 1,1,7004,
9638.34,,Surface,6,Image 1,1,7005,
1675.88,,Surface,6,Image 1,1,7006,
58338.5,,Surface,6,Image 1,1,7007,
2970,,Surface,6,Image 1,1,7008,
203.454,,Surface,6,Image 1,1,7011,
2952.27,,Surface,6,Image 1,1,7012,
999975,,Surface,6,Image 1,1,7013,
1362.11,,Surface,6,Image 1,1,7014,
5.64373,,Surface,6,Image 1,1,7015,
2844.61,,Surface,6,Image 1,1,7016,
2932.67,,Surface,6,Image 1,1,7017,
19.7085,,Surface,6,Image 1,1,7018,
725.794,,Surface,6,Image 1,1,7019,
1157.46,,Surface,6,Image 1,1,7020,
9048.95,,Surface,6,Image 1,1,7022,
446.353,,Surface,6,Image 1,1,7023,
72378.5,,Surface,6,Image 1,1,7024,
0.180964,,Surface,6,Image 1,1,7025,
53.2064,,Surface,6,Image 1,1,7027,
1317.84,,Surface,6,Image 1,1,7028,
0.000862851,,Surface,6,Image 1,1,7029,
3.37898,,Surface,6,Image 1,1,7030,
329.289,,Surface,6,Image 1,1,7031,
328.242,,Surface,6,Image 1,1,7032,
4.27552,,Surface,6,Image 1,1,7033,
6012.14,,Surface,6,Image 1,1,7034,
84009.9,,Surface,6,Image 1,1,7035,
2148.6,,Surface,6,Image 1,1,7036,
5169.44,,Surface,6,Image 1,1,7037,
4828.79,,Surface,6,Image 1,1,7038,
764.463,,Surface,6,Image 1,1,7039,
125620,,Surface,6,Image 1,1,7041,
23712.3,,Surface,6,Image 1,1,7042,
1464.68,,Surface,6,Image 1,1,7043,
7.69493e-06,,Surface,6,Image 1,1,7044,
0.00375937,,Surface,6,Image 1,1,7045,
1029.84,,Surface,6,Image 1,1,7046,
59392.2,,Surface,6,Image 1,1,7047,
4118.49,,Surface,6,Image 1,1,7048,
1071.25,,Surface,6,Image 1,1,7049,
1.31248e-06,,Surface,6,Image 1,1,7050,
0.127023,,Surface,6,Image 1,1,7051,
377.297,,Surface,6,Image 1,1,7052,
1381.84,,Surface,6,Image 1,1,7053,
109655,,Surface,6,Image 1,1,7054,
335.932,,Surface,6,Image 1,1,7055,
401.018,,Surface,6,Image 1,1,7056,
1342.25,,Surface,6,Image 1,1,7057,
1152.9,,Surface,6,Image 1,1,7060,
1119.47,,Surface,6,Image 1,1,7061,
1245.34,,Surface,6,Image 1,1,7062,
240.81,,Surface,6,Image 1,1,7064,
4930.06,,Surface,6,Image 1,1,7065,
3073.05,,Surface,6,Image 1,1,7066,
19522.4,,Surface,6,Image 1,1,7067,
180.668,,Surface,6,Image 1,1,7068,
1.42561e-08,,Surface,6,Image 1,1,7069,
4251.39,,Surface,6,Image 1,1,7070,
3656.92,,Surface,6,Image 1,1,7071,
3406.46,,Surface,6,Image 1,1,7072,
30.4838,,Surface,6,Image 1,1,7073,
10108.7,,Surface,6,Image 1,1,7074,
3016.74,,Surface,6,Image 1,1,7075,
18513.4,,Surface,6,Image 1,1,7076,
234.014,,Surface,6,Image 1,1,7077,
2331.86,,Surface,6,Image 1,1,7078,
4969.48,,Surface,6,Image 1,1,7079,
22358.1,,Surface,6,Image 1,1,7080,
6746.38,,Surface,6,Image 1,1,7081,
46.5654,,Surface,6,Image 1,1,7082,
0.000931789,,Surface,6,Image 1,1,7083,
1057.38,,Surface,6,Image 1,1,7084,
28518,,Surface,6,Image 1,1,7085,
25038.3,,Surface,6,Image 1,1,7087,
611.942,,Surface,6,Image 1,1,7088,
3990.34,,Surface,6,Image 1,1,7090,
0.147623,,Surface,6,Image 1,1,7091,
144.127,,Surface,6,Image 1,1,7093,
4393.65,,Surface,6,Image 1,1,7095,
73.1447,,Surface,6,Image 1,1,7096,
547.071,,Surface,6,Image 1,1,7097,
1597.5,,Surface,6,Image 1,1,7098,
1034.63,,Surface,6,Image 1,1,7099,
17291.9,,Surface,6,Image 1,1,7100,
782.287,,Surface,6,Image 1,1,7101,
3.46769e-09,,Surface,6,Image 1,1,7102,
191854,,Surface,6,Image 1,1,7104,
2614.39,,Surface,6,Image 1,1,7105,
9154.75,,Surface,6,Image 1,1,7106,
445.863,,Surface,6,Image 1,1,7107,
266.169,,Surface,6,Image 1,1,7108,
79668.6,,Surface,6,Image 1,1,7109,
908.98,,Surface,6,Image 1,1,7110,
20720,,Surface,6,Image 1,1,7111,
342.562,,Surface,6,Image 1,1,7112,
31455.5,,Surface,6,Image 1,1,7114,
4858.44,,Surface,6,Image 1,1,7115,
0.172236,,Surface,6,Image 1,1,7117,
763.58,,Surface,6,Image 1,1,7118,
4367.56,,Surface,6,Image 1,1,7120,
205790,,Surface,6,Image 1,1,7121,
284.326,,Surface,6,Image 1,1,7122,
2.95331,,Surface,6,Image 1,1,7123,
4.50871,,Surface,6,Image 1,1,7124,
33254.4,,Surface,6,Image 1,1,7125,
38519.5,,Surface,6,Image 1,1,7126,
11.1113,,Surface,6,Image 1,1,7127,
1989.97,,Surface,6,Image 1,1,7128,
33.0011,,Surface,6,Image 1,1,7129,
2147.82,,Surface,6,Image 1,1,7130,
279.087,,Surface,6,Image 1,1,7133,
376.015,,Surface,6,Image 1,1,7134,
516.616,,Surface,6,Image 1,1,7135,
2044.25,,Surface,6,Image 1,1,7136,
0.000492936,,Surface,6,Image 1,1,7137,
0.00090804,,Surface,6,Image 1,1,7139,
1280.11,,Surface,6,Image 1,1,7140,
30555.6,,Surface,6,Image 1,1,7141,
1114.65,,Surface,6,Image 1,1,7142,
6277.53,,Surface,6,Image 1,1,7143,
5.69515e-08,,Surface,6,Image 1,1,7144,
6678.37,,Surface,6,Image 1,1,7145,
5931.71,,Surface,6,Image 1,1,7146,
4.37909e-07,,Surface,6,Image 1,1,7147,
42.5668,,Surface,6,Image 1,1,7148,
0.0015684,,Surface,6,Image 1,1,7149,
1922.56,,Surface,6,Image 1,1,7150,
746.537,,Surface,6,Image 1,1,7151,
0.206081,,Surface,6,Image 1,1,7152,
9975.57,,Surface,6,Image 1,1,7153,
101068,,Surface,6,Image 1,1,7154,
0.0393032,,Surface,6,Image 1,1,7155,
0.745898,,Surface,6,Image 1,1,7156,
5873.96,,Surface,6,Image 1,1,7157,
49925.3,,Surface,6,Image 1,1,7158,
56824.4,,Surface,6,Image 1,1,7159,
129661,,Surface,6,Image 1,1,7160,
4847.46,,Surface,6,Image 1,1,7161,
102411,,Surface,6,Image 1,1,7162,
3840.59,,Surface,6,Image 1,1,7163,
4019.69,,Surface,6,Image 1,1,7164,
1.22372,,Surface,6,Image 1,1,7165,
451.042,,Surface,6,Image 1,1,7166,
1618.19,,Surface,6,Image 1,1,7169,
3467.33,,Surface,6,Image 1,1,7170,
2.10534e-08,,Surface,6,Image 1,1,7171,
0.00139479,,Surface,6,Image 1,1,7172,
9258.99,,Surface,6,Image 1,1,7173,
15368.5,,Surface,6,Image 1,1,7174,
1826.05,,Surface,6,Image 1,1,7175,
894.066,,Surface,6,Image 1,1,7176,
3194.58,,Surface,6,Image 1,1,7177,
6219.66,,Surface,6,Image 1,1,7178,
26214.5,,Surface,6,Image 1,1,7179,
14169,,Surface,6,Image 1,1,7180,
467.213,,Surface,6,Image 1,1,7181,
37.5646,,Surface,6,Image 1,1,7182,
19637.3,,Surface,6,Image 1,1,7183,
633.246,,Surface,6,Image 1,1,7185,
2.65267e-08,,Surface,6,Image 1,1,7186,
3031.27,,Surface,6,Image 1,1,7187,
191.866,,Surface,6,Image 1,1,7188,
1223.69,,Surface,6,Image 1,1,7189,
379.38,,Surface,6,Image 1,1,7190,
213672,,Surface,6,Image 1,1,7191,
120.867,,Surface,6,Image 1,1,7193,
147.01,,Surface,6,Image 1,1,7194,
18648.4,,Surface,6,Image 1,1,7195,
0.00733767,,Surface,6,Image 1,1,7196,
3007.81,,Surface,6,Image 1,1,7197,
11680.8,,Surface,6,Image 1,1,7198,
4846.66,,Surface,6,Image 1,1,7199,
0.000418002,,Surface,6,Image 1,1,7200,
58.0791,,Surface,6,Image 1,1,7201,
0.0111993,,Surface,6,Image 1,1,7202,
1745.02,,Surface,6,Image 1,1,7203,
558.483,,Surface,6,Image 1,1,7204,
3291.74,,Surface,6,Image 1,1,7205,
1626.57,,Surface,6,Image 1,1,7206,
946839,,Surface,6,Image 1,1,7207,
2514.91,,Surface,6,Image 1,1,7208,
109484,,Surface,6,Image 1,1,7209,
5049.99,,Surface,6,Image 1,1,7210,
0.0525363,,Surface,6,Image 1,1,7211,
6345.26,,Surface,6,Image 1,1,7212,
487.783,,Surface,6,Image 1,1,7213,
1831.85,,Surface,6,Image 1,1,7216,
11972.3,,Surface,6,Image 1,1,7217,
28.2029,,Surface,6,Image 1,1,7218,
3836.97,,Surface,6,Image 1,1,7219,
234262,,Surface,6,Image 1,1,7220,
16387.7,,Surface,6,Image 1,1,7221,
3874.36,,Surface,6,Image 1,1,7222,
23531.7,,Surface,6,Image 1,1,7223,
2616.79,,Surface,6,Image 1,1,7224,
1609.92,,Surface,6,Image 1,1,7225,
510.536,,Surface,6,Image 1,1,7226,
56019.8,,Surface,6,Image 1,1,7227,
788922,,Surface,6,Image 1,1,7228,
4038.26,,Surface,6,Image 1,1,7229,
939.797,,Surface,6,Image 1,1,7230,
22420.2,,Surface,6,Image 1,1,7231,
8.18492,,Surface,6,Image 1,1,7233,
2270.93,,Surface,6,Image 1,1,7234,
1752.19,,Surface,6,Image 1,1,7235,
0.00324732,,Surface,6,Image 1,1,7236,
138.296,,Surface,6,Image 1,1,7238,
230237,,Surface,6,Image 1,1,7239,
0.0563749,,Surface,6,Image 1,1,7241,
11.2414,,Surface,6,Image 1,1,7242,
96905.7,,Surface,6,Image 1,1,7243,
2128.28,,Surface,6,Image 1,1,7244,
207.572,,Surface,6,Image 1,1,7245,
27264.2,,Surface,6,Image 1,1,7247,
11957.9,,Surface,6,Image 1,1,7248,
925.729,,Surface,6,Image 1,1,7250,
0.933283,,Surface,6,Image 1,1,7251,
2190.3,,Surface,6,Image 1,1,7254,
96620.8,,Surface,6,Image 1,1,7255,
10234.2,,Surface,6,Image 1,1,7256,
5101.61,,Surface,6,Image 1,1,7257,
1699.72,,Surface,6,Image 1,1,7258,
0.630202,,Surface,6,Image 1,1,7259,
14.619,,Surface,6,Image 1,1,7260,
255.671,,Surface,6,Image 1,1,7261,
0.000345259,,Surface,6,Image 1,1,7262,
13094.2,,Surface,6,Image 1,1,7263,
107853,,Surface,6,Image 1,1,7264,
7247.04,,Surface,6,Image 1,1,7265,
7.70598e-09,,Surface,6,Image 1,1,7266,
1481.64,,Surface,6,Image 1,1,7267,
308297,,Surface,6,Image 1,1,7268,
2.1989,,Surface,6,Image 1,1,7269,
0.59237,,Surface,6,Image 1,1,7270,
0.00390138,,Surface,6,Image 1,1,7271,
6.99742,,Surface,6,Image 1,1,7272,
162.117,,Surface,6,Image 1,1,7274,
421.371,,Surface,6,Image 1,1,7276,
9.24718e-09,,Surface,6,Image 1,1,7277,
506.524,,Surface,6,Image 1,1,7278,
4708.72,,Surface,6,Image 1,1,7279,
39790.4,,Surface,6,Image 1,1,7280,
430.201,,Surface,6,Image 1,1,7281,
197.974,,Surface,6,Image 1,1,7282,
944.525,,Surface,6,Image 1,1,7283,
1628.84,,Surface,6,Image 1,1,7284,
2045.01,,Surface,6,Image 1,1,7285,
5192.38,,Surface,6,Image 1,1,7287,
127420,,Surface,6,Image 1,1,7288,
1.12111,,Surface,6,Image 1,1,7289,
1.68017e-06,,Surface,6,Image 1,1,7290,
194691,,Surface,6,Image 1,1,7291,
3.90251,,Surface,6,Image 1,1,7292,
3762.3,,Surface,6,Image 1,1,7293,
8118.99,,Surface,6,Image 1,1,7294,
0.000115142,,Surface,6,Image 1,1,7295,
73770.8,,Surface,6,Image 1,1,7296,
33.5762,,Surface,6,Image 1,1,7297,
221111,,Surface,6,Image 1,1,7298,
696.139,,Surface,6,Image 1,1,7299,
2.20626e-08,,Surface,6,Image 1,1,7300,
2.22974e-05,,Surface,6,Image 1,1,7301,
360.47,,Surface,6,Image 1,1,7302,
146.018,,Surface,6,Image 1,1,7303,
11083.6,,Surface,6,Image 1,1,7304,
41780.4,,Surface,6,Image 1,1,7305,
523.524,,Surface,6,Image 1,1,7306,
1469.73,,Surface,6,Image 1,1,7307,
1628.17,,Surface,6,Image 1,1,7308,
350.456,,Surface,6,Image 1,1,7309,
5.96928,,Surface,6,Image 1,1,7311,
576.967,,Surface,6,Image 1,1,7312,
4116.81,,Surface,6,Image 1,1,7313,
629.986,,Surface,6,Image 1,1,7314,
203854,,Surface,6,Image 1,1,7316,
9058.23,,Surface,6,Image 1,1,7317,
33.749,,Surface,6,Image 1,1,7318,
35.964,,Surface,6,Image 1,1,7319,
1525.48,,Surface,6,Image 1,1,7320,
1655.06,,Surface,6,Image 1,1,7322,
618.827,,Surface,6,Image 1,1,7323,
503898,,Surface,6,Image 1,1,7325,
2.59441e-05,,Surface,6,Image 1,1,7326,
302234,,Surface,6,Image 1,1,7327,
0.466248,,Surface,6,Image 1,1,7328,
10988,,Surface,6,Image 1,1,7329,
4129.78,,Surface,6,Image 1,1,7331,
1312.56,,Surface,6,Image 1,1,7332,
33.2192,,Surface,6,Image 1,1,7333,
202199,,Surface,6,Image 1,1,7334,
1028.21,,Surface,6,Image 1,1,7335,
36.7585,,Surface,6,Image 1,1,7336,
0.000336716,,Surface,6,Image 1,1,7338,
997.266,,Surface,6,Image 1,1,7339,
50.1203,,Surface,6,Image 1,1,7340,
42842.8,,Surface,6,Image 1,1,7341,
250916,,Surface,6,Image 1,1,7342,
4752.77,,Surface,6,Image 1,1,7343,
1188.49,,Surface,6,Image 1,1,7344,
12920.4,,Surface,6,Image 1,1,7345,
130.776,,Surface,6,Image 1,1,7346,
305.945,,Surface,6,Image 1,1,7347,
2965.49,,Surface,6,Image 1,1,7348,
6309.08,,Surface,6,Image 1,1,7349,
196252,,Surface,6,Image 1,1,7350,
33504.1,,Surface,6,Image 1,1,7351,
10741.7,,Surface,6,Image 1,1,7352,
4722.27,,Surface,6,Image 1,1,7353,
9073.54,,Surface,6,Image 1,1,7355,
10591.7,,Surface,6,Image 1,1,7356,
3674.35,,Surface,6,Image 1,1,7357,
8461.2,,Surface,6,Image 1,1,7359,
6794.75,,Surface,6,Image 1,1,7360,
38.4613,,Surface,6,Image 1,1,7361,
607.535,,Surface,6,Image 1,1,7362,
85108.7,,Surface,6,Image 1,1,7363,
757.591,,Surface,6,Image 1,1,7364,
7842.94,,Surface,6,Image 1,1,7365,
4407.42,,Surface,6,Image 1,1,7366,
12090.2,,Surface,6,Image 1,1,7367,
359.468,,Surface,6,Image 1,1,7368,
0.358368,,Surface,6,Image 1,1,7369,
58.6408,,Surface,6,Image 1,1,7371,
6.49304,,Surface,6,Image 1,1,7372,
619641,,Surface,6,Image 1,1,7373,
20277.4,,Surface,6,Image 1,1,7374,
1648.61,,Surface,6,Image 1,1,7375,
2.45372,,Surface,6,Image 1,1,7377,
0.744532,,Surface,6,Image 1,1,7378,
833.342,,Surface,6,Image 1,1,7379,
0.00653145,,Surface,6,Image 1,1,7380,
4.23829e-09,,Surface,6,Image 1,1,7381,
14853.4,,Surface,6,Image 1,1,7382,
3172.65,,Surface,6,Image 1,1,7384,
373.272,,Surface,6,Image 1,1,7385,
3028.58,,Surface,6,Image 1,1,7386,
915049,,Surface,6,Image 1,1,7387,
306.33,,Surface,6,Image 1,1,7388,
14809.1,,Surface,6,Image 1,1,7389,
526.404,,Surface,6,Image 1,1,7390,
15.9409,,Surface,6,Image 1,1,7391,
340405,,Surface,6,Image 1,1,7392,
3263.98,,Surface,6,Image 1,1,7393,
9721.37,,Surface,6,Image 1,1,7395,
0.947144,,Surface,6,Image 1,1,7396,
1024.91,,Surface,6,Image 1,1,7397,
854.075,,Surface,6,Image 1,1,7398,
675717,,Surface,6,Image 1,1,7399,
285567,,Surface,6,Image 1,1,7400,
118816,,Surface,6,Image 1,1,7401,
16690.8,,Surface,6,Image 1,1,7402,
