
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22,,Surface,7,Image 1,1,7872,
38,,Surface,7,Image 1,1,7873,
33,,Surface,7,Image 1,1,7874,
47,,Surface,7,Image 1,1,7876,
61,,Surface,7,Image 1,1,7877,
13,,Surface,7,Image 1,1,7878,
21,,Surface,7,Image 1,1,7880,
38,,Surface,7,Image 1,1,7881,
29,,Surface,7,Image 1,1,7882,
29,,Surface,7,Image 1,1,7884,
40,,Surface,7,Image 1,1,7885,
10,,Surface,7,Image 1,1,7886,
10,,Surface,7,Image 1,1,7887,
36,,Surface,7,Image 1,1,7891,
65,,Surface,7,Image 1,1,7892,
36,,Surface,7,Image 1,1,7893,
37,,Surface,7,Image 1,1,7894,
39,,Surface,7,Image 1,1,7895,
48,,Surface,7,Image 1,1,7896,
67,,Surface,7,Image 1,1,7897,
53,,Surface,7,Image 1,1,7898,
30,,Surface,7,Image 1,1,7899,
33,,Surface,7,Image 1,1,7900,
16,,Surface,7,Image 1,1,7901,
12,,Surface,7,Image 1,1,7902,
24,,Surface,7,Image 1,1,7903,
27,,Surface,7,Image 1,1,7904,
35,,Surface,7,Image 1,1,7905,
43,,Surface,7,Image 1,1,7906,
28,,Surface,7,Image 1,1,7907,
17,,Surface,7,Image 1,1,7909,
14,,Surface,7,Image 1,1,7910,
17,,Surface,7,Image 1,1,7911,
24,,Surface,7,Image 1,1,7912,
70,,Surface,7,Image 1,1,7913,
39,,Surface,7,Image 1,1,7914,
27,,Surface,7,Image 1,1,7915,
24,,Surface,7,Image 1,1,7916,
17,,Surface,7,Image 1,1,7917,
21,,Surface,7,Image 1,1,7918,
43,,Surface,7,Image 1,1,7919,
41,,Surface,7,Image 1,1,7920,
43,,Surface,7,Image 1,1,7921,
41,,Surface,7,Image 1,1,7922,
34,,Surface,7,Image 1,1,7923,
34,,Surface,7,Image 1,1,7924,
25,,Surface,7,Image 1,1,7926,
25,,Surface,7,Image 1,1,7927,
11,,Surface,7,Image 1,1,7928,
23,,Surface,7,Image 1,1,7929,
57,,Surface,7,Image 1,1,7930,
40,,Surface,7,Image 1,1,7931,
41,,Surface,7,Image 1,1,7932,
37,,Surface,7,Image 1,1,7933,
38,,Surface,7,Image 1,1,7935,
50,,Surface,7,Image 1,1,7936,
17,,Surface,7,Image 1,1,7937,
28,,Surface,7,Image 1,1,7938,
40,,Surface,7,Image 1,1,7939,
44,,Surface,7,Image 1,1,7940,
20,,Surface,7,Image 1,1,7941,
47,,Surface,7,Image 1,1,7943,
12,,Surface,7,Image 1,1,7944,
68,,Surface,7,Image 1,1,7945,
8,,Surface,7,Image 1,1,7947,
28,,Surface,7,Image 1,1,7949,
30,,Surface,7,Image 1,1,7950,
26,,Surface,7,Image 1,1,7951,
21,,Surface,7,Image 1,1,7953,
56,,Surface,7,Image 1,1,7955,
21,,Surface,7,Image 1,1,7956,
21,,Surface,7,Image 1,1,7958,
68,,Surface,7,Image 1,1,7960,
23,,Surface,7,Image 1,1,7961,
12,,Surface,7,Image 1,1,7962,
7,,Surface,7,Image 1,1,7963,
39,,Surface,7,Image 1,1,7964,
70,,Surface,7,Image 1,1,7965,
25,,Surface,7,Image 1,1,7966,
47,,Surface,7,Image 1,1,7967,
12,,Surface,7,Image 1,1,7969,
37,,Surface,7,Image 1,1,7970,
34,,Surface,7,Image 1,1,7971,
25,,Surface,7,Image 1,1,7972,
47,,Surface,7,Image 1,1,7973,
20,,Surface,7,Image 1,1,7974,
15,,Surface,7,Image 1,1,7975,
63,,Surface,7,Image 1,1,7976,
46,,Surface,7,Image 1,1,7978,
83,,Surface,7,Image 1,1,7979,
10,,Surface,7,Image 1,1,7981,
13,,Surface,7,Image 1,1,7982,
15,,Surface,7,Image 1,1,7984,
57,,Surface,7,Image 1,1,7985,
23,,Surface,7,Image 1,1,7986,
35,,Surface,7,Image 1,1,7987,
53,,Surface,7,Image 1,1,7988,
35,,Surface,7,Image 1,1,7990,
26,,Surface,7,Image 1,1,7991,
15,,Surface,7,Image 1,1,7992,
38,,Surface,7,Image 1,1,7993,
20,,Surface,7,Image 1,1,7995,
77,,Surface,7,Image 1,1,7996,
25,,Surface,7,Image 1,1,7997,
64,,Surface,7,Image 1,1,7998,
9,,Surface,7,Image 1,1,7999,
47,,Surface,7,Image 1,1,8001,
33,,Surface,7,Image 1,1,8002,
11,,Surface,7,Image 1,1,8003,
17,,Surface,7,Image 1,1,8004,
32,,Surface,7,Image 1,1,8005,
72,,Surface,7,Image 1,1,8006,
28,,Surface,7,Image 1,1,8010,
30,,Surface,7,Image 1,1,8011,
27,,Surface,7,Image 1,1,8012,
25,,Surface,7,Image 1,1,8013,
30,,Surface,7,Image 1,1,8016,
26,,Surface,7,Image 1,1,8017,
36,,Surface,7,Image 1,1,8018,
37,,Surface,7,Image 1,1,8019,
21,,Surface,7,Image 1,1,8020,
42,,Surface,7,Image 1,1,8021,
38,,Surface,7,Image 1,1,8022,
29,,Surface,7,Image 1,1,8024,
15,,Surface,7,Image 1,1,8025,
25,,Surface,7,Image 1,1,8026,
52,,Surface,7,Image 1,1,8027,
22,,Surface,7,Image 1,1,8028,
21,,Surface,7,Image 1,1,8029,
36,,Surface,7,Image 1,1,8031,
20,,Surface,7,Image 1,1,8032,
37,,Surface,7,Image 1,1,8033,
57,,Surface,7,Image 1,1,8035,
9,,Surface,7,Image 1,1,8036,
47,,Surface,7,Image 1,1,8037,
15,,Surface,7,Image 1,1,8038,
14,,Surface,7,Image 1,1,8039,
29,,Surface,7,Image 1,1,8040,
28,,Surface,7,Image 1,1,8041,
6,,Surface,7,Image 1,1,8042,
47,,Surface,7,Image 1,1,8044,
17,,Surface,7,Image 1,1,8045,
29,,Surface,7,Image 1,1,8046,
33,,Surface,7,Image 1,1,8047,
27,,Surface,7,Image 1,1,8048,
47,,Surface,7,Image 1,1,8050,
17,,Surface,7,Image 1,1,8051,
12,,Surface,7,Image 1,1,8052,
55,,Surface,7,Image 1,1,8053,
38,,Surface,7,Image 1,1,8054,
45,,Surface,7,Image 1,1,8055,
38,,Surface,7,Image 1,1,8056,
39,,Surface,7,Image 1,1,8057,
22,,Surface,7,Image 1,1,8058,
52,,Surface,7,Image 1,1,8059,
36,,Surface,7,Image 1,1,8060,
29,,Surface,7,Image 1,1,8061,
12,,Surface,7,Image 1,1,8064,
22,,Surface,7,Image 1,1,8065,
18,,Surface,7,Image 1,1,8068,
37,,Surface,7,Image 1,1,8069,
60,,Surface,7,Image 1,1,8071,
42,,Surface,7,Image 1,1,8072,
14,,Surface,7,Image 1,1,8073,
40,,Surface,7,Image 1,1,8074,
72,,Surface,7,Image 1,1,8075,
52,,Surface,7,Image 1,1,8076,
40,,Surface,7,Image 1,1,8077,
19,,Surface,7,Image 1,1,8079,
21,,Surface,7,Image 1,1,8080,
43,,Surface,7,Image 1,1,8082,
54,,Surface,7,Image 1,1,8083,
39,,Surface,7,Image 1,1,8085,
20,,Surface,7,Image 1,1,8086,
75,,Surface,7,Image 1,1,8087,
9,,Surface,7,Image 1,1,8089,
10,,Surface,7,Image 1,1,8090,
53,,Surface,7,Image 1,1,8091,
66,,Surface,7,Image 1,1,8092,
52,,Surface,7,Image 1,1,8093,
28,,Surface,7,Image 1,1,8094,
26,,Surface,7,Image 1,1,8095,
12,,Surface,7,Image 1,1,8096,
16,,Surface,7,Image 1,1,8097,
22,,Surface,7,Image 1,1,8098,
17,,Surface,7,Image 1,1,8100,
77,,Surface,7,Image 1,1,8101,
42,,Surface,7,Image 1,1,8102,
25,,Surface,7,Image 1,1,8103,
19,,Surface,7,Image 1,1,8104,
26,,Surface,7,Image 1,1,8105,
48,,Surface,7,Image 1,1,8107,
20,,Surface,7,Image 1,1,8108,
28,,Surface,7,Image 1,1,8110,
24,,Surface,7,Image 1,1,8111,
23,,Surface,7,Image 1,1,8112,
19,,Surface,7,Image 1,1,8113,
14,,Surface,7,Image 1,1,8114,
9,,Surface,7,Image 1,1,8115,
82,,Surface,7,Image 1,1,8116,
14,,Surface,7,Image 1,1,8117,
14,,Surface,7,Image 1,1,8118,
52,,Surface,7,Image 1,1,8119,
30,,Surface,7,Image 1,1,8122,
50,,Surface,7,Image 1,1,8123,
34,,Surface,7,Image 1,1,8124,
11,,Surface,7,Image 1,1,8126,
51,,Surface,7,Image 1,1,8128,
19,,Surface,7,Image 1,1,8130,
24,,Surface,7,Image 1,1,8131,
25,,Surface,7,Image 1,1,8132,
28,,Surface,7,Image 1,1,8133,
34,,Surface,7,Image 1,1,8134,
30,,Surface,7,Image 1,1,8136,
63,,Surface,7,Image 1,1,8137,
23,,Surface,7,Image 1,1,8138,
23,,Surface,7,Image 1,1,8139,
41,,Surface,7,Image 1,1,8141,
43,,Surface,7,Image 1,1,8143,
38,,Surface,7,Image 1,1,8144,
55,,Surface,7,Image 1,1,8145,
29,,Surface,7,Image 1,1,8146,
39,,Surface,7,Image 1,1,8147,
51,,Surface,7,Image 1,1,8148,
35,,Surface,7,Image 1,1,8149,
13,,Surface,7,Image 1,1,8150,
23,,Surface,7,Image 1,1,8151,
24,,Surface,7,Image 1,1,8152,
13,,Surface,7,Image 1,1,8154,
22,,Surface,7,Image 1,1,8155,
31,,Surface,7,Image 1,1,8156,
17,,Surface,7,Image 1,1,8157,
8,,Surface,7,Image 1,1,8158,
28,,Surface,7,Image 1,1,8159,
64,,Surface,7,Image 1,1,8160,
58,,Surface,7,Image 1,1,8161,
31,,Surface,7,Image 1,1,8162,
28,,Surface,7,Image 1,1,8164,
11,,Surface,7,Image 1,1,8170,
50,,Surface,7,Image 1,1,8172,
35,,Surface,7,Image 1,1,8173,
54,,Surface,7,Image 1,1,8174,
23,,Surface,7,Image 1,1,8175,
47,,Surface,7,Image 1,1,8176,
33,,Surface,7,Image 1,1,8177,
10,,Surface,7,Image 1,1,8178,
29,,Surface,7,Image 1,1,8181,
24,,Surface,7,Image 1,1,8182,
23,,Surface,7,Image 1,1,8183,
34,,Surface,7,Image 1,1,8184,
28,,Surface,7,Image 1,1,8185,
26,,Surface,7,Image 1,1,8187,
7,,Surface,7,Image 1,1,8188,
45,,Surface,7,Image 1,1,8189,
88,,Surface,7,Image 1,1,8190,
72,,Surface,7,Image 1,1,8192,
56,,Surface,7,Image 1,1,8193,
16,,Surface,7,Image 1,1,8194,
28,,Surface,7,Image 1,1,8195,
26,,Surface,7,Image 1,1,8196,
35,,Surface,7,Image 1,1,8197,
18,,Surface,7,Image 1,1,8198,
35,,Surface,7,Image 1,1,8199,
61,,Surface,7,Image 1,1,8200,
36,,Surface,7,Image 1,1,8201,
19,,Surface,7,Image 1,1,8202,
30,,Surface,7,Image 1,1,8203,
54,,Surface,7,Image 1,1,8204,
21,,Surface,7,Image 1,1,8205,
44,,Surface,7,Image 1,1,8206,
65,,Surface,7,Image 1,1,8207,
36,,Surface,7,Image 1,1,8208,
23,,Surface,7,Image 1,1,8209,
46,,Surface,7,Image 1,1,8210,
45,,Surface,7,Image 1,1,8211,
43,,Surface,7,Image 1,1,8214,
32,,Surface,7,Image 1,1,8215,
92,,Surface,7,Image 1,1,8216,
34,,Surface,7,Image 1,1,8217,
24,,Surface,7,Image 1,1,8219,
45,,Surface,7,Image 1,1,8220,
51,,Surface,7,Image 1,1,8221,
38,,Surface,7,Image 1,1,8222,
44,,Surface,7,Image 1,1,8223,
25,,Surface,7,Image 1,1,8224,
35,,Surface,7,Image 1,1,8225,
80,,Surface,7,Image 1,1,8226,
43,,Surface,7,Image 1,1,8227,
16,,Surface,7,Image 1,1,8228,
97,,Surface,7,Image 1,1,8231,
36,,Surface,7,Image 1,1,8232,
17,,Surface,7,Image 1,1,8233,
30,,Surface,7,Image 1,1,8236,
21,,Surface,7,Image 1,1,8237,
32,,Surface,7,Image 1,1,8238,
31,,Surface,7,Image 1,1,8239,
16,,Surface,7,Image 1,1,8241,
47,,Surface,7,Image 1,1,8242,
18,,Surface,7,Image 1,1,8244,
10,,Surface,7,Image 1,1,8245,
49,,Surface,7,Image 1,1,8246,
13,,Surface,7,Image 1,1,8247,
45,,Surface,7,Image 1,1,8248,
20,,Surface,7,Image 1,1,8249,
34,,Surface,7,Image 1,1,8250,
12,,Surface,7,Image 1,1,8251,
22,,Surface,7,Image 1,1,8252,
38,,Surface,7,Image 1,1,8253,
45,,Surface,7,Image 1,1,8255,
37,,Surface,7,Image 1,1,8256,
10,,Surface,7,Image 1,1,8258,
45,,Surface,7,Image 1,1,8259,
18,,Surface,7,Image 1,1,8260,
57,,Surface,7,Image 1,1,8261,
22,,Surface,7,Image 1,1,8262,
24,,Surface,7,Image 1,1,8263,
19,,Surface,7,Image 1,1,8265,
8,,Surface,7,Image 1,1,8266,
9,,Surface,7,Image 1,1,8267,
19,,Surface,7,Image 1,1,8268,
24,,Surface,7,Image 1,1,8269,
35,,Surface,7,Image 1,1,8270,
74,,Surface,7,Image 1,1,8271,
76,,Surface,7,Image 1,1,8272,
34,,Surface,7,Image 1,1,8273,
63,,Surface,7,Image 1,1,8274,
14,,Surface,7,Image 1,1,8275,
17,,Surface,7,Image 1,1,8276,
15,,Surface,7,Image 1,1,8277,
31,,Surface,7,Image 1,1,8278,
8,,Surface,7,Image 1,1,8279,
27,,Surface,7,Image 1,1,8280,
28,,Surface,7,Image 1,1,8281,
35,,Surface,7,Image 1,1,8283,
26,,Surface,7,Image 1,1,8284,
28,,Surface,7,Image 1,1,8287,
16,,Surface,7,Image 1,1,8288,
27,,Surface,7,Image 1,1,8289,
25,,Surface,7,Image 1,1,8290,
36,,Surface,7,Image 1,1,8291,
59,,Surface,7,Image 1,1,8292,
46,,Surface,7,Image 1,1,8293,
53,,Surface,7,Image 1,1,8294,
23,,Surface,7,Image 1,1,8295,
41,,Surface,7,Image 1,1,8296,
33,,Surface,7,Image 1,1,8297,
15,,Surface,7,Image 1,1,8298,
32,,Surface,7,Image 1,1,8299,
32,,Surface,7,Image 1,1,8300,
39,,Surface,7,Image 1,1,8301,
28,,Surface,7,Image 1,1,8302,
35,,Surface,7,Image 1,1,8303,
18,,Surface,7,Image 1,1,8304,
15,,Surface,7,Image 1,1,8305,
38,,Surface,7,Image 1,1,8307,
17,,Surface,7,Image 1,1,8308,
36,,Surface,7,Image 1,1,8309,
38,,Surface,7,Image 1,1,8311,
38,,Surface,7,Image 1,1,8312,
15,,Surface,7,Image 1,1,8313,
26,,Surface,7,Image 1,1,8314,
38,,Surface,7,Image 1,1,8315,
27,,Surface,7,Image 1,1,8316,
11,,Surface,7,Image 1,1,8317,
11,,Surface,7,Image 1,1,8318,
74,,Surface,7,Image 1,1,8319,
18,,Surface,7,Image 1,1,8320,
30,,Surface,7,Image 1,1,8321,
27,,Surface,7,Image 1,1,8322,
17,,Surface,7,Image 1,1,8323,
48,,Surface,7,Image 1,1,8324,
14,,Surface,7,Image 1,1,8325,
13,,Surface,7,Image 1,1,8327,
22,,Surface,7,Image 1,1,8328,
66,,Surface,7,Image 1,1,8329,
81,,Surface,7,Image 1,1,8330,
34,,Surface,7,Image 1,1,8332,
25,,Surface,7,Image 1,1,8333,
21,,Surface,7,Image 1,1,8334,
16,,Surface,7,Image 1,1,8335,
30,,Surface,7,Image 1,1,8336,
24,,Surface,7,Image 1,1,8338,
74,,Surface,7,Image 1,1,8339,
21,,Surface,7,Image 1,1,8340,
18,,Surface,7,Image 1,1,8342,
26,,Surface,7,Image 1,1,8343,
17,,Surface,7,Image 1,1,8345,
59,,Surface,7,Image 1,1,8346,
20,,Surface,7,Image 1,1,8347,
66,,Surface,7,Image 1,1,8350,
13,,Surface,7,Image 1,1,8351,
33,,Surface,7,Image 1,1,8352,
17,,Surface,7,Image 1,1,8353,
26,,Surface,7,Image 1,1,8354,
31,,Surface,7,Image 1,1,8356,
31,,Surface,7,Image 1,1,8357,
43,,Surface,7,Image 1,1,8359,
21,,Surface,7,Image 1,1,8360,
51,,Surface,7,Image 1,1,8361,
30,,Surface,7,Image 1,1,8363,
38,,Surface,7,Image 1,1,8365,
39,,Surface,7,Image 1,1,8366,
17,,Surface,7,Image 1,1,8367,
29,,Surface,7,Image 1,1,8368,
30,,Surface,7,Image 1,1,8369,
42,,Surface,7,Image 1,1,8370,
19,,Surface,7,Image 1,1,8371,
16,,Surface,7,Image 1,1,8373,
31,,Surface,7,Image 1,1,8374,
27,,Surface,7,Image 1,1,8375,
83,,Surface,7,Image 1,1,8376,
12,,Surface,7,Image 1,1,8377,
28,,Surface,7,Image 1,1,8379,
22,,Surface,7,Image 1,1,8383,
37,,Surface,7,Image 1,1,8384,
13,,Surface,7,Image 1,1,8385,
9,,Surface,7,Image 1,1,8387,
38,,Surface,7,Image 1,1,8390,
36,,Surface,7,Image 1,1,8391,
15,,Surface,7,Image 1,1,8393,
38,,Surface,7,Image 1,1,8394,
13,,Surface,7,Image 1,1,8395,
16,,Surface,7,Image 1,1,8398,
12,,Surface,7,Image 1,1,8399,
25,,Surface,7,Image 1,1,8400,
24,,Surface,7,Image 1,1,8401,
63,,Surface,7,Image 1,1,8402,
47,,Surface,7,Image 1,1,8403,
14,,Surface,7,Image 1,1,8404,
16,,Surface,7,Image 1,1,8405,
9,,Surface,7,Image 1,1,8406,
19,,Surface,7,Image 1,1,8407,
21,,Surface,7,Image 1,1,8408,
16,,Surface,7,Image 1,1,8409,
33,,Surface,7,Image 1,1,8410,
27,,Surface,7,Image 1,1,8411,
11,,Surface,7,Image 1,1,8413,
11,,Surface,7,Image 1,1,8414,
24,,Surface,7,Image 1,1,8416,
29,,Surface,7,Image 1,1,8417,
12,,Surface,7,Image 1,1,8418,
28,,Surface,7,Image 1,1,8419,
75,,Surface,7,Image 1,1,8421,
103,,Surface,7,Image 1,1,8423,
38,,Surface,7,Image 1,1,8424,
25,,Surface,7,Image 1,1,8426,
29,,Surface,7,Image 1,1,8427,
24,,Surface,7,Image 1,1,8428,
56,,Surface,7,Image 1,1,8429,
26,,Surface,7,Image 1,1,8430,
28,,Surface,7,Image 1,1,8431,
34,,Surface,7,Image 1,1,8432,
6,,Surface,7,Image 1,1,8433,
22,,Surface,7,Image 1,1,8434,
9,,Surface,7,Image 1,1,8435,
16,,Surface,7,Image 1,1,8436,
18,,Surface,7,Image 1,1,8437,
25,,Surface,7,Image 1,1,8438,
31,,Surface,7,Image 1,1,8439,
16,,Surface,7,Image 1,1,8440,
15,,Surface,7,Image 1,1,8442,
13,,Surface,7,Image 1,1,8443,
23,,Surface,7,Image 1,1,8444,
14,,Surface,7,Image 1,1,8445,
99,,Surface,7,Image 1,1,8446,
39,,Surface,7,Image 1,1,8447,
28,,Surface,7,Image 1,1,8448,
7,,Surface,7,Image 1,1,8449,
21,,Surface,7,Image 1,1,8450,
24,,Surface,7,Image 1,1,8451,
46,,Surface,7,Image 1,1,8452,
47,,Surface,7,Image 1,1,8453,
25,,Surface,7,Image 1,1,8454,
27,,Surface,7,Image 1,1,8455,
49,,Surface,7,Image 1,1,8457,
31,,Surface,7,Image 1,1,8458,
9,,Surface,7,Image 1,1,8460,
23,,Surface,7,Image 1,1,8461,
28,,Surface,7,Image 1,1,8462,
6,,Surface,7,Image 1,1,8465,
28,,Surface,7,Image 1,1,8466,
20,,Surface,7,Image 1,1,8467,
21,,Surface,7,Image 1,1,8468,
8,,Surface,7,Image 1,1,8469,
44,,Surface,7,Image 1,1,8471,
24,,Surface,7,Image 1,1,8472,
43,,Surface,7,Image 1,1,8473,
15,,Surface,7,Image 1,1,8475,
39,,Surface,7,Image 1,1,8476,
13,,Surface,7,Image 1,1,8480,
61,,Surface,7,Image 1,1,8481,
29,,Surface,7,Image 1,1,8482,
77,,Surface,7,Image 1,1,8487,
21,,Surface,7,Image 1,1,8488,
20,,Surface,7,Image 1,1,8489,
25,,Surface,7,Image 1,1,8490,
30,,Surface,7,Image 1,1,8493,
24,,Surface,7,Image 1,1,8494,
49,,Surface,7,Image 1,1,8495,
23,,Surface,7,Image 1,1,8497,
22,,Surface,7,Image 1,1,8498,
22,,Surface,7,Image 1,1,8499,
72,,Surface,7,Image 1,1,8500,
49,,Surface,7,Image 1,1,8502,
36,,Surface,7,Image 1,1,8503,
9,,Surface,7,Image 1,1,8504,
13,,Surface,7,Image 1,1,8505,
33,,Surface,7,Image 1,1,8506,
46,,Surface,7,Image 1,1,8507,
84,,Surface,7,Image 1,1,8508,
19,,Surface,7,Image 1,1,8509,
25,,Surface,7,Image 1,1,8511,
27,,Surface,7,Image 1,1,8512,
18,,Surface,7,Image 1,1,8513,
19,,Surface,7,Image 1,1,8514,
20,,Surface,7,Image 1,1,8515,
42,,Surface,7,Image 1,1,8516,
25,,Surface,7,Image 1,1,8517,
13,,Surface,7,Image 1,1,8518,
15,,Surface,7,Image 1,1,8519,
17,,Surface,7,Image 1,1,8521,
80,,Surface,7,Image 1,1,8523,
13,,Surface,7,Image 1,1,8525,
13,,Surface,7,Image 1,1,8526,
61,,Surface,7,Image 1,1,8529,
15,,Surface,7,Image 1,1,8530,
51,,Surface,7,Image 1,1,8531,
21,,Surface,7,Image 1,1,8533,
14,,Surface,7,Image 1,1,8535,
30,,Surface,7,Image 1,1,8537,
11,,Surface,7,Image 1,1,8538,
18,,Surface,7,Image 1,1,8539,
34,,Surface,7,Image 1,1,8541,
48,,Surface,7,Image 1,1,8543,
24,,Surface,7,Image 1,1,8545,
14,,Surface,7,Image 1,1,8546,
15,,Surface,7,Image 1,1,8547,
18,,Surface,7,Image 1,1,8550,
15,,Surface,7,Image 1,1,8551,
41,,Surface,7,Image 1,1,8553,
13,,Surface,7,Image 1,1,8554,
29,,Surface,7,Image 1,1,8556,
14,,Surface,7,Image 1,1,8557,
19,,Surface,7,Image 1,1,8558,
37,,Surface,7,Image 1,1,8559,
14,,Surface,7,Image 1,1,8560,
20,,Surface,7,Image 1,1,8561,
27,,Surface,7,Image 1,1,8562,
20,,Surface,7,Image 1,1,8564,
30,,Surface,7,Image 1,1,8565,
17,,Surface,7,Image 1,1,8566,
87,,Surface,7,Image 1,1,8567,
13,,Surface,7,Image 1,1,8568,
36,,Surface,7,Image 1,1,8569,
22,,Surface,7,Image 1,1,8570,
37,,Surface,7,Image 1,1,8571,
76,,Surface,7,Image 1,1,8573,
20,,Surface,7,Image 1,1,8574,
20,,Surface,7,Image 1,1,8575,
8,,Surface,7,Image 1,1,8576,
14,,Surface,7,Image 1,1,8577,
24,,Surface,7,Image 1,1,8578,
21,,Surface,7,Image 1,1,8581,
19,,Surface,7,Image 1,1,8583,
14,,Surface,7,Image 1,1,8584,
14,,Surface,7,Image 1,1,8585,
28,,Surface,7,Image 1,1,8587,
53,,Surface,7,Image 1,1,8589,
22,,Surface,7,Image 1,1,8591,
37,,Surface,7,Image 1,1,8593,
18,,Surface,7,Image 1,1,8594,
19,,Surface,7,Image 1,1,8596,
22,,Surface,7,Image 1,1,8597,
11,,Surface,7,Image 1,1,8599,
34,,Surface,7,Image 1,1,8600,
10,,Surface,7,Image 1,1,8601,
11,,Surface,7,Image 1,1,8603,
12,,Surface,7,Image 1,1,8605,
13,,Surface,7,Image 1,1,8606,
10,,Surface,7,Image 1,1,8607,
20,,Surface,7,Image 1,1,8608,
7,,Surface,7,Image 1,1,8609,
9,,Surface,7,Image 1,1,8611,
13,,Surface,7,Image 1,1,8612,
17,,Surface,7,Image 1,1,8616,
13,,Surface,7,Image 1,1,8617,
11,,Surface,7,Image 1,1,8618,
20,,Surface,7,Image 1,1,8619,
10,,Surface,7,Image 1,1,8620,
28,,Surface,7,Image 1,1,8621,
19,,Surface,7,Image 1,1,8623,
50,,Surface,7,Image 1,1,8624,
17,,Surface,7,Image 1,1,8625,
11,,Surface,7,Image 1,1,8627,
30,,Surface,7,Image 1,1,8628,
24,,Surface,7,Image 1,1,8629,
17,,Surface,7,Image 1,1,8630,
7,,Surface,7,Image 1,1,8632,
13,,Surface,7,Image 1,1,8633,
22,,Surface,7,Image 1,1,8634,
23,,Surface,7,Image 1,1,8635,
13,,Surface,7,Image 1,1,8637,
7,,Surface,7,Image 1,1,8639,
22,,Surface,7,Image 1,1,8640,
11,,Surface,7,Image 1,1,8641,
11,,Surface,7,Image 1,1,8642,
49,,Surface,7,Image 1,1,8643,
12,,Surface,7,Image 1,1,8644,
7,,Surface,7,Image 1,1,8646,
16,,Surface,7,Image 1,1,8648,
9,,Surface,7,Image 1,1,8649,
7,,Surface,7,Image 1,1,8651,
49,,Surface,7,Image 1,1,8652,
21,,Surface,7,Image 1,1,8654,
11,,Surface,7,Image 1,1,8655,
19,,Surface,7,Image 1,1,8656,
15,,Surface,7,Image 1,1,8657,
9,,Surface,7,Image 1,1,8658,
12,,Surface,7,Image 1,1,8662,
50,,Surface,7,Image 1,1,8663,
12,,Surface,7,Image 1,1,8666,
12,,Surface,7,Image 1,1,8667,
23,,Surface,7,Image 1,1,8668,
14,,Surface,7,Image 1,1,8669,
30,,Surface,7,Image 1,1,8670,
23,,Surface,7,Image 1,1,8671,
15,,Surface,7,Image 1,1,8673,
12,,Surface,7,Image 1,1,8674,
53,,Surface,7,Image 1,1,8675,
17,,Surface,7,Image 1,1,8680,
14,,Surface,7,Image 1,1,8681,
17,,Surface,7,Image 1,1,8683,
7,,Surface,7,Image 1,1,8684,
8,,Surface,7,Image 1,1,8687,
15,,Surface,7,Image 1,1,8688,
6,,Surface,7,Image 1,1,8689,
16,,Surface,7,Image 1,1,8690,
15,,Surface,7,Image 1,1,8691,
8,,Surface,7,Image 1,1,8692,
23,,Surface,7,Image 1,1,8693,
14,,Surface,7,Image 1,1,8694,
18,,Surface,7,Image 1,1,8695,
14,,Surface,7,Image 1,1,8696,
40,,Surface,7,Image 1,1,8697,
13,,Surface,7,Image 1,1,8698,
17,,Surface,7,Image 1,1,8699,
29,,Surface,7,Image 1,1,8700,
11,,Surface,7,Image 1,1,8702,
21,,Surface,7,Image 1,1,8703,
32,,Surface,7,Image 1,1,8705,
15,,Surface,7,Image 1,1,8707,
18,,Surface,7,Image 1,1,8708,
17,,Surface,7,Image 1,1,8710,
12,,Surface,7,Image 1,1,8714,
11,,Surface,7,Image 1,1,8716,
6,,Surface,7,Image 1,1,8717,
6,,Surface,7,Image 1,1,8719,
23,,Surface,7,Image 1,1,8720,
14,,Surface,7,Image 1,1,8723,
15,,Surface,7,Image 1,1,8725,
21,,Surface,7,Image 1,1,8729,
10,,Surface,7,Image 1,1,8731,
17,,Surface,7,Image 1,1,8732,
11,,Surface,7,Image 1,1,8734,
11,,Surface,7,Image 1,1,8735,
24,,Surface,7,Image 1,1,8736,
9,,Surface,7,Image 1,1,8737,
19,,Surface,7,Image 1,1,8738,
15,,Surface,7,Image 1,1,8739,
24,,Surface,7,Image 1,1,8743,
15,,Surface,7,Image 1,1,8744,
21,,Surface,7,Image 1,1,8747,
15,,Surface,7,Image 1,1,8749,
13,,Surface,7,Image 1,1,8750,
14,,Surface,7,Image 1,1,8751,
18,,Surface,7,Image 1,1,8752,
9,,Surface,7,Image 1,1,8754,
17,,Surface,7,Image 1,1,8756,
10,,Surface,7,Image 1,1,8757,
8,,Surface,7,Image 1,1,8759,
14,,Surface,7,Image 1,1,8760,
15,,Surface,7,Image 1,1,8761,
16,,Surface,7,Image 1,1,8763,
24,,Surface,7,Image 1,1,8766,
12,,Surface,7,Image 1,1,8771,
16,,Surface,7,Image 1,1,8772,
12,,Surface,7,Image 1,1,8774,
12,,Surface,7,Image 1,1,8775,
14,,Surface,7,Image 1,1,8776,
19,,Surface,7,Image 1,1,8778,
17,,Surface,7,Image 1,1,8780,
19,,Surface,7,Image 1,1,8784,
20,,Surface,7,Image 1,1,8787,
18,,Surface,7,Image 1,1,8794,
11,,Surface,7,Image 1,1,8796,
12,,Surface,7,Image 1,1,8797,
9,,Surface,7,Image 1,1,8798,
