
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.30264,,Surface,2,Image 1,1,6656,
5.94142,,Surface,2,Image 1,1,6657,
3.88748,,Surface,2,Image 1,1,6658,
3.92249,,Surface,2,Image 1,1,6659,
10.9281,,Surface,2,Image 1,1,6660,
3.29888,,Surface,2,Image 1,1,6661,
3.34334,,Surface,2,Image 1,1,6662,
0.844829,,Surface,2,Image 1,1,6663,
4.17277,,Surface,2,Image 1,1,6664,
7.65228,,Surface,2,Image 1,1,6665,
4.40928,,Surface,2,Image 1,1,6666,
13.4346,,Surface,2,Image 1,1,6667,
6.36395,,Surface,2,Image 1,1,6668,
3.24556,,Surface,2,Image 1,1,6669,
3.40707,,Surface,2,Image 1,1,6670,
2.39439,,Surface,2,Image 1,1,6671,
3.92594,,Surface,2,Image 1,1,6672,
5.06454,,Surface,2,Image 1,1,6673,
4.40463,,Surface,2,Image 1,1,6674,
5.00782,,Surface,2,Image 1,1,6675,
7.0353,,Surface,2,Image 1,1,6677,
3.63865,,Surface,2,Image 1,1,6678,
3.15521,,Surface,2,Image 1,1,6679,
2.89286,,Surface,2,Image 1,1,6680,
20.6634,,Surface,2,Image 1,1,6681,
3.805,,Surface,2,Image 1,1,6682,
4.63292,,Surface,2,Image 1,1,6683,
0.590603,,Surface,2,Image 1,1,6684,
5.53394,,Surface,2,Image 1,1,6685,
7.59261,,Surface,2,Image 1,1,6686,
6.02826,,Surface,2,Image 1,1,6687,
7.98886,,Surface,2,Image 1,1,6689,
0.0939132,,Surface,2,Image 1,1,6690,
3.75483,,Surface,2,Image 1,1,6691,
4.2786,,Surface,2,Image 1,1,6693,
8.49872,,Surface,2,Image 1,1,6694,
8.4215,,Surface,2,Image 1,1,6695,
3.1057,,Surface,2,Image 1,1,6697,
5.24799,,Surface,2,Image 1,1,6698,
2.4986,,Surface,2,Image 1,1,6699,
2.83183,,Surface,2,Image 1,1,6701,
2.13622,,Surface,2,Image 1,1,6702,
9.78587,,Surface,2,Image 1,1,6703,
19.6279,,Surface,2,Image 1,1,6705,
3.88042,,Surface,2,Image 1,1,6706,
3.26686,,Surface,2,Image 1,1,6707,
2.87896,,Surface,2,Image 1,1,6708,
5.12435,,Surface,2,Image 1,1,6709,
2.04646,,Surface,2,Image 1,1,6710,
1.81297,,Surface,2,Image 1,1,6711,
4.09085,,Surface,2,Image 1,1,6713,
1.1407,,Surface,2,Image 1,1,6714,
3.09861,,Surface,2,Image 1,1,6715,
5.42328,,Surface,2,Image 1,1,6716,
3.72992,,Surface,2,Image 1,1,6717,
4.54766,,Surface,2,Image 1,1,6719,
6.39786,,Surface,2,Image 1,1,6720,
2.89504,,Surface,2,Image 1,1,6721,
3.62084,,Surface,2,Image 1,1,6722,
9.97095,,Surface,2,Image 1,1,6723,
4.11664,,Surface,2,Image 1,1,6724,
3.47564,,Surface,2,Image 1,1,6725,
3.31902,,Surface,2,Image 1,1,6726,
22.2805,,Surface,2,Image 1,1,6727,
4.38341,,Surface,2,Image 1,1,6728,
3.85517,,Surface,2,Image 1,1,6729,
1.75223,,Surface,2,Image 1,1,6730,
3.03206,,Surface,2,Image 1,1,6731,
6.49882,,Surface,2,Image 1,1,6732,
3.71504,,Surface,2,Image 1,1,6733,
3.95521,,Surface,2,Image 1,1,6734,
18.124,,Surface,2,Image 1,1,6735,
0.760175,,Surface,2,Image 1,1,6737,
1.84431,,Surface,2,Image 1,1,6740,
4.2795,,Surface,2,Image 1,1,6741,
2.29449,,Surface,2,Image 1,1,6743,
3.41207,,Surface,2,Image 1,1,6745,
4.44802,,Surface,2,Image 1,1,6746,
15.6057,,Surface,2,Image 1,1,6749,
13.1616,,Surface,2,Image 1,1,6750,
3.45077,,Surface,2,Image 1,1,6752,
6.49637,,Surface,2,Image 1,1,6754,
15.9934,,Surface,2,Image 1,1,6755,
1.73161,,Surface,2,Image 1,1,6757,
11.7329,,Surface,2,Image 1,1,6758,
1.29372,,Surface,2,Image 1,1,6759,
2.88804,,Surface,2,Image 1,1,6760,
11.1274,,Surface,2,Image 1,1,6761,
5.14662,,Surface,2,Image 1,1,6763,
3.66707,,Surface,2,Image 1,1,6764,
3.37708,,Surface,2,Image 1,1,6765,
2.65626,,Surface,2,Image 1,1,6766,
0.802508,,Surface,2,Image 1,1,6767,
15.3839,,Surface,2,Image 1,1,6768,
2.60496,,Surface,2,Image 1,1,6769,
2.97818,,Surface,2,Image 1,1,6770,
3.81124,,Surface,2,Image 1,1,6771,
2.60292,,Surface,2,Image 1,1,6772,
2.25607,,Surface,2,Image 1,1,6773,
3.44651,,Surface,2,Image 1,1,6774,
1.8378,,Surface,2,Image 1,1,6775,
13.727,,Surface,2,Image 1,1,6776,
5.47802,,Surface,2,Image 1,1,6779,
4.17776,,Surface,2,Image 1,1,6780,
3.35377,,Surface,2,Image 1,1,6781,
8.38857,,Surface,2,Image 1,1,6782,
7.00617,,Surface,2,Image 1,1,6784,
2.71535,,Surface,2,Image 1,1,6786,
6.29076,,Surface,2,Image 1,1,6787,
2.90414,,Surface,2,Image 1,1,6788,
4.14972,,Surface,2,Image 1,1,6789,
2.66201,,Surface,2,Image 1,1,6790,
1.9117,,Surface,2,Image 1,1,6791,
3.79635,,Surface,2,Image 1,1,6792,
3.77583,,Surface,2,Image 1,1,6794,
4.33812,,Surface,2,Image 1,1,6795,
3.7586,,Surface,2,Image 1,1,6796,
5.48802,,Surface,2,Image 1,1,6797,
1.45145,,Surface,2,Image 1,1,6798,
9.75305,,Surface,2,Image 1,1,6799,
4.90152,,Surface,2,Image 1,1,6800,
3.72116,,Surface,2,Image 1,1,6801,
3.2905,,Surface,2,Image 1,1,6802,
4.97789,,Surface,2,Image 1,1,6803,
8.66214,,Surface,2,Image 1,1,6804,
4.18265,,Surface,2,Image 1,1,6805,
15.3065,,Surface,2,Image 1,1,6806,
2.40723,,Surface,2,Image 1,1,6807,
9.00034,,Surface,2,Image 1,1,6808,
2.24927,,Surface,2,Image 1,1,6809,
3.70178,,Surface,2,Image 1,1,6810,
2.07715,,Surface,2,Image 1,1,6811,
5.74496,,Surface,2,Image 1,1,6812,
21.9599,,Surface,2,Image 1,1,6814,
3.68066,,Surface,2,Image 1,1,6815,
3.47056,,Surface,2,Image 1,1,6816,
3.07231,,Surface,2,Image 1,1,6817,
4.67359,,Surface,2,Image 1,1,6818,
4.90648,,Surface,2,Image 1,1,6819,
3.12965,,Surface,2,Image 1,1,6820,
3.10637,,Surface,2,Image 1,1,6822,
3.70457,,Surface,2,Image 1,1,6823,
3.98637,,Surface,2,Image 1,1,6824,
5.15138,,Surface,2,Image 1,1,6825,
3.90658,,Surface,2,Image 1,1,6826,
3.2876,,Surface,2,Image 1,1,6827,
8.50148,,Surface,2,Image 1,1,6828,
2.94315,,Surface,2,Image 1,1,6829,
4.79265,,Surface,2,Image 1,1,6832,
3.85971,,Surface,2,Image 1,1,6833,
2.2395,,Surface,2,Image 1,1,6834,
4.30932,,Surface,2,Image 1,1,6835,
8.77069,,Surface,2,Image 1,1,6836,
4.00888,,Surface,2,Image 1,1,6837,
2.63654,,Surface,2,Image 1,1,6838,
3.75603,,Surface,2,Image 1,1,6839,
6.33162,,Surface,2,Image 1,1,6840,
1.67411,,Surface,2,Image 1,1,6841,
2.85234,,Surface,2,Image 1,1,6842,
1.26993,,Surface,2,Image 1,1,6843,
3.71095,,Surface,2,Image 1,1,6844,
5.74814,,Surface,2,Image 1,1,6847,
1.38477,,Surface,2,Image 1,1,6848,
4.28604,,Surface,2,Image 1,1,6849,
2.77307,,Surface,2,Image 1,1,6851,
3.48995,,Surface,2,Image 1,1,6852,
2.52962,,Surface,2,Image 1,1,6853,
2.85446,,Surface,2,Image 1,1,6854,
1.42673,,Surface,2,Image 1,1,6855,
3.96413,,Surface,2,Image 1,1,6856,
4.18878,,Surface,2,Image 1,1,6857,
0.674763,,Surface,2,Image 1,1,6858,
4.70361,,Surface,2,Image 1,1,6859,
3.09618,,Surface,2,Image 1,1,6860,
3.68949,,Surface,2,Image 1,1,6863,
2.78437,,Surface,2,Image 1,1,6864,
6.92856,,Surface,2,Image 1,1,6866,
3.80634,,Surface,2,Image 1,1,6867,
3.91298,,Surface,2,Image 1,1,6868,
10.3087,,Surface,2,Image 1,1,6870,
2.92099,,Surface,2,Image 1,1,6871,
12.5017,,Surface,2,Image 1,1,6873,
9.13973,,Surface,2,Image 1,1,6874,
3.65106,,Surface,2,Image 1,1,6875,
8.7098,,Surface,2,Image 1,1,6877,
5.38249,,Surface,2,Image 1,1,6878,
3.96359,,Surface,2,Image 1,1,6879,
6.03541,,Surface,2,Image 1,1,6880,
1.44497,,Surface,2,Image 1,1,6881,
3.48002,,Surface,2,Image 1,1,6882,
2.76558,,Surface,2,Image 1,1,6885,
1.85117,,Surface,2,Image 1,1,6886,
2.8647,,Surface,2,Image 1,1,6888,
14.4048,,Surface,2,Image 1,1,6889,
2.25708,,Surface,2,Image 1,1,6890,
3.63963,,Surface,2,Image 1,1,6893,
1.88908,,Surface,2,Image 1,1,6894,
6.31673,,Surface,2,Image 1,1,6895,
3.63962,,Surface,2,Image 1,1,6896,
2.56485,,Surface,2,Image 1,1,6897,
7.51885,,Surface,2,Image 1,1,6899,
3.97519,,Surface,2,Image 1,1,6900,
10.1311,,Surface,2,Image 1,1,6901,
6.59732,,Surface,2,Image 1,1,6903,
2.6941,,Surface,2,Image 1,1,6904,
8.96142,,Surface,2,Image 1,1,6905,
4.39165,,Surface,2,Image 1,1,6906,
2.41944,,Surface,2,Image 1,1,6907,
4.60667,,Surface,2,Image 1,1,6908,
4.93714,,Surface,2,Image 1,1,6909,
4.19018,,Surface,2,Image 1,1,6910,
3.93826,,Surface,2,Image 1,1,6911,
3.01485,,Surface,2,Image 1,1,6912,
8.27581,,Surface,2,Image 1,1,6915,
4.99506,,Surface,2,Image 1,1,6916,
1.76682,,Surface,2,Image 1,1,6917,
3.03048,,Surface,2,Image 1,1,6918,
4.39048,,Surface,2,Image 1,1,6920,
3.77128,,Surface,2,Image 1,1,6921,
3.54135,,Surface,2,Image 1,1,6922,
3.57195,,Surface,2,Image 1,1,6924,
3.22392,,Surface,2,Image 1,1,6925,
3.53164,,Surface,2,Image 1,1,6926,
2.01702,,Surface,2,Image 1,1,6927,
4.96599,,Surface,2,Image 1,1,6928,
4.08125,,Surface,2,Image 1,1,6929,
1.75538,,Surface,2,Image 1,1,6930,
3.27367,,Surface,2,Image 1,1,6931,
8.58485,,Surface,2,Image 1,1,6933,
2.74683,,Surface,2,Image 1,1,6934,
2.44811,,Surface,2,Image 1,1,6935,
9.4054,,Surface,2,Image 1,1,6937,
3.41552,,Surface,2,Image 1,1,6938,
2.46578,,Surface,2,Image 1,1,6939,
1.31468,,Surface,2,Image 1,1,6940,
3.68579,,Surface,2,Image 1,1,6941,
2.11939,,Surface,2,Image 1,1,6942,
11.5682,,Surface,2,Image 1,1,6943,
5.6357,,Surface,2,Image 1,1,6944,
5.32523,,Surface,2,Image 1,1,6945,
1.99978,,Surface,2,Image 1,1,6946,
0.679254,,Surface,2,Image 1,1,6947,
3.05447,,Surface,2,Image 1,1,6948,
10.0626,,Surface,2,Image 1,1,6949,
1.65609,,Surface,2,Image 1,1,6950,
6.67469,,Surface,2,Image 1,1,6951,
3.63459,,Surface,2,Image 1,1,6952,
3.54609,,Surface,2,Image 1,1,6954,
2.77588,,Surface,2,Image 1,1,6955,
6.89548,,Surface,2,Image 1,1,6957,
2.52649,,Surface,2,Image 1,1,6958,
3.27723,,Surface,2,Image 1,1,6959,
2.4513,,Surface,2,Image 1,1,6960,
2.70957,,Surface,2,Image 1,1,6961,
1.13403,,Surface,2,Image 1,1,6963,
3.92263,,Surface,2,Image 1,1,6965,
2.72998,,Surface,2,Image 1,1,6966,
7.00531,,Surface,2,Image 1,1,6968,
11.329,,Surface,2,Image 1,1,6969,
4.58189,,Surface,2,Image 1,1,6970,
2.80479,,Surface,2,Image 1,1,6972,
2.9188,,Surface,2,Image 1,1,6974,
3.29538,,Surface,2,Image 1,1,6975,
4.7568,,Surface,2,Image 1,1,6977,
3.23298,,Surface,2,Image 1,1,6978,
5.43887,,Surface,2,Image 1,1,6979,
4.68327,,Surface,2,Image 1,1,6980,
13.4675,,Surface,2,Image 1,1,6981,
1.86999,,Surface,2,Image 1,1,6982,
4.89457,,Surface,2,Image 1,1,6984,
3.0832,,Surface,2,Image 1,1,6985,
2.93567,,Surface,2,Image 1,1,6986,
3.40603,,Surface,2,Image 1,1,6987,
5.89189,,Surface,2,Image 1,1,6988,
4.61518,,Surface,2,Image 1,1,6990,
4.07437,,Surface,2,Image 1,1,6991,
5.8519,,Surface,2,Image 1,1,6992,
1.98705,,Surface,2,Image 1,1,6993,
3.04793,,Surface,2,Image 1,1,6994,
4.25244,,Surface,2,Image 1,1,6995,
3.90402,,Surface,2,Image 1,1,6996,
1.75358,,Surface,2,Image 1,1,6997,
3.65297,,Surface,2,Image 1,1,6998,
8.8548,,Surface,2,Image 1,1,6999,
7.82583,,Surface,2,Image 1,1,7001,
5.12344,,Surface,2,Image 1,1,7002,
4.6655,,Surface,2,Image 1,1,7003,
2.10747,,Surface,2,Image 1,1,7004,
4.44115,,Surface,2,Image 1,1,7005,
4.71781,,Surface,2,Image 1,1,7006,
14.3326,,Surface,2,Image 1,1,7007,
4.49801,,Surface,2,Image 1,1,7008,
3.07999,,Surface,2,Image 1,1,7011,
3.23281,,Surface,2,Image 1,1,7012,
25.5611,,Surface,2,Image 1,1,7013,
17.5155,,Surface,2,Image 1,1,7014,
2.19554,,Surface,2,Image 1,1,7015,
1.66493,,Surface,2,Image 1,1,7016,
3.4311,,Surface,2,Image 1,1,7017,
1.40245,,Surface,2,Image 1,1,7018,
8.05576,,Surface,2,Image 1,1,7019,
4.28191,,Surface,2,Image 1,1,7020,
3.40975,,Surface,2,Image 1,1,7022,
3.26699,,Surface,2,Image 1,1,7023,
4.7834,,Surface,2,Image 1,1,7024,
1.13768,,Surface,2,Image 1,1,7025,
3.89398,,Surface,2,Image 1,1,7027,
2.55996,,Surface,2,Image 1,1,7028,
2.26298,,Surface,2,Image 1,1,7029,
1.88752,,Surface,2,Image 1,1,7030,
2.2128,,Surface,2,Image 1,1,7031,
1.06715,,Surface,2,Image 1,1,7032,
2.22777,,Surface,2,Image 1,1,7033,
6.08865,,Surface,2,Image 1,1,7034,
7.57317,,Surface,2,Image 1,1,7035,
3.36092,,Surface,2,Image 1,1,7036,
3.18985,,Surface,2,Image 1,1,7037,
10.7014,,Surface,2,Image 1,1,7038,
2.493,,Surface,2,Image 1,1,7039,
14.6194,,Surface,2,Image 1,1,7041,
5.61247,,Surface,2,Image 1,1,7042,
3.24668,,Surface,2,Image 1,1,7043,
2.595,,Surface,2,Image 1,1,7044,
1.32722,,Surface,2,Image 1,1,7045,
4.81958,,Surface,2,Image 1,1,7046,
12.0332,,Surface,2,Image 1,1,7047,
4.80947,,Surface,2,Image 1,1,7048,
3.98474,,Surface,2,Image 1,1,7049,
1.6217,,Surface,2,Image 1,1,7050,
1.94167,,Surface,2,Image 1,1,7051,
2.38852,,Surface,2,Image 1,1,7052,
2.51413,,Surface,2,Image 1,1,7053,
16.2523,,Surface,2,Image 1,1,7054,
7.10937,,Surface,2,Image 1,1,7055,
2.98003,,Surface,2,Image 1,1,7056,
5.33272,,Surface,2,Image 1,1,7057,
3.64583,,Surface,2,Image 1,1,7060,
3.9813,,Surface,2,Image 1,1,7061,
3.46565,,Surface,2,Image 1,1,7062,
3.33182,,Surface,2,Image 1,1,7064,
6.74804,,Surface,2,Image 1,1,7065,
4.01453,,Surface,2,Image 1,1,7066,
5.90514,,Surface,2,Image 1,1,7067,
1.80037,,Surface,2,Image 1,1,7068,
1.38813,,Surface,2,Image 1,1,7069,
2.3943,,Surface,2,Image 1,1,7070,
4.57217,,Surface,2,Image 1,1,7071,
3.21524,,Surface,2,Image 1,1,7072,
2.82638,,Surface,2,Image 1,1,7073,
5.86722,,Surface,2,Image 1,1,7074,
3.85768,,Surface,2,Image 1,1,7075,
3.85803,,Surface,2,Image 1,1,7076,
7.42134,,Surface,2,Image 1,1,7077,
1.99171,,Surface,2,Image 1,1,7078,
4.15424,,Surface,2,Image 1,1,7079,
9.08697,,Surface,2,Image 1,1,7080,
3.02993,,Surface,2,Image 1,1,7081,
2.48926,,Surface,2,Image 1,1,7082,
6.35555,,Surface,2,Image 1,1,7083,
2.9441,,Surface,2,Image 1,1,7084,
8.29688,,Surface,2,Image 1,1,7085,
4.10202,,Surface,2,Image 1,1,7087,
4.61083,,Surface,2,Image 1,1,7088,
3.58696,,Surface,2,Image 1,1,7090,
2.33753,,Surface,2,Image 1,1,7091,
3.76156,,Surface,2,Image 1,1,7093,
18.3886,,Surface,2,Image 1,1,7095,
5.93224,,Surface,2,Image 1,1,7096,
4.64158,,Surface,2,Image 1,1,7097,
3.64666,,Surface,2,Image 1,1,7098,
2.70651,,Surface,2,Image 1,1,7099,
6.10179,,Surface,2,Image 1,1,7100,
16.6505,,Surface,2,Image 1,1,7101,
2.09467,,Surface,2,Image 1,1,7102,
5.77977,,Surface,2,Image 1,1,7104,
5.38785,,Surface,2,Image 1,1,7105,
4.43304,,Surface,2,Image 1,1,7106,
2.34946,,Surface,2,Image 1,1,7107,
3.3989,,Surface,2,Image 1,1,7108,
3.28116,,Surface,2,Image 1,1,7109,
2.2154,,Surface,2,Image 1,1,7110,
4.46365,,Surface,2,Image 1,1,7111,
3.66599,,Surface,2,Image 1,1,7112,
6.00742,,Surface,2,Image 1,1,7114,
4.90494,,Surface,2,Image 1,1,7115,
14.4486,,Surface,2,Image 1,1,7117,
7.75668,,Surface,2,Image 1,1,7118,
2.65052,,Surface,2,Image 1,1,7120,
16.7236,,Surface,2,Image 1,1,7121,
2.55194,,Surface,2,Image 1,1,7122,
2.76036,,Surface,2,Image 1,1,7123,
1.59423,,Surface,2,Image 1,1,7124,
8.68431,,Surface,2,Image 1,1,7125,
4.43377,,Surface,2,Image 1,1,7126,
2.79551,,Surface,2,Image 1,1,7127,
3.83048,,Surface,2,Image 1,1,7128,
3.17866,,Surface,2,Image 1,1,7129,
3.46425,,Surface,2,Image 1,1,7130,
6.03002,,Surface,2,Image 1,1,7133,
5.86924,,Surface,2,Image 1,1,7134,
2.43885,,Surface,2,Image 1,1,7135,
3.57123,,Surface,2,Image 1,1,7136,
0.747901,,Surface,2,Image 1,1,7137,
1.72676,,Surface,2,Image 1,1,7139,
3.43359,,Surface,2,Image 1,1,7140,
4.46577,,Surface,2,Image 1,1,7141,
3.82546,,Surface,2,Image 1,1,7142,
23.613,,Surface,2,Image 1,1,7143,
2.1307,,Surface,2,Image 1,1,7144,
5.90041,,Surface,2,Image 1,1,7145,
4.33183,,Surface,2,Image 1,1,7146,
1.69846,,Surface,2,Image 1,1,7147,
3.9882,,Surface,2,Image 1,1,7148,
1.46632,,Surface,2,Image 1,1,7149,
1.79328,,Surface,2,Image 1,1,7150,
3.20047,,Surface,2,Image 1,1,7151,
0.87295,,Surface,2,Image 1,1,7152,
6.47585,,Surface,2,Image 1,1,7153,
5.38856,,Surface,2,Image 1,1,7154,
1.66698,,Surface,2,Image 1,1,7155,
1.31563,,Surface,2,Image 1,1,7156,
2.51232,,Surface,2,Image 1,1,7157,
7.98027,,Surface,2,Image 1,1,7158,
11.6174,,Surface,2,Image 1,1,7159,
8.38855,,Surface,2,Image 1,1,7160,
3.65925,,Surface,2,Image 1,1,7161,
8.55674,,Surface,2,Image 1,1,7162,
3.34863,,Surface,2,Image 1,1,7163,
4.55446,,Surface,2,Image 1,1,7164,
3.77764,,Surface,2,Image 1,1,7165,
7.89971,,Surface,2,Image 1,1,7166,
3.02213,,Surface,2,Image 1,1,7169,
9.41953,,Surface,2,Image 1,1,7170,
2.229,,Surface,2,Image 1,1,7171,
2.93003,,Surface,2,Image 1,1,7172,
7.64449,,Surface,2,Image 1,1,7173,
3.99339,,Surface,2,Image 1,1,7174,
5.06064,,Surface,2,Image 1,1,7175,
5.05676,,Surface,2,Image 1,1,7176,
3.77206,,Surface,2,Image 1,1,7177,
8.16412,,Surface,2,Image 1,1,7178,
8.17936,,Surface,2,Image 1,1,7179,
5.83498,,Surface,2,Image 1,1,7180,
3.91188,,Surface,2,Image 1,1,7181,
2.9174,,Surface,2,Image 1,1,7182,
5.85247,,Surface,2,Image 1,1,7183,
2.00348,,Surface,2,Image 1,1,7185,
0.537306,,Surface,2,Image 1,1,7186,
3.72397,,Surface,2,Image 1,1,7187,
2.84059,,Surface,2,Image 1,1,7188,
4.21191,,Surface,2,Image 1,1,7189,
11.1733,,Surface,2,Image 1,1,7190,
6.90398,,Surface,2,Image 1,1,7191,
2.73478,,Surface,2,Image 1,1,7193,
2.90168,,Surface,2,Image 1,1,7194,
5.18335,,Surface,2,Image 1,1,7195,
1.63325,,Surface,2,Image 1,1,7196,
4.02725,,Surface,2,Image 1,1,7197,
5.33161,,Surface,2,Image 1,1,7198,
4.38247,,Surface,2,Image 1,1,7199,
0.782419,,Surface,2,Image 1,1,7200,
2.85862,,Surface,2,Image 1,1,7201,
0.459595,,Surface,2,Image 1,1,7202,
3.25113,,Surface,2,Image 1,1,7203,
5.83778,,Surface,2,Image 1,1,7204,
5.60845,,Surface,2,Image 1,1,7205,
3.69231,,Surface,2,Image 1,1,7206,
11.0283,,Surface,2,Image 1,1,7207,
7.87954,,Surface,2,Image 1,1,7208,
5.41871,,Surface,2,Image 1,1,7209,
3.89444,,Surface,2,Image 1,1,7210,
2.11714,,Surface,2,Image 1,1,7211,
5.80451,,Surface,2,Image 1,1,7212,
4.54668,,Surface,2,Image 1,1,7213,
2.1892,,Surface,2,Image 1,1,7216,
7.4078,,Surface,2,Image 1,1,7217,
0.973648,,Surface,2,Image 1,1,7218,
2.96279,,Surface,2,Image 1,1,7219,
7.76348,,Surface,2,Image 1,1,7220,
3.59735,,Surface,2,Image 1,1,7221,
5.44213,,Surface,2,Image 1,1,7222,
11.4175,,Surface,2,Image 1,1,7223,
1.25875,,Surface,2,Image 1,1,7224,
3.7353,,Surface,2,Image 1,1,7225,
7.10072,,Surface,2,Image 1,1,7226,
3.47052,,Surface,2,Image 1,1,7227,
11.9973,,Surface,2,Image 1,1,7228,
2.02789,,Surface,2,Image 1,1,7229,
3.01048,,Surface,2,Image 1,1,7230,
4.71265,,Surface,2,Image 1,1,7231,
2.88215,,Surface,2,Image 1,1,7233,
2.15895,,Surface,2,Image 1,1,7234,
3.69077,,Surface,2,Image 1,1,7235,
2.4245,,Surface,2,Image 1,1,7236,
2.82455,,Surface,2,Image 1,1,7238,
7.73365,,Surface,2,Image 1,1,7239,
1.84012,,Surface,2,Image 1,1,7241,
3.63797,,Surface,2,Image 1,1,7242,
7.04356,,Surface,2,Image 1,1,7243,
4.72953,,Surface,2,Image 1,1,7244,
0.514976,,Surface,2,Image 1,1,7245,
7.94122,,Surface,2,Image 1,1,7247,
7.38449,,Surface,2,Image 1,1,7248,
3.56439,,Surface,2,Image 1,1,7250,
3.01142,,Surface,2,Image 1,1,7251,
1.66507,,Surface,2,Image 1,1,7254,
4.93693,,Surface,2,Image 1,1,7255,
13.5898,,Surface,2,Image 1,1,7256,
2.34353,,Surface,2,Image 1,1,7257,
2.89743,,Surface,2,Image 1,1,7258,
1.02324,,Surface,2,Image 1,1,7259,
3.42857,,Surface,2,Image 1,1,7260,
4.6633,,Surface,2,Image 1,1,7261,
1.43106,,Surface,2,Image 1,1,7262,
8.39468,,Surface,2,Image 1,1,7263,
6.37711,,Surface,2,Image 1,1,7264,
5.64006,,Surface,2,Image 1,1,7265,
2.54039,,Surface,2,Image 1,1,7266,
4.84742,,Surface,2,Image 1,1,7267,
14.1662,,Surface,2,Image 1,1,7268,
2.67733,,Surface,2,Image 1,1,7269,
1.20625,,Surface,2,Image 1,1,7270,
1.98097,,Surface,2,Image 1,1,7271,
2.18899,,Surface,2,Image 1,1,7272,
3.49182,,Surface,2,Image 1,1,7274,
4.58239,,Surface,2,Image 1,1,7276,
1.72191,,Surface,2,Image 1,1,7277,
6.25212,,Surface,2,Image 1,1,7278,
2.0761,,Surface,2,Image 1,1,7279,
4.36437,,Surface,2,Image 1,1,7280,
2.45062,,Surface,2,Image 1,1,7281,
2.89718,,Surface,2,Image 1,1,7282,
3.08735,,Surface,2,Image 1,1,7283,
4.20522,,Surface,2,Image 1,1,7284,
3.53732,,Surface,2,Image 1,1,7285,
5.26396,,Surface,2,Image 1,1,7287,
15.2375,,Surface,2,Image 1,1,7288,
2.26022,,Surface,2,Image 1,1,7289,
2.20416,,Surface,2,Image 1,1,7290,
6.93369,,Surface,2,Image 1,1,7291,
2.99154,,Surface,2,Image 1,1,7292,
8.92561,,Surface,2,Image 1,1,7293,
2.76523,,Surface,2,Image 1,1,7294,
0.613487,,Surface,2,Image 1,1,7295,
5.13078,,Surface,2,Image 1,1,7296,
1.68632,,Surface,2,Image 1,1,7297,
13.2983,,Surface,2,Image 1,1,7298,
4.10021,,Surface,2,Image 1,1,7299,
1.83184,,Surface,2,Image 1,1,7300,
0.044603,,Surface,2,Image 1,1,7301,
16.9504,,Surface,2,Image 1,1,7302,
2.8886,,Surface,2,Image 1,1,7303,
4.90185,,Surface,2,Image 1,1,7304,
4.96808,,Surface,2,Image 1,1,7305,
4.10507,,Surface,2,Image 1,1,7306,
8.17477,,Surface,2,Image 1,1,7307,
4.50415,,Surface,2,Image 1,1,7308,
3.06195,,Surface,2,Image 1,1,7309,
3.47426,,Surface,2,Image 1,1,7311,
5.87147,,Surface,2,Image 1,1,7312,
7.07245,,Surface,2,Image 1,1,7313,
2.6811,,Surface,2,Image 1,1,7314,
7.2706,,Surface,2,Image 1,1,7316,
2.63011,,Surface,2,Image 1,1,7317,
3.33944,,Surface,2,Image 1,1,7318,
2.20282,,Surface,2,Image 1,1,7319,
5.50763,,Surface,2,Image 1,1,7320,
2.27047,,Surface,2,Image 1,1,7322,
15.1845,,Surface,2,Image 1,1,7323,
15.1146,,Surface,2,Image 1,1,7325,
3.24501,,Surface,2,Image 1,1,7326,
20.2945,,Surface,2,Image 1,1,7327,
2.00526,,Surface,2,Image 1,1,7328,
4.52197,,Surface,2,Image 1,1,7329,
3.21153,,Surface,2,Image 1,1,7331,
3.83119,,Surface,2,Image 1,1,7332,
3.82462,,Surface,2,Image 1,1,7333,
8.53425,,Surface,2,Image 1,1,7334,
2.79359,,Surface,2,Image 1,1,7335,
2.63308,,Surface,2,Image 1,1,7336,
1.71888,,Surface,2,Image 1,1,7338,
7.71856,,Surface,2,Image 1,1,7339,
5.25476,,Surface,2,Image 1,1,7340,
4.29113,,Surface,2,Image 1,1,7341,
15.9389,,Surface,2,Image 1,1,7342,
2.12719,,Surface,2,Image 1,1,7343,
3.0033,,Surface,2,Image 1,1,7344,
3.24693,,Surface,2,Image 1,1,7345,
3.0448,,Surface,2,Image 1,1,7346,
3.18737,,Surface,2,Image 1,1,7347,
4.55753,,Surface,2,Image 1,1,7348,
4.14259,,Surface,2,Image 1,1,7349,
6.90988,,Surface,2,Image 1,1,7350,
2.75819,,Surface,2,Image 1,1,7351,
4.19918,,Surface,2,Image 1,1,7352,
4.29441,,Surface,2,Image 1,1,7353,
4.57569,,Surface,2,Image 1,1,7355,
4.83052,,Surface,2,Image 1,1,7356,
1.94431,,Surface,2,Image 1,1,7357,
8.17384,,Surface,2,Image 1,1,7359,
4.45211,,Surface,2,Image 1,1,7360,
3.5539,,Surface,2,Image 1,1,7361,
4.21423,,Surface,2,Image 1,1,7362,
7.10523,,Surface,2,Image 1,1,7363,
2.64212,,Surface,2,Image 1,1,7364,
4.53561,,Surface,2,Image 1,1,7365,
