
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.77277,,Surface,6,Image 1,1,6643,
0.597515,,Surface,6,Image 1,1,6645,
2.29729,,Surface,6,Image 1,1,6646,
12.2767,,Surface,6,Image 1,1,6647,
19.5809,,Surface,6,Image 1,1,6648,
0.212872,,Surface,6,Image 1,1,6649,
0.702646,,Surface,6,Image 1,1,6650,
0.000198198,,Surface,6,Image 1,1,6651,
25.9334,,Surface,6,Image 1,1,6652,
15.8853,,Surface,6,Image 1,1,6653,
5.51448e-05,,Surface,6,Image 1,1,6654,
0.00479586,,Surface,6,Image 1,1,6655,
8.9868,,Surface,6,Image 1,1,6656,
11.6879,,Surface,6,Image 1,1,6657,
0.691237,,Surface,6,Image 1,1,6658,
1.08914,,Surface,6,Image 1,1,6659,
0.638475,,Surface,6,Image 1,1,6660,
3.52941,,Surface,6,Image 1,1,6661,
1.44353,,Surface,6,Image 1,1,6662,
0.00405089,,Surface,6,Image 1,1,6663,
1.24017,,Surface,6,Image 1,1,6664,
8.05755,,Surface,6,Image 1,1,6665,
0.813548,,Surface,6,Image 1,1,6666,
21.3953,,Surface,6,Image 1,1,6667,
8.10402,,Surface,6,Image 1,1,6668,
0.52579,,Surface,6,Image 1,1,6669,
0.506319,,Surface,6,Image 1,1,6670,
0.134592,,Surface,6,Image 1,1,6671,
10.336,,Surface,6,Image 1,1,6672,
3.55788,,Surface,6,Image 1,1,6673,
0.820185,,Surface,6,Image 1,1,6674,
1.39607,,Surface,6,Image 1,1,6675,
1.37887,,Surface,6,Image 1,1,6677,
1.28159,,Surface,6,Image 1,1,6678,
0.61893,,Surface,6,Image 1,1,6679,
0.292864,,Surface,6,Image 1,1,6680,
1.81995,,Surface,6,Image 1,1,6681,
1.13302,,Surface,6,Image 1,1,6682,
0.784491,,Surface,6,Image 1,1,6683,
0.0003177,,Surface,6,Image 1,1,6684,
10.8783,,Surface,6,Image 1,1,6685,
3.86095,,Surface,6,Image 1,1,6686,
5.37401,,Surface,6,Image 1,1,6687,
5.42543,,Surface,6,Image 1,1,6689,
0.00037864,,Surface,6,Image 1,1,6690,
2.27751,,Surface,6,Image 1,1,6691,
2.8259,,Surface,6,Image 1,1,6693,
0.626576,,Surface,6,Image 1,1,6694,
2.6178,,Surface,6,Image 1,1,6695,
0.732485,,Surface,6,Image 1,1,6697,
0.332062,,Surface,6,Image 1,1,6698,
0.657983,,Surface,6,Image 1,1,6699,
0.621083,,Surface,6,Image 1,1,6701,
13.1681,,Surface,6,Image 1,1,6702,
17.9149,,Surface,6,Image 1,1,6703,
2.18831,,Surface,6,Image 1,1,6705,
0.600335,,Surface,6,Image 1,1,6706,
0.351972,,Surface,6,Image 1,1,6707,
5.01339,,Surface,6,Image 1,1,6708,
0.65776,,Surface,6,Image 1,1,6709,
0.0638708,,Surface,6,Image 1,1,6710,
0.184116,,Surface,6,Image 1,1,6711,
0.730438,,Surface,6,Image 1,1,6713,
0.00207424,,Surface,6,Image 1,1,6714,
0.274114,,Surface,6,Image 1,1,6715,
5.48271,,Surface,6,Image 1,1,6716,
0.440097,,Surface,6,Image 1,1,6717,
1.3708,,Surface,6,Image 1,1,6719,
14.1091,,Surface,6,Image 1,1,6720,
0.596168,,Surface,6,Image 1,1,6721,
1.0009,,Surface,6,Image 1,1,6722,
11.623,,Surface,6,Image 1,1,6723,
0.995454,,Surface,6,Image 1,1,6724,
0.040899,,Surface,6,Image 1,1,6725,
0.163689,,Surface,6,Image 1,1,6726,
17.9126,,Surface,6,Image 1,1,6727,
0.694668,,Surface,6,Image 1,1,6728,
0.290604,,Surface,6,Image 1,1,6729,
0.216327,,Surface,6,Image 1,1,6730,
0.801645,,Surface,6,Image 1,1,6731,
3.8318,,Surface,6,Image 1,1,6732,
7.71344,,Surface,6,Image 1,1,6733,
8.19026,,Surface,6,Image 1,1,6734,
10.5226,,Surface,6,Image 1,1,6735,
0,,Surface,6,Image 1,1,6737,
0.0226179,,Surface,6,Image 1,1,6740,
2.1866,,Surface,6,Image 1,1,6741,
1.44535,,Surface,6,Image 1,1,6743,
0.641922,,Surface,6,Image 1,1,6745,
0.00952202,,Surface,6,Image 1,1,6746,
14.7974,,Surface,6,Image 1,1,6749,
12.6964,,Surface,6,Image 1,1,6750,
0.732127,,Surface,6,Image 1,1,6752,
5.78036,,Surface,6,Image 1,1,6754,
4.3769,,Surface,6,Image 1,1,6755,
0.00394054,,Surface,6,Image 1,1,6757,
14.3676,,Surface,6,Image 1,1,6758,
0.033758,,Surface,6,Image 1,1,6759,
5.27387,,Surface,6,Image 1,1,6760,
0.796008,,Surface,6,Image 1,1,6761,
3.48281,,Surface,6,Image 1,1,6763,
0.810638,,Surface,6,Image 1,1,6764,
0.587827,,Surface,6,Image 1,1,6765,
0.542757,,Surface,6,Image 1,1,6766,
0.000770393,,Surface,6,Image 1,1,6767,
11.3884,,Surface,6,Image 1,1,6768,
9.11415,,Surface,6,Image 1,1,6769,
1.46113,,Surface,6,Image 1,1,6770,
0.388793,,Surface,6,Image 1,1,6771,
0.110268,,Surface,6,Image 1,1,6772,
0.00720802,,Surface,6,Image 1,1,6773,
1.23137,,Surface,6,Image 1,1,6774,
0.291158,,Surface,6,Image 1,1,6775,
23.0199,,Surface,6,Image 1,1,6776,
1.29226,,Surface,6,Image 1,1,6779,
0.587765,,Surface,6,Image 1,1,6780,
0.0927329,,Surface,6,Image 1,1,6781,
6.05022,,Surface,6,Image 1,1,6782,
5.21753,,Surface,6,Image 1,1,6784,
0.0517678,,Surface,6,Image 1,1,6786,
0.62308,,Surface,6,Image 1,1,6787,
0.830391,,Surface,6,Image 1,1,6788,
0.371108,,Surface,6,Image 1,1,6789,
0.375285,,Surface,6,Image 1,1,6790,
0.071203,,Surface,6,Image 1,1,6791,
0.0667074,,Surface,6,Image 1,1,6792,
1.17111,,Surface,6,Image 1,1,6794,
0.345335,,Surface,6,Image 1,1,6795,
4.23764,,Surface,6,Image 1,1,6796,
6.51999,,Surface,6,Image 1,1,6797,
0.00117177,,Surface,6,Image 1,1,6798,
15.7871,,Surface,6,Image 1,1,6799,
2.65339,,Surface,6,Image 1,1,6800,
0.538108,,Surface,6,Image 1,1,6801,
0.930847,,Surface,6,Image 1,1,6802,
1.97808,,Surface,6,Image 1,1,6803,
0.750659,,Surface,6,Image 1,1,6804,
2.14491,,Surface,6,Image 1,1,6805,
12.2106,,Surface,6,Image 1,1,6806,
0.440932,,Surface,6,Image 1,1,6807,
15.543,,Surface,6,Image 1,1,6808,
0.459938,,Surface,6,Image 1,1,6809,
0.508856,,Surface,6,Image 1,1,6810,
0.167905,,Surface,6,Image 1,1,6811,
0.96799,,Surface,6,Image 1,1,6812,
25.0946,,Surface,6,Image 1,1,6814,
0.801183,,Surface,6,Image 1,1,6815,
1.41362,,Surface,6,Image 1,1,6816,
0.0365042,,Surface,6,Image 1,1,6817,
6.49062,,Surface,6,Image 1,1,6818,
0.598299,,Surface,6,Image 1,1,6819,
0.252939,,Surface,6,Image 1,1,6820,
0.901477,,Surface,6,Image 1,1,6822,
1.21655,,Surface,6,Image 1,1,6823,
2.92794,,Surface,6,Image 1,1,6824,
6.7834,,Surface,6,Image 1,1,6825,
0.525438,,Surface,6,Image 1,1,6826,
0.954246,,Surface,6,Image 1,1,6827,
5.60408,,Surface,6,Image 1,1,6828,
0.00834654,,Surface,6,Image 1,1,6829,
0.826658,,Surface,6,Image 1,1,6832,
6.5646,,Surface,6,Image 1,1,6833,
0.3781,,Surface,6,Image 1,1,6834,
14.3256,,Surface,6,Image 1,1,6835,
1.81713,,Surface,6,Image 1,1,6836,
1.47712,,Surface,6,Image 1,1,6837,
0.683227,,Surface,6,Image 1,1,6838,
0.917616,,Surface,6,Image 1,1,6839,
4.05284,,Surface,6,Image 1,1,6840,
0.895917,,Surface,6,Image 1,1,6841,
2.21585,,Surface,6,Image 1,1,6842,
0.300945,,Surface,6,Image 1,1,6843,
0.515955,,Surface,6,Image 1,1,6844,
2.29828,,Surface,6,Image 1,1,6847,
1.08344,,Surface,6,Image 1,1,6848,
1.11001,,Surface,6,Image 1,1,6849,
0.678303,,Surface,6,Image 1,1,6851,
0.234003,,Surface,6,Image 1,1,6852,
0.458989,,Surface,6,Image 1,1,6853,
0.749731,,Surface,6,Image 1,1,6854,
0.95756,,Surface,6,Image 1,1,6855,
0.524694,,Surface,6,Image 1,1,6856,
0.858992,,Surface,6,Image 1,1,6857,
0.000104815,,Surface,6,Image 1,1,6858,
2.32079,,Surface,6,Image 1,1,6859,
3.08261,,Surface,6,Image 1,1,6860,
1.49136,,Surface,6,Image 1,1,6863,
0.615322,,Surface,6,Image 1,1,6864,
9.68476,,Surface,6,Image 1,1,6866,
0.786369,,Surface,6,Image 1,1,6867,
0.28343,,Surface,6,Image 1,1,6868,
23.3824,,Surface,6,Image 1,1,6870,
0.311848,,Surface,6,Image 1,1,6871,
1.3735,,Surface,6,Image 1,1,6873,
14.1746,,Surface,6,Image 1,1,6874,
2.2575,,Surface,6,Image 1,1,6875,
7.5369,,Surface,6,Image 1,1,6877,
1.42753,,Surface,6,Image 1,1,6878,
4.81806,,Surface,6,Image 1,1,6879,
0.65766,,Surface,6,Image 1,1,6880,
0.00178119,,Surface,6,Image 1,1,6881,
1.04148,,Surface,6,Image 1,1,6882,
0.108567,,Surface,6,Image 1,1,6885,
0.918216,,Surface,6,Image 1,1,6886,
0.615693,,Surface,6,Image 1,1,6888,
20.8248,,Surface,6,Image 1,1,6889,
0.00617101,,Surface,6,Image 1,1,6890,
0.258914,,Surface,6,Image 1,1,6893,
0.911048,,Surface,6,Image 1,1,6894,
7.16152,,Surface,6,Image 1,1,6895,
0.736729,,Surface,6,Image 1,1,6896,
0.0632735,,Surface,6,Image 1,1,6897,
12.2406,,Surface,6,Image 1,1,6899,
1.60952,,Surface,6,Image 1,1,6900,
5.32457,,Surface,6,Image 1,1,6901,
6.08648,,Surface,6,Image 1,1,6903,
0.513949,,Surface,6,Image 1,1,6904,
6.96056,,Surface,6,Image 1,1,6905,
0.791484,,Surface,6,Image 1,1,6906,
0.268552,,Surface,6,Image 1,1,6907,
1.54081,,Surface,6,Image 1,1,6908,
1.16885,,Surface,6,Image 1,1,6909,
0.483535,,Surface,6,Image 1,1,6910,
4.21016,,Surface,6,Image 1,1,6911,
0.629476,,Surface,6,Image 1,1,6912,
8.99289,,Surface,6,Image 1,1,6915,
9.11732,,Surface,6,Image 1,1,6916,
0.0559591,,Surface,6,Image 1,1,6917,
0.941844,,Surface,6,Image 1,1,6918,
2.5645,,Surface,6,Image 1,1,6920,
1.16296,,Surface,6,Image 1,1,6921,
0.591597,,Surface,6,Image 1,1,6922,
0.532077,,Surface,6,Image 1,1,6924,
0.695115,,Surface,6,Image 1,1,6925,
0.554255,,Surface,6,Image 1,1,6926,
0.0144937,,Surface,6,Image 1,1,6927,
1.15616,,Surface,6,Image 1,1,6928,
0.652324,,Surface,6,Image 1,1,6929,
0,,Surface,6,Image 1,1,6930,
4.59291,,Surface,6,Image 1,1,6931,
3.68641,,Surface,6,Image 1,1,6933,
0.662536,,Surface,6,Image 1,1,6934,
0.471656,,Surface,6,Image 1,1,6935,
6.15667,,Surface,6,Image 1,1,6937,
0.143901,,Surface,6,Image 1,1,6938,
0.327551,,Surface,6,Image 1,1,6939,
0.000497059,,Surface,6,Image 1,1,6940,
0.810069,,Surface,6,Image 1,1,6941,
0.000754677,,Surface,6,Image 1,1,6942,
0.336501,,Surface,6,Image 1,1,6943,
0.49706,,Surface,6,Image 1,1,6944,
4.50571,,Surface,6,Image 1,1,6945,
1.87637,,Surface,6,Image 1,1,6946,
0.00548889,,Surface,6,Image 1,1,6947,
0.228108,,Surface,6,Image 1,1,6948,
1.61838,,Surface,6,Image 1,1,6949,
0.000104926,,Surface,6,Image 1,1,6950,
4.72397,,Surface,6,Image 1,1,6951,
0.578171,,Surface,6,Image 1,1,6952,
1.66351,,Surface,6,Image 1,1,6954,
0.109357,,Surface,6,Image 1,1,6955,
0.862695,,Surface,6,Image 1,1,6957,
0.235344,,Surface,6,Image 1,1,6958,
0.347611,,Surface,6,Image 1,1,6959,
0.0111343,,Surface,6,Image 1,1,6960,
0.516007,,Surface,6,Image 1,1,6961,
0.00120044,,Surface,6,Image 1,1,6963,
0.617715,,Surface,6,Image 1,1,6965,
0.905308,,Surface,6,Image 1,1,6966,
1.49133,,Surface,6,Image 1,1,6968,
0.00605942,,Surface,6,Image 1,1,6969,
6.92877,,Surface,6,Image 1,1,6970,
0.864909,,Surface,6,Image 1,1,6972,
0.542324,,Surface,6,Image 1,1,6974,
0.606536,,Surface,6,Image 1,1,6975,
1.43038,,Surface,6,Image 1,1,6977,
0.0814836,,Surface,6,Image 1,1,6978,
1.0002,,Surface,6,Image 1,1,6979,
0.327369,,Surface,6,Image 1,1,6980,
2.46628,,Surface,6,Image 1,1,6981,
0.002085,,Surface,6,Image 1,1,6982,
0.282879,,Surface,6,Image 1,1,6984,
0.535638,,Surface,6,Image 1,1,6985,
1.09128,,Surface,6,Image 1,1,6986,
0.503326,,Surface,6,Image 1,1,6987,
0.461244,,Surface,6,Image 1,1,6988,
1.24604,,Surface,6,Image 1,1,6990,
4.19169,,Surface,6,Image 1,1,6991,
4.61729,,Surface,6,Image 1,1,6992,
0.964455,,Surface,6,Image 1,1,6993,
0.410914,,Surface,6,Image 1,1,6994,
1.48386,,Surface,6,Image 1,1,6995,
0.421663,,Surface,6,Image 1,1,6996,
0.000688087,,Surface,6,Image 1,1,6997,
0.446958,,Surface,6,Image 1,1,6998,
0.875832,,Surface,6,Image 1,1,6999,
4.78112,,Surface,6,Image 1,1,7001,
1.08674,,Surface,6,Image 1,1,7002,
2.35316,,Surface,6,Image 1,1,7003,
1.36343,,Surface,6,Image 1,1,7004,
4.43782,,Surface,6,Image 1,1,7005,
1.04035,,Surface,6,Image 1,1,7006,
11.7526,,Surface,6,Image 1,1,7007,
2.03173,,Surface,6,Image 1,1,7008,
0.620048,,Surface,6,Image 1,1,7011,
0.736146,,Surface,6,Image 1,1,7012,
25.4289,,Surface,6,Image 1,1,7013,
0.98962,,Surface,6,Image 1,1,7014,
0.128954,,Surface,6,Image 1,1,7015,
0.912984,,Surface,6,Image 1,1,7016,
0.84902,,Surface,6,Image 1,1,7017,
0.390505,,Surface,6,Image 1,1,7018,
0.676103,,Surface,6,Image 1,1,7019,
1.53881,,Surface,6,Image 1,1,7020,
1.16639,,Surface,6,Image 1,1,7022,
0.357264,,Surface,6,Image 1,1,7023,
4.68646,,Surface,6,Image 1,1,7024,
0.0747341,,Surface,6,Image 1,1,7025,
0.446325,,Surface,6,Image 1,1,7027,
0.602815,,Surface,6,Image 1,1,7028,
0.00437094,,Surface,6,Image 1,1,7029,
0.0982379,,Surface,6,Image 1,1,7030,
0.834186,,Surface,6,Image 1,1,7031,
0.712157,,Surface,6,Image 1,1,7032,
0.106373,,Surface,6,Image 1,1,7033,
1.44429,,Surface,6,Image 1,1,7034,
7.16507,,Surface,6,Image 1,1,7035,
2.10348,,Surface,6,Image 1,1,7036,
1.65597,,Surface,6,Image 1,1,7037,
2.02803,,Surface,6,Image 1,1,7038,
0.842441,,Surface,6,Image 1,1,7039,
17.4723,,Surface,6,Image 1,1,7041,
4.55761,,Surface,6,Image 1,1,7042,
0.968981,,Surface,6,Image 1,1,7043,
0.000387949,,Surface,6,Image 1,1,7044,
0.00788442,,Surface,6,Image 1,1,7045,
1.44496,,Surface,6,Image 1,1,7046,
12.7441,,Surface,6,Image 1,1,7047,
1.40837,,Surface,6,Image 1,1,7048,
0.37015,,Surface,6,Image 1,1,7049,
0.000297814,,Surface,6,Image 1,1,7050,
0.0266868,,Surface,6,Image 1,1,7051,
0.54942,,Surface,6,Image 1,1,7052,
1.06398,,Surface,6,Image 1,1,7053,
14.5873,,Surface,6,Image 1,1,7054,
0.437481,,Surface,6,Image 1,1,7055,
0.358758,,Surface,6,Image 1,1,7056,
0.858593,,Surface,6,Image 1,1,7057,
0.513388,,Surface,6,Image 1,1,7060,
0.557553,,Surface,6,Image 1,1,7061,
1.21437,,Surface,6,Image 1,1,7062,
0.545844,,Surface,6,Image 1,1,7064,
0.991495,,Surface,6,Image 1,1,7065,
0.849434,,Surface,6,Image 1,1,7066,
4.54133,,Surface,6,Image 1,1,7067,
0.786019,,Surface,6,Image 1,1,7068,
0,,Surface,6,Image 1,1,7069,
1.52648,,Surface,6,Image 1,1,7070,
2.77992,,Surface,6,Image 1,1,7071,
1.45291,,Surface,6,Image 1,1,7072,
0.229716,,Surface,6,Image 1,1,7073,
2.23112,,Surface,6,Image 1,1,7074,
1.19161,,Surface,6,Image 1,1,7075,
6.07815,,Surface,6,Image 1,1,7076,
0.21366,,Surface,6,Image 1,1,7077,
0.958429,,Surface,6,Image 1,1,7078,
1.94196,,Surface,6,Image 1,1,7079,
4.75927,,Surface,6,Image 1,1,7080,
2.95374,,Surface,6,Image 1,1,7081,
0.336778,,Surface,6,Image 1,1,7082,
0.00437731,,Surface,6,Image 1,1,7083,
0.482184,,Surface,6,Image 1,1,7084,
3.33729,,Surface,6,Image 1,1,7085,
5.81154,,Surface,6,Image 1,1,7087,
0.465503,,Surface,6,Image 1,1,7088,
1.88401,,Surface,6,Image 1,1,7090,
0.0378782,,Surface,6,Image 1,1,7091,
0.328882,,Surface,6,Image 1,1,7093,
3.67919,,Surface,6,Image 1,1,7095,
0.207327,,Surface,6,Image 1,1,7096,
0.5773,,Surface,6,Image 1,1,7097,
0.877764,,Surface,6,Image 1,1,7098,
0.737034,,Surface,6,Image 1,1,7099,
4.63362,,Surface,6,Image 1,1,7100,
0.801993,,Surface,6,Image 1,1,7101,
0,,Surface,6,Image 1,1,7102,
11.6101,,Surface,6,Image 1,1,7104,
0.999101,,Surface,6,Image 1,1,7105,
2.25361,,Surface,6,Image 1,1,7106,
0.530209,,Surface,6,Image 1,1,7107,
0.412679,,Surface,6,Image 1,1,7108,
9.74935,,Surface,6,Image 1,1,7109,
0.643799,,Surface,6,Image 1,1,7110,
6.084,,Surface,6,Image 1,1,7111,
0.444131,,Surface,6,Image 1,1,7112,
4.61767,,Surface,6,Image 1,1,7114,
1.71831,,Surface,6,Image 1,1,7115,
0.027628,,Surface,6,Image 1,1,7117,
2.41434,,Surface,6,Image 1,1,7118,
1.09225,,Surface,6,Image 1,1,7120,
12.9565,,Surface,6,Image 1,1,7121,
0.911381,,Surface,6,Image 1,1,7122,
0.0944601,,Surface,6,Image 1,1,7123,
0.131864,,Surface,6,Image 1,1,7124,
6.78694,,Surface,6,Image 1,1,7125,
3.97874,,Surface,6,Image 1,1,7126,
0.136684,,Surface,6,Image 1,1,7127,
1.79286,,Surface,6,Image 1,1,7128,
0.41402,,Surface,6,Image 1,1,7129,
0.697333,,Surface,6,Image 1,1,7130,
0.829813,,Surface,6,Image 1,1,7133,
0.437242,,Surface,6,Image 1,1,7134,
0.647834,,Surface,6,Image 1,1,7135,
0.608992,,Surface,6,Image 1,1,7136,
0.00255378,,Surface,6,Image 1,1,7137,
0.00408102,,Surface,6,Image 1,1,7139,
1.10454,,Surface,6,Image 1,1,7140,
4.67902,,Surface,6,Image 1,1,7141,
0.488571,,Surface,6,Image 1,1,7142,
6.12127,,Surface,6,Image 1,1,7143,
6.01786e-05,,Surface,6,Image 1,1,7144,
2.92118,,Surface,6,Image 1,1,7145,
1.4032,,Surface,6,Image 1,1,7146,
9.53248e-05,,Surface,6,Image 1,1,7147,
0.253352,,Surface,6,Image 1,1,7148,
0.00473742,,Surface,6,Image 1,1,7149,
0.988355,,Surface,6,Image 1,1,7150,
0.562226,,Surface,6,Image 1,1,7151,
0.0567424,,Surface,6,Image 1,1,7152,
3.40857,,Surface,6,Image 1,1,7153,
10.4339,,Surface,6,Image 1,1,7154,
0.0179029,,Surface,6,Image 1,1,7155,
0.0858166,,Surface,6,Image 1,1,7156,
1.18518,,Surface,6,Image 1,1,7157,
6.04044,,Surface,6,Image 1,1,7158,
9.1136,,Surface,6,Image 1,1,7159,
9.64369,,Surface,6,Image 1,1,7160,
1.10861,,Surface,6,Image 1,1,7161,
10.0077,,Surface,6,Image 1,1,7162,
1.13265,,Surface,6,Image 1,1,7163,
0.884858,,Surface,6,Image 1,1,7164,
0.0731373,,Surface,6,Image 1,1,7165,
0.501861,,Surface,6,Image 1,1,7166,
0.583631,,Surface,6,Image 1,1,7169,
1.34548,,Surface,6,Image 1,1,7170,
4.18153e-05,,Surface,6,Image 1,1,7171,
0.00517991,,Surface,6,Image 1,1,7172,
2.97353,,Surface,6,Image 1,1,7173,
3.4311,,Surface,6,Image 1,1,7174,
1.48467,,Surface,6,Image 1,1,7175,
0.653902,,Surface,6,Image 1,1,7176,
1.84597,,Surface,6,Image 1,1,7177,
4.57584,,Surface,6,Image 1,1,7178,
6.04492,,Surface,6,Image 1,1,7179,
2.39586,,Surface,6,Image 1,1,7180,
0.601187,,Surface,6,Image 1,1,7181,
0.320598,,Surface,6,Image 1,1,7182,
5.52034,,Surface,6,Image 1,1,7183,
0.780555,,Surface,6,Image 1,1,7185,
2.23891e-05,,Surface,6,Image 1,1,7186,
0.576938,,Surface,6,Image 1,1,7187,
1.34914,,Surface,6,Image 1,1,7188,
0.783097,,Surface,6,Image 1,1,7189,
0.452351,,Surface,6,Image 1,1,7190,
13.0546,,Surface,6,Image 1,1,7191,
0.658363,,Surface,6,Image 1,1,7193,
0.337553,,Surface,6,Image 1,1,7194,
3.88815,,Surface,6,Image 1,1,7195,
0.00770478,,Surface,6,Image 1,1,7196,
0.424398,,Surface,6,Image 1,1,7197,
3.95885,,Surface,6,Image 1,1,7198,
2.11843,,Surface,6,Image 1,1,7199,
0.00323656,,Surface,6,Image 1,1,7200,
0.212197,,Surface,6,Image 1,1,7201,
0.0279276,,Surface,6,Image 1,1,7202,
0.950056,,Surface,6,Image 1,1,7203,
0.409856,,Surface,6,Image 1,1,7204,
2.12553,,Surface,6,Image 1,1,7205,
0.6519,,Surface,6,Image 1,1,7206,
26.6507,,Surface,6,Image 1,1,7207,
1.37866,,Surface,6,Image 1,1,7208,
8.63222,,Surface,6,Image 1,1,7209,
1.65518,,Surface,6,Image 1,1,7210,
0.0193722,,Surface,6,Image 1,1,7211,
1.28975,,Surface,6,Image 1,1,7212,
0.583315,,Surface,6,Image 1,1,7213,
0.953583,,Surface,6,Image 1,1,7216,
1.8503,,Surface,6,Image 1,1,7217,
0.192111,,Surface,6,Image 1,1,7218,
1.17055,,Surface,6,Image 1,1,7219,
18.7796,,Surface,6,Image 1,1,7220,
6.25198,,Surface,6,Image 1,1,7221,
2.01403,,Surface,6,Image 1,1,7222,
5.28694,,Surface,6,Image 1,1,7223,
1.7321,,Surface,6,Image 1,1,7224,
1.05541,,Surface,6,Image 1,1,7225,
1.02025,,Surface,6,Image 1,1,7226,
5.14752,,Surface,6,Image 1,1,7227,
31.7966,,Surface,6,Image 1,1,7228,
1.28403,,Surface,6,Image 1,1,7229,
0.792085,,Surface,6,Image 1,1,7230,
3.29673,,Surface,6,Image 1,1,7231,
0.111574,,Surface,6,Image 1,1,7233,
1.22287,,Surface,6,Image 1,1,7234,
1.19831,,Surface,6,Image 1,1,7235,
0.00586184,,Surface,6,Image 1,1,7236,
0.364915,,Surface,6,Image 1,1,7238,
8.16257,,Surface,6,Image 1,1,7239,
0.0461283,,Surface,6,Image 1,1,7241,
0.135321,,Surface,6,Image 1,1,7242,
7.03744,,Surface,6,Image 1,1,7243,
1.39416,,Surface,6,Image 1,1,7244,
0.29755,,Surface,6,Image 1,1,7245,
6.9134,,Surface,6,Image 1,1,7247,
1.11941,,Surface,6,Image 1,1,7248,
0.525725,,Surface,6,Image 1,1,7250,
0.0669548,,Surface,6,Image 1,1,7251,
0.804328,,Surface,6,Image 1,1,7254,
6.94625,,Surface,6,Image 1,1,7255,
1.633,,Surface,6,Image 1,1,7256,
1.70935,,Surface,6,Image 1,1,7257,
0.882556,,Surface,6,Image 1,1,7258,
0.0482382,,Surface,6,Image 1,1,7259,
0.296411,,Surface,6,Image 1,1,7260,
0.630936,,Surface,6,Image 1,1,7261,
0.00325668,,Surface,6,Image 1,1,7262,
4.35207,,Surface,6,Image 1,1,7263,
11.3897,,Surface,6,Image 1,1,7264,
2.49795,,Surface,6,Image 1,1,7265,
0,,Surface,6,Image 1,1,7266,
1.44794,,Surface,6,Image 1,1,7267,
19.1213,,Surface,6,Image 1,1,7268,
0.174964,,Surface,6,Image 1,1,7269,
0.0546855,,Surface,6,Image 1,1,7270,
0.00464141,,Surface,6,Image 1,1,7271,
0.258997,,Surface,6,Image 1,1,7272,
0.545414,,Surface,6,Image 1,1,7274,
0.611765,,Surface,6,Image 1,1,7276,
0,,Surface,6,Image 1,1,7277,
0.960726,,Surface,6,Image 1,1,7278,
1.65033,,Surface,6,Image 1,1,7279,
6.05324,,Surface,6,Image 1,1,7280,
0.825749,,Surface,6,Image 1,1,7281,
0.262888,,Surface,6,Image 1,1,7282,
0.788541,,Surface,6,Image 1,1,7283,
1.42465,,Surface,6,Image 1,1,7284,
1.1082,,Surface,6,Image 1,1,7285,
0.907265,,Surface,6,Image 1,1,7287,
9.46314,,Surface,6,Image 1,1,7288,
0.0602495,,Surface,6,Image 1,1,7289,
0.000146928,,Surface,6,Image 1,1,7290,
11.7283,,Surface,6,Image 1,1,7291,
0.335762,,Surface,6,Image 1,1,7292,
1.90337,,Surface,6,Image 1,1,7293,
2.01775,,Surface,6,Image 1,1,7294,
0.00217855,,Surface,6,Image 1,1,7295,
8.40744,,Surface,6,Image 1,1,7296,
0.194966,,Surface,6,Image 1,1,7297,
20.8552,,Surface,6,Image 1,1,7298,
0.633173,,Surface,6,Image 1,1,7299,
5.82708e-06,,Surface,6,Image 1,1,7300,
0.00120201,,Surface,6,Image 1,1,7301,
0.375341,,Surface,6,Image 1,1,7302,
0.206641,,Surface,6,Image 1,1,7303,
3.58491,,Surface,6,Image 1,1,7304,
4.302,,Surface,6,Image 1,1,7305,
0.479322,,Surface,6,Image 1,1,7306,
0.6507,,Surface,6,Image 1,1,7307,
1.22179,,Surface,6,Image 1,1,7308,
0.736332,,Surface,6,Image 1,1,7309,
0.156905,,Surface,6,Image 1,1,7311,
0.538459,,Surface,6,Image 1,1,7312,
1.88259,,Surface,6,Image 1,1,7313,
0.557165,,Surface,6,Image 1,1,7314,
14.8755,,Surface,6,Image 1,1,7316,
2.11169,,Surface,6,Image 1,1,7317,
0.279021,,Surface,6,Image 1,1,7318,
0.288984,,Surface,6,Image 1,1,7319,
0.81916,,Surface,6,Image 1,1,7320,
1.48226,,Surface,6,Image 1,1,7322,
0.749928,,Surface,6,Image 1,1,7323,
17.3578,,Surface,6,Image 1,1,7325,
0.00102542,,Surface,6,Image 1,1,7326,
23.2359,,Surface,6,Image 1,1,7327,
0.0396995,,Surface,6,Image 1,1,7328,
3.46137,,Surface,6,Image 1,1,7329,
1.18352,,Surface,6,Image 1,1,7331,
0.648884,,Surface,6,Image 1,1,7332,
0.264267,,Surface,6,Image 1,1,7333,
12.4234,,Surface,6,Image 1,1,7334,
0.996361,,Surface,6,Image 1,1,7335,
0.231072,,Surface,6,Image 1,1,7336,
0.00358201,,Surface,6,Image 1,1,7338,
0.533421,,Surface,6,Image 1,1,7339,
0.421902,,Surface,6,Image 1,1,7340,
6.02291,,Surface,6,Image 1,1,7341,
18.2938,,Surface,6,Image 1,1,7342,
0.911555,,Surface,6,Image 1,1,7343,
0.911116,,Surface,6,Image 1,1,7344,
2.63755,,Surface,6,Image 1,1,7345,
0.265661,,Surface,6,Image 1,1,7346,
0.631671,,Surface,6,Image 1,1,7347,
1.60319,,Surface,6,Image 1,1,7348,
