
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,8329,
0,µm,Surface,M,1,8330,
0,µm,Surface,M,1,8332,
0.43602,µm,Surface,M,1,8333,
0.942987,µm,Surface,M,1,8334,
1.29465,µm,Surface,M,1,8335,
0,µm,Surface,M,1,8336,
0,µm,Surface,M,1,8338,
0,µm,Surface,M,1,8339,
1.39959,µm,Surface,M,1,8340,
0,µm,Surface,M,1,8342,
0,µm,Surface,M,1,8343,
0.266459,µm,Surface,M,1,8345,
0,µm,Surface,M,1,8346,
0,µm,Surface,M,1,8347,
0,µm,Surface,M,1,8350,
0,µm,Surface,M,1,8351,
0,µm,Surface,M,1,8352,
0.105294,µm,Surface,M,1,8353,
0,µm,Surface,M,1,8354,
0,µm,Surface,M,1,8356,
0,µm,Surface,M,1,8357,
0,µm,Surface,M,1,8359,
0,µm,Surface,M,1,8360,
0,µm,Surface,M,1,8361,
0,µm,Surface,M,1,8363,
0,µm,Surface,M,1,8365,
0,µm,Surface,M,1,8366,
8.29628,µm,Surface,M,1,8367,
0,µm,Surface,M,1,8368,
0,µm,Surface,M,1,8369,
0,µm,Surface,M,1,8370,
0.144699,µm,Surface,M,1,8371,
0.421549,µm,Surface,M,1,8373,
0,µm,Surface,M,1,8374,
0,µm,Surface,M,1,8375,
0,µm,Surface,M,1,8376,
0.821578,µm,Surface,M,1,8377,
0,µm,Surface,M,1,8379,
0,µm,Surface,M,1,8383,
0,µm,Surface,M,1,8384,
0.716235,µm,Surface,M,1,8385,
2.28312,µm,Surface,M,1,8387,
0,µm,Surface,M,1,8390,
0,µm,Surface,M,1,8391,
4.04997,µm,Surface,M,1,8393,
0,µm,Surface,M,1,8394,
0.341074,µm,Surface,M,1,8395,
0,µm,Surface,M,1,8398,
1.14465,µm,Surface,M,1,8399,
0,µm,Surface,M,1,8400,
0,µm,Surface,M,1,8401,
0,µm,Surface,M,1,8402,
0,µm,Surface,M,1,8403,
1.08246,µm,Surface,M,1,8404,
8.63092,µm,Surface,M,1,8405,
3.12097,µm,Surface,M,1,8406,
0.0968351,µm,Surface,M,1,8407,
0.125434,µm,Surface,M,1,8408,
7.95812,µm,Surface,M,1,8409,
0,µm,Surface,M,1,8410,
0,µm,Surface,M,1,8411,
0.100256,µm,Surface,M,1,8413,
2.61865,µm,Surface,M,1,8414,
2.85729,µm,Surface,M,1,8416,
0,µm,Surface,M,1,8417,
0.664618,µm,Surface,M,1,8418,
0,µm,Surface,M,1,8419,
0,µm,Surface,M,1,8421,
0,µm,Surface,M,1,8423,
0,µm,Surface,M,1,8424,
0,µm,Surface,M,1,8426,
0,µm,Surface,M,1,8427,
0.200158,µm,Surface,M,1,8428,
0,µm,Surface,M,1,8429,
0.146379,µm,Surface,M,1,8430,
0,µm,Surface,M,1,8431,
0,µm,Surface,M,1,8432,
4.92311,µm,Surface,M,1,8433,
0,µm,Surface,M,1,8434,
4.57451,µm,Surface,M,1,8435,
0.48164,µm,Surface,M,1,8436,
0.370389,µm,Surface,M,1,8437,
0,µm,Surface,M,1,8438,
0,µm,Surface,M,1,8439,
3.33996,µm,Surface,M,1,8440,
0,µm,Surface,M,1,8442,
0.659753,µm,Surface,M,1,8443,
0,µm,Surface,M,1,8444,
0.0323505,µm,Surface,M,1,8445,
-0.0596267,µm,Surface,M,1,8446,
0,µm,Surface,M,1,8447,
0,µm,Surface,M,1,8448,
0.409794,µm,Surface,M,1,8449,
0,µm,Surface,M,1,8450,
0,µm,Surface,M,1,8451,
0,µm,Surface,M,1,8452,
0,µm,Surface,M,1,8453,
0.000162573,µm,Surface,M,1,8454,
0,µm,Surface,M,1,8455,
0,µm,Surface,M,1,8457,
0,µm,Surface,M,1,8458,
3.87098,µm,Surface,M,1,8460,
0.250754,µm,Surface,M,1,8461,
0,µm,Surface,M,1,8462,
0.566022,µm,Surface,M,1,8465,
0,µm,Surface,M,1,8466,
0.280145,µm,Surface,M,1,8467,
2.1109,µm,Surface,M,1,8468,
1.06564,µm,Surface,M,1,8469,
0,µm,Surface,M,1,8471,
0.542894,µm,Surface,M,1,8472,
0,µm,Surface,M,1,8473,
1.75658,µm,Surface,M,1,8475,
0,µm,Surface,M,1,8476,
0.215885,µm,Surface,M,1,8480,
0,µm,Surface,M,1,8481,
0,µm,Surface,M,1,8482,
0,µm,Surface,M,1,8487,
2.94932,µm,Surface,M,1,8488,
0.480567,µm,Surface,M,1,8489,
0.14067,µm,Surface,M,1,8490,
0,µm,Surface,M,1,8493,
0.148873,µm,Surface,M,1,8494,
0,µm,Surface,M,1,8495,
0,µm,Surface,M,1,8497,
0,µm,Surface,M,1,8498,
9.39767,µm,Surface,M,1,8499,
0,µm,Surface,M,1,8500,
0,µm,Surface,M,1,8502,
0.109606,µm,Surface,M,1,8503,
3.76418,µm,Surface,M,1,8504,
1.26177,µm,Surface,M,1,8505,
0,µm,Surface,M,1,8506,
0,µm,Surface,M,1,8507,
0,µm,Surface,M,1,8508,
0.574661,µm,Surface,M,1,8509,
0,µm,Surface,M,1,8511,
0,µm,Surface,M,1,8512,
0.327671,µm,Surface,M,1,8513,
0.241009,µm,Surface,M,1,8514,
0.411502,µm,Surface,M,1,8515,
0,µm,Surface,M,1,8516,
0,µm,Surface,M,1,8517,
6.33588,µm,Surface,M,1,8518,
2.16105,µm,Surface,M,1,8519,
0,µm,Surface,M,1,8521,
0,µm,Surface,M,1,8523,
0.644818,µm,Surface,M,1,8525,
8.21221,µm,Surface,M,1,8526,
0,µm,Surface,M,1,8529,
0.298506,µm,Surface,M,1,8530,
0,µm,Surface,M,1,8531,
0.62414,µm,Surface,M,1,8533,
1.07155,µm,Surface,M,1,8535,
0,µm,Surface,M,1,8537,
0.239145,µm,Surface,M,1,8538,
1.47648,µm,Surface,M,1,8539,
0,µm,Surface,M,1,8541,
0,µm,Surface,M,1,8543,
0.368545,µm,Surface,M,1,8545,
0.399014,µm,Surface,M,1,8546,
0.769097,µm,Surface,M,1,8547,
0.0296232,µm,Surface,M,1,8550,
0.121951,µm,Surface,M,1,8551,
0,µm,Surface,M,1,8553,
0.728809,µm,Surface,M,1,8554,
0,µm,Surface,M,1,8556,
8.89361,µm,Surface,M,1,8557,
0,µm,Surface,M,1,8558,
0,µm,Surface,M,1,8559,
0.246114,µm,Surface,M,1,8560,
1.91448,µm,Surface,M,1,8561,
0,µm,Surface,M,1,8562,
0.0453053,µm,Surface,M,1,8564,
0,µm,Surface,M,1,8565,
0.70902,µm,Surface,M,1,8566,
0,µm,Surface,M,1,8567,
0,µm,Surface,M,1,8568,
0,µm,Surface,M,1,8569,
0,µm,Surface,M,1,8570,
0,µm,Surface,M,1,8571,
0,µm,Surface,M,1,8573,
0.136142,µm,Surface,M,1,8574,
0.715908,µm,Surface,M,1,8575,
0.604592,µm,Surface,M,1,8576,
0,µm,Surface,M,1,8577,
1.87281,µm,Surface,M,1,8578,
0,µm,Surface,M,1,8581,
0.146397,µm,Surface,M,1,8583,
8.89175,µm,Surface,M,1,8584,
3.28083,µm,Surface,M,1,8585,
0,µm,Surface,M,1,8587,
0,µm,Surface,M,1,8589,
0,µm,Surface,M,1,8591,
0,µm,Surface,M,1,8593,
0.510884,µm,Surface,M,1,8594,
0.870835,µm,Surface,M,1,8596,
0,µm,Surface,M,1,8597,
0.922348,µm,Surface,M,1,8599,
0,µm,Surface,M,1,8600,
0.602512,µm,Surface,M,1,8601,
0.0106734,µm,Surface,M,1,8603,
0.307379,µm,Surface,M,1,8605,
1.52064,µm,Surface,M,1,8606,
0.978906,µm,Surface,M,1,8607,
0.85001,µm,Surface,M,1,8608,
3.84352,µm,Surface,M,1,8609,
1.08142,µm,Surface,M,1,8611,
0.00531368,µm,Surface,M,1,8612,
0,µm,Surface,M,1,8616,
3.86222,µm,Surface,M,1,8617,
0.488418,µm,Surface,M,1,8618,
1.83881,µm,Surface,M,1,8619,
6.70034,µm,Surface,M,1,8620,
0,µm,Surface,M,1,8621,
0.108296,µm,Surface,M,1,8623,
0,µm,Surface,M,1,8624,
0.868964,µm,Surface,M,1,8625,
4.74904,µm,Surface,M,1,8627,
0,µm,Surface,M,1,8628,
0.0805932,µm,Surface,M,1,8629,
0.568188,µm,Surface,M,1,8630,
3.79368,µm,Surface,M,1,8632,
1.31362,µm,Surface,M,1,8633,
0,µm,Surface,M,1,8634,
0,µm,Surface,M,1,8635,
3.37307,µm,Surface,M,1,8637,
9.74876,µm,Surface,M,1,8639,
1.50077,µm,Surface,M,1,8640,
0.726408,µm,Surface,M,1,8641,
0.450318,µm,Surface,M,1,8642,
0,µm,Surface,M,1,8643,
1.79286,µm,Surface,M,1,8644,
1.44039,µm,Surface,M,1,8646,
0,µm,Surface,M,1,8648,
1.98914,µm,Surface,M,1,8649,
4.34107,µm,Surface,M,1,8651,
0,µm,Surface,M,1,8652,
0.983745,µm,Surface,M,1,8654,
0,µm,Surface,M,1,8655,
0.687491,µm,Surface,M,1,8656,
0.50155,µm,Surface,M,1,8657,
0.130175,µm,Surface,M,1,8658,
0.788191,µm,Surface,M,1,8662,
0,µm,Surface,M,1,8663,
0.415477,µm,Surface,M,1,8666,
0.31774,µm,Surface,M,1,8667,
8.5357,µm,Surface,M,1,8668,
0.85411,µm,Surface,M,1,8669,
0,µm,Surface,M,1,8670,
8.53418,µm,Surface,M,1,8671,
1.78619,µm,Surface,M,1,8673,
0.765464,µm,Surface,M,1,8674,
0,µm,Surface,M,1,8675,
1.68796,µm,Surface,M,1,8680,
1.32864,µm,Surface,M,1,8681,
0.988223,µm,Surface,M,1,8683,
2.00698,µm,Surface,M,1,8684,
6.57507,µm,Surface,M,1,8687,
1.26764,µm,Surface,M,1,8688,
5.05996,µm,Surface,M,1,8689,
0.974592,µm,Surface,M,1,8690,
1.2843,µm,Surface,M,1,8691,
5.73319,µm,Surface,M,1,8692,
4.47758,µm,Surface,M,1,8693,
0.675499,µm,Surface,M,1,8694,
0.224986,µm,Surface,M,1,8695,
2.76065,µm,Surface,M,1,8696,
0,µm,Surface,M,1,8697,
0.355002,µm,Surface,M,1,8698,
2.11243,µm,Surface,M,1,8699,
0,µm,Surface,M,1,8700,
1.18258,µm,Surface,M,1,8702,
1.67907,µm,Surface,M,1,8703,
0,µm,Surface,M,1,8705,
1.02647,µm,Surface,M,1,8707,
0.972182,µm,Surface,M,1,8708,
2.04843,µm,Surface,M,1,8710,
1.29658,µm,Surface,M,1,8714,
5.35872,µm,Surface,M,1,8716,
1.79071,µm,Surface,M,1,8717,
5.91287,µm,Surface,M,1,8719,
8.76932,µm,Surface,M,1,8720,
1.12319,µm,Surface,M,1,8723,
1.23821,µm,Surface,M,1,8725,
0,µm,Surface,M,1,8729,
9.46784,µm,Surface,M,1,8731,
2.29032,µm,Surface,M,1,8732,
0.845457,µm,Surface,M,1,8734,
0.588483,µm,Surface,M,1,8735,
2.00933,µm,Surface,M,1,8736,
0.982537,µm,Surface,M,1,8737,
5.54048,µm,Surface,M,1,8738,
1.6206,µm,Surface,M,1,8739,
0.395376,µm,Surface,M,1,8743,
2.70348,µm,Surface,M,1,8744,
8.99202,µm,Surface,M,1,8747,
0.850145,µm,Surface,M,1,8749,
1.29458,µm,Surface,M,1,8750,
0.366177,µm,Surface,M,1,8751,
1.06935,µm,Surface,M,1,8752,
2.83452,µm,Surface,M,1,8754,
0.660787,µm,Surface,M,1,8756,
0.12323,µm,Surface,M,1,8757,
1.30442,µm,Surface,M,1,8759,
0.150473,µm,Surface,M,1,8760,
1.81233,µm,Surface,M,1,8761,
1.57369,µm,Surface,M,1,8763,
1.05606,µm,Surface,M,1,8766,
0.247915,µm,Surface,M,1,8771,
0.725219,µm,Surface,M,1,8772,
2.12343,µm,Surface,M,1,8774,
7.23351,µm,Surface,M,1,8775,
3.41211,µm,Surface,M,1,8776,
1.45085,µm,Surface,M,1,8778,
1.79807,µm,Surface,M,1,8780,
1.94574,µm,Surface,M,1,8784,
2.59195,µm,Surface,M,1,8787,
0.712865,µm,Surface,M,1,8794,
0.790996,µm,Surface,M,1,8796,
8.87723,µm,Surface,M,1,8797,
4.79972,µm,Surface,M,1,8798,
1.29489,µm,Surface,M,1,8799,
0,µm,Surface,M,1,8802,
0.126626,µm,Surface,M,1,8805,
3.09944,µm,Surface,M,1,8806,
1.87542,µm,Surface,M,1,8807,
0,µm,Surface,M,1,8808,
1.0076,µm,Surface,M,1,8809,
1.12261,µm,Surface,M,1,8812,
1.68504,µm,Surface,M,1,8815,
2.26149,µm,Surface,M,1,8817,
1.28349,µm,Surface,M,1,8823,
2.33389,µm,Surface,M,1,8824,
0.924828,µm,Surface,M,1,8825,
7.20753,µm,Surface,M,1,8833,
2.69695,µm,Surface,M,1,8834,
5.31505,µm,Surface,M,1,8838,
1.96294,µm,Surface,M,1,8839,
2.43637,µm,Surface,M,1,8842,
11.6467,µm,Surface,M,1,8843,
2.0786,µm,Surface,M,1,8849,
2.24842,µm,Surface,M,1,8850,
2.09328,µm,Surface,M,1,8852,
2.13981,µm,Surface,M,1,8855,
0.841848,µm,Surface,M,1,8857,
8.95979,µm,Surface,M,1,8859,
2.74853,µm,Surface,M,1,8862,
8.63476,µm,Surface,M,1,8864,
1.06252,µm,Surface,M,1,8866,
1.37895,µm,Surface,M,1,8869,
1.05265,µm,Surface,M,1,8873,
1.4522,µm,Surface,M,1,8874,
2.94532,µm,Surface,M,1,8878,
1.91385,µm,Surface,M,1,8879,
4.4693,µm,Surface,M,1,8882,
2.64573,µm,Surface,M,1,8884,
1.16848,µm,Surface,M,1,8890,
1.57991,µm,Surface,M,1,8892,
1.74854,µm,Surface,M,1,8894,
4.8999,µm,Surface,M,1,8896,
3.25459,µm,Surface,M,1,8898,
2.52139,µm,Surface,M,1,8899,
5.5613,µm,Surface,M,1,8903,
1.17016,µm,Surface,M,1,8904,
1.88674,µm,Surface,M,1,8905,
0.644399,µm,Surface,M,1,8907,
2.69003,µm,Surface,M,1,8908,
1.28414,µm,Surface,M,1,8909,
3.30536,µm,Surface,M,1,8911,
7.55581,µm,Surface,M,1,8915,
4.06778,µm,Surface,M,1,8916,
1.72212,µm,Surface,M,1,8917,
2.69144,µm,Surface,M,1,8918,
1.92068,µm,Surface,M,1,8920,
1.63687,µm,Surface,M,1,8921,
3.25971,µm,Surface,M,1,8923,
8.85053,µm,Surface,M,1,8926,
3.22167,µm,Surface,M,1,8927,
2.29033,µm,Surface,M,1,8928,
3.93455,µm,Surface,M,1,8934,
4.65082,µm,Surface,M,1,8936,
4.24299,µm,Surface,M,1,8938,
1.87013,µm,Surface,M,1,8941,
2.18293,µm,Surface,M,1,8942,
2.55736,µm,Surface,M,1,8950,
2.19704,µm,Surface,M,1,8959,
4.32473,µm,Surface,M,1,8960,
5.86891,µm,Surface,M,1,8963,
8.49712,µm,Surface,M,1,8964,
2.08592,µm,Surface,M,1,8968,
3.11524,µm,Surface,M,1,8970,
2.69816,µm,Surface,M,1,8971,
3.25206,µm,Surface,M,1,8974,
5.21014,µm,Surface,M,1,8975,
1.74835,µm,Surface,M,1,8976,
2.20045,µm,Surface,M,1,8981,
6.38156,µm,Surface,M,1,8982,
2.52416,µm,Surface,M,1,8988,
7.71767,µm,Surface,M,1,8989,
2.77851,µm,Surface,M,1,8992,
2.21243,µm,Surface,M,1,8993,
2.56661,µm,Surface,M,1,8994,
3.49873,µm,Surface,M,1,8997,
8.24758,µm,Surface,M,1,8998,
2.03041,µm,Surface,M,1,9007,
2.10361,µm,Surface,M,1,9008,
2.94127,µm,Surface,M,1,9019,
3.40842,µm,Surface,M,1,9020,
1.25653,µm,Surface,M,1,9021,
1.78968,µm,Surface,M,1,9023,
5.41633,µm,Surface,M,1,9030,
2.97706,µm,Surface,M,1,9038,
8.56593,µm,Surface,M,1,9045,
5.74399,µm,Surface,M,1,9051,
3.0387,µm,Surface,M,1,9053,
8.86472,µm,Surface,M,1,9054,
5.5362,µm,Surface,M,1,9059,
4.66505,µm,Surface,M,1,9060,
4.71126,µm,Surface,M,1,9061,
1.972,µm,Surface,M,1,9064,
8.43806,µm,Surface,M,1,9067,
5.03242,µm,Surface,M,1,9068,
3.70992,µm,Surface,M,1,9069,
4.13575,µm,Surface,M,1,9072,
3.67057,µm,Surface,M,1,9075,
8.57436,µm,Surface,M,1,9077,
5.31272,µm,Surface,M,1,9079,
1.55111,µm,Surface,M,1,9080,
2.4865,µm,Surface,M,1,9082,
4.48806,µm,Surface,M,1,9084,
4.92611,µm,Surface,M,1,9087,
3.78864,µm,Surface,M,1,9093,
1.66924,µm,Surface,M,1,9094,
3.59305,µm,Surface,M,1,9096,
3.8888,µm,Surface,M,1,9098,
7.48989,µm,Surface,M,1,9105,
8.92258,µm,Surface,M,1,9112,
1.83211,µm,Surface,M,1,9113,
3.62284,µm,Surface,M,1,9119,
4.19347,µm,Surface,M,1,9121,
4.90682,µm,Surface,M,1,9122,
4.81198,µm,Surface,M,1,9127,
5.86812,µm,Surface,M,1,9130,
2.416,µm,Surface,M,1,9132,
6.24296,µm,Surface,M,1,9133,
5.37858,µm,Surface,M,1,9143,
9.4061,µm,Surface,M,1,9144,
3.37698,µm,Surface,M,1,9147,
7.16128,µm,Surface,M,1,9149,
5.39202,µm,Surface,M,1,9150,
2.01176,µm,Surface,M,1,9151,
2.73666,µm,Surface,M,1,9155,
4.09399,µm,Surface,M,1,9156,
8.6748,µm,Surface,M,1,9159,
5.61509,µm,Surface,M,1,9162,
3.54243,µm,Surface,M,1,9163,
1.68932,µm,Surface,M,1,9165,
5.33104,µm,Surface,M,1,9170,
4.49897,µm,Surface,M,1,9172,
5.34513,µm,Surface,M,1,9176,
3.87625,µm,Surface,M,1,9178,
1.75969,µm,Surface,M,1,9179,
1.71213,µm,Surface,M,1,9180,
9.1711,µm,Surface,M,1,9189,
8.15697,µm,Surface,M,1,9190,
4.2174,µm,Surface,M,1,9196,
3.98946,µm,Surface,M,1,9199,
3.08943,µm,Surface,M,1,9200,
5.46157,µm,Surface,M,1,9205,
8.45646,µm,Surface,M,1,9211,
7.73727,µm,Surface,M,1,9212,
2.28643,µm,Surface,M,1,9213,
4.17458,µm,Surface,M,1,9214,
4.44376,µm,Surface,M,1,9216,
6.13827,µm,Surface,M,1,9220,
9.09502,µm,Surface,M,1,9221,
2.07936,µm,Surface,M,1,9224,
4.41904,µm,Surface,M,1,9227,
8.86559,µm,Surface,M,1,9231,
2.41004,µm,Surface,M,1,9237,
2.6131,µm,Surface,M,1,9238,
3.16455,µm,Surface,M,1,9241,
3.8752,µm,Surface,M,1,9242,
2.6252,µm,Surface,M,1,9245,
8.46579,µm,Surface,M,1,9261,
9.1539,µm,Surface,M,1,9263,
5.75771,µm,Surface,M,1,9266,
6.48923,µm,Surface,M,1,9270,
4.49325,µm,Surface,M,1,9271,
9.70464,µm,Surface,M,1,9274,
8.74934,µm,Surface,M,1,9278,
4.3701,µm,Surface,M,1,9281,
7.27021,µm,Surface,M,1,9293,
3.5359,µm,Surface,M,1,9296,
4.04922,µm,Surface,M,1,9302,
4.98997,µm,Surface,M,1,9303,
6.60668,µm,Surface,M,1,9304,
6.8873,µm,Surface,M,1,9306,
5.30028,µm,Surface,M,1,9307,
7.45108,µm,Surface,M,1,9310,
8.43308,µm,Surface,M,1,9311,
5.39473,µm,Surface,M,1,9314,
7.94998,µm,Surface,M,1,9315,
6.04733,µm,Surface,M,1,9321,
9.15839,µm,Surface,M,1,9323,
5.44576,µm,Surface,M,1,9324,
9.53354,µm,Surface,M,1,9326,
11.3304,µm,Surface,M,1,9327,
3.9164,µm,Surface,M,1,9328,
4.66251,µm,Surface,M,1,9333,
7.19636,µm,Surface,M,1,9341,
4.97861,µm,Surface,M,1,9343,
6.54612,µm,Surface,M,1,9349,
4.69489,µm,Surface,M,1,9351,
5.36191,µm,Surface,M,1,9353,
8.92154,µm,Surface,M,1,9356,
6.87049,µm,Surface,M,1,9357,
8.47186,µm,Surface,M,1,9361,
8.63732,µm,Surface,M,1,9365,
6.45624,µm,Surface,M,1,9366,
7.39124,µm,Surface,M,1,9369,
10.0711,µm,Surface,M,1,9379,
6.02699,µm,Surface,M,1,9381,
4.06737,µm,Surface,M,1,9382,
7.58706,µm,Surface,M,1,9385,
8.92624,µm,Surface,M,1,9386,
5.18184,µm,Surface,M,1,9401,
5.84679,µm,Surface,M,1,9406,
7.5174,µm,Surface,M,1,9408,
5.68234,µm,Surface,M,1,9414,
5.22093,µm,Surface,M,1,9415,
6.9733,µm,Surface,M,1,9421,
7.85409,µm,Surface,M,1,9422,
6.68585,µm,Surface,M,1,9424,
4.98717,µm,Surface,M,1,9425,
6.48701,µm,Surface,M,1,9428,
8.49085,µm,Surface,M,1,9429,
9.27204,µm,Surface,M,1,9430,
8.80025,µm,Surface,M,1,9437,
10.5307,µm,Surface,M,1,9457,
8.51024,µm,Surface,M,1,9469,
6.45835,µm,Surface,M,1,9474,
6.16957,µm,Surface,M,1,9475,
8.57637,µm,Surface,M,1,9486,
8.05046,µm,Surface,M,1,9513,
11.481,µm,Surface,M,1,9522,
11.7151,µm,Surface,M,1,9558,
