
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.288711,µm^3,Surface,N2,1,7488,
0,µm^3,Surface,N2,1,7489,
0.164051,µm^3,Surface,N2,1,7490,
0,µm^3,Surface,N2,1,7491,
0.0991646,µm^3,Surface,N2,1,7492,
0,µm^3,Surface,N2,1,7493,
0.222608,µm^3,Surface,N2,1,7494,
2.08416e-05,µm^3,Surface,N2,1,7495,
0,µm^3,Surface,N2,1,7496,
0.077029,µm^3,Surface,N2,1,7497,
0,µm^3,Surface,N2,1,7498,
0,µm^3,Surface,N2,1,7500,
9.03137e-05,µm^3,Surface,N2,1,7501,
0,µm^3,Surface,N2,1,7502,
0.0323814,µm^3,Surface,N2,1,7503,
0,µm^3,Surface,N2,1,7504,
0.212702,µm^3,Surface,N2,1,7505,
0.0986849,µm^3,Surface,N2,1,7506,
0.0330337,µm^3,Surface,N2,1,7508,
0.0420513,µm^3,Surface,N2,1,7509,
0,µm^3,Surface,N2,1,7510,
0.0423435,µm^3,Surface,N2,1,7511,
0,µm^3,Surface,N2,1,7513,
0,µm^3,Surface,N2,1,7514,
0,µm^3,Surface,N2,1,7515,
0,µm^3,Surface,N2,1,7516,
0.221413,µm^3,Surface,N2,1,7517,
0.817035,µm^3,Surface,N2,1,7518,
0,µm^3,Surface,N2,1,7519,
0,µm^3,Surface,N2,1,7520,
0.171423,µm^3,Surface,N2,1,7521,
0.223699,µm^3,Surface,N2,1,7523,
0,µm^3,Surface,N2,1,7524,
0,µm^3,Surface,N2,1,7525,
0,µm^3,Surface,N2,1,7527,
0,µm^3,Surface,N2,1,7528,
0.218762,µm^3,Surface,N2,1,7529,
0.0956493,µm^3,Surface,N2,1,7531,
0.164017,µm^3,Surface,N2,1,7532,
0,µm^3,Surface,N2,1,7534,
0,µm^3,Surface,N2,1,7536,
0,µm^3,Surface,N2,1,7537,
0.0411273,µm^3,Surface,N2,1,7538,
0.00761416,µm^3,Surface,N2,1,7539,
0.0929046,µm^3,Surface,N2,1,7540,
0,µm^3,Surface,N2,1,7541,
0.0697648,µm^3,Surface,N2,1,7542,
0.00958033,µm^3,Surface,N2,1,7543,
0.105592,µm^3,Surface,N2,1,7544,
0.0695988,µm^3,Surface,N2,1,7545,
0.0866806,µm^3,Surface,N2,1,7548,
0,µm^3,Surface,N2,1,7549,
0,µm^3,Surface,N2,1,7551,
0,µm^3,Surface,N2,1,7552,
0,µm^3,Surface,N2,1,7554,
0.156884,µm^3,Surface,N2,1,7556,
0,µm^3,Surface,N2,1,7557,
0,µm^3,Surface,N2,1,7558,
0.170858,µm^3,Surface,N2,1,7559,
0.308039,µm^3,Surface,N2,1,7560,
0,µm^3,Surface,N2,1,7561,
0.145406,µm^3,Surface,N2,1,7563,
0.000500201,µm^3,Surface,N2,1,7564,
0.089126,µm^3,Surface,N2,1,7565,
0,µm^3,Surface,N2,1,7566,
0.0225088,µm^3,Surface,N2,1,7567,
0.00498116,µm^3,Surface,N2,1,7568,
0.212188,µm^3,Surface,N2,1,7569,
0.00115324,µm^3,Surface,N2,1,7570,
0.216159,µm^3,Surface,N2,1,7571,
0.296302,µm^3,Surface,N2,1,7573,
0,µm^3,Surface,N2,1,7574,
0.00106987,µm^3,Surface,N2,1,7575,
0.136261,µm^3,Surface,N2,1,7576,
0.122493,µm^3,Surface,N2,1,7577,
0.0202721,µm^3,Surface,N2,1,7578,
0.523822,µm^3,Surface,N2,1,7579,
0.000111156,µm^3,Surface,N2,1,7580,
0.274138,µm^3,Surface,N2,1,7581,
0,µm^3,Surface,N2,1,7582,
0,µm^3,Surface,N2,1,7583,
0.166358,µm^3,Surface,N2,1,7584,
0,µm^3,Surface,N2,1,7586,
0.19073,µm^3,Surface,N2,1,7587,
0,µm^3,Surface,N2,1,7588,
0.327775,µm^3,Surface,N2,1,7589,
0.225639,µm^3,Surface,N2,1,7590,
0,µm^3,Surface,N2,1,7591,
0,µm^3,Surface,N2,1,7592,
0.256978,µm^3,Surface,N2,1,7593,
0.385457,µm^3,Surface,N2,1,7595,
0.0498738,µm^3,Surface,N2,1,7596,
0,µm^3,Surface,N2,1,7598,
0,µm^3,Surface,N2,1,7599,
0,µm^3,Surface,N2,1,7600,
1.38945e-05,µm^3,Surface,N2,1,7601,
0,µm^3,Surface,N2,1,7602,
0,µm^3,Surface,N2,1,7603,
0.508724,µm^3,Surface,N2,1,7604,
0,µm^3,Surface,N2,1,7605,
0.680052,µm^3,Surface,N2,1,7606,
0.0151172,µm^3,Surface,N2,1,7607,
0.0651732,µm^3,Surface,N2,1,7608,
0,µm^3,Surface,N2,1,7610,
0.0465031,µm^3,Surface,N2,1,7611,
0.0276848,µm^3,Surface,N2,1,7614,
0,µm^3,Surface,N2,1,7615,
0.309193,µm^3,Surface,N2,1,7616,
0.0886873,µm^3,Surface,N2,1,7617,
0.0162773,µm^3,Surface,N2,1,7618,
0,µm^3,Surface,N2,1,7619,
0,µm^3,Surface,N2,1,7620,
0,µm^3,Surface,N2,1,7621,
0.000437675,µm^3,Surface,N2,1,7623,
0.0914123,µm^3,Surface,N2,1,7624,
0.40511,µm^3,Surface,N2,1,7625,
0.189745,µm^3,Surface,N2,1,7626,
0,µm^3,Surface,N2,1,7628,
0.135749,µm^3,Surface,N2,1,7629,
0,µm^3,Surface,N2,1,7630,
0,µm^3,Surface,N2,1,7631,
0,µm^3,Surface,N2,1,7632,
0,µm^3,Surface,N2,1,7633,
0.281432,µm^3,Surface,N2,1,7634,
0.163156,µm^3,Surface,N2,1,7635,
0,µm^3,Surface,N2,1,7636,
0.0858391,µm^3,Surface,N2,1,7637,
0.404876,µm^3,Surface,N2,1,7638,
0,µm^3,Surface,N2,1,7639,
0.136921,µm^3,Surface,N2,1,7640,
0.00737101,µm^3,Surface,N2,1,7641,
0.38762,µm^3,Surface,N2,1,7643,
0,µm^3,Surface,N2,1,7645,
0,µm^3,Surface,N2,1,7647,
0,µm^3,Surface,N2,1,7648,
0,µm^3,Surface,N2,1,7650,
0.180245,µm^3,Surface,N2,1,7651,
0.585301,µm^3,Surface,N2,1,7652,
0,µm^3,Surface,N2,1,7653,
0.401847,µm^3,Surface,N2,1,7655,
0,µm^3,Surface,N2,1,7656,
0.0375844,µm^3,Surface,N2,1,7657,
0.0426278,µm^3,Surface,N2,1,7660,
0.0931775,µm^3,Surface,N2,1,7661,
0,µm^3,Surface,N2,1,7662,
0.207332,µm^3,Surface,N2,1,7663,
0,µm^3,Surface,N2,1,7664,
0.195207,µm^3,Surface,N2,1,7665,
0,µm^3,Surface,N2,1,7666,
0.609307,µm^3,Surface,N2,1,7667,
0.0355691,µm^3,Surface,N2,1,7668,
0.509495,µm^3,Surface,N2,1,7669,
0,µm^3,Surface,N2,1,7670,
0,µm^3,Surface,N2,1,7671,
0.345969,µm^3,Surface,N2,1,7672,
0.00865633,µm^3,Surface,N2,1,7673,
0,µm^3,Surface,N2,1,7675,
0,µm^3,Surface,N2,1,7676,
0,µm^3,Surface,N2,1,7678,
0.753641,µm^3,Surface,N2,1,7682,
0.216653,µm^3,Surface,N2,1,7683,
0,µm^3,Surface,N2,1,7685,
0.0891391,µm^3,Surface,N2,1,7687,
0.000944824,µm^3,Surface,N2,1,7688,
0,µm^3,Surface,N2,1,7689,
0.333566,µm^3,Surface,N2,1,7690,
0.469429,µm^3,Surface,N2,1,7692,
4.86304e-05,µm^3,Surface,N2,1,7693,
0,µm^3,Surface,N2,1,7694,
0.282242,µm^3,Surface,N2,1,7695,
0,µm^3,Surface,N2,1,7696,
0.444965,µm^3,Surface,N2,1,7698,
0.0274966,µm^3,Surface,N2,1,7699,
0,µm^3,Surface,N2,1,7700,
0.423982,µm^3,Surface,N2,1,7701,
0,µm^3,Surface,N2,1,7702,
0.112816,µm^3,Surface,N2,1,7705,
0,µm^3,Surface,N2,1,7706,
0,µm^3,Surface,N2,1,7707,
0.245583,µm^3,Surface,N2,1,7708,
0.471288,µm^3,Surface,N2,1,7710,
0.309655,µm^3,Surface,N2,1,7711,
0,µm^3,Surface,N2,1,7712,
0,µm^3,Surface,N2,1,7713,
0.132533,µm^3,Surface,N2,1,7714,
0,µm^3,Surface,N2,1,7715,
0,µm^3,Surface,N2,1,7716,
0,µm^3,Surface,N2,1,7719,
0,µm^3,Surface,N2,1,7721,
0,µm^3,Surface,N2,1,7722,
0,µm^3,Surface,N2,1,7723,
0.0207306,µm^3,Surface,N2,1,7724,
0,µm^3,Surface,N2,1,7725,
0,µm^3,Surface,N2,1,7726,
0,µm^3,Surface,N2,1,7727,
0.00100039,µm^3,Surface,N2,1,7728,
0.114017,µm^3,Surface,N2,1,7729,
0.416545,µm^3,Surface,N2,1,7730,
0.0968783,µm^3,Surface,N2,1,7732,
0.116749,µm^3,Surface,N2,1,7734,
0.260742,µm^3,Surface,N2,1,7735,
0,µm^3,Surface,N2,1,7736,
0.0629217,µm^3,Surface,N2,1,7738,
0,µm^3,Surface,N2,1,7739,
0,µm^3,Surface,N2,1,7740,
0.118798,µm^3,Surface,N2,1,7742,
0.0907525,µm^3,Surface,N2,1,7743,
0,µm^3,Surface,N2,1,7744,
0.0281577,µm^3,Surface,N2,1,7745,
0,µm^3,Surface,N2,1,7746,
0.249035,µm^3,Surface,N2,1,7747,
0,µm^3,Surface,N2,1,7748,
0.0804423,µm^3,Surface,N2,1,7749,
0.00652342,µm^3,Surface,N2,1,7750,
0,µm^3,Surface,N2,1,7751,
0.701559,µm^3,Surface,N2,1,7753,
0,µm^3,Surface,N2,1,7754,
0.00531461,µm^3,Surface,N2,1,7755,
0.937011,µm^3,Surface,N2,1,7756,
0.412616,µm^3,Surface,N2,1,7757,
0.249198,µm^3,Surface,N2,1,7758,
0.00989979,µm^3,Surface,N2,1,7759,
0.0798026,µm^3,Surface,N2,1,7760,
0.219268,µm^3,Surface,N2,1,7761,
0.17129,µm^3,Surface,N2,1,7762,
0,µm^3,Surface,N2,1,7763,
0.0435669,µm^3,Surface,N2,1,7764,
0.533658,µm^3,Surface,N2,1,7765,
0,µm^3,Surface,N2,1,7766,
0,µm^3,Surface,N2,1,7767,
0,µm^3,Surface,N2,1,7768,
0.162718,µm^3,Surface,N2,1,7769,
0,µm^3,Surface,N2,1,7770,
0.107694,µm^3,Surface,N2,1,7771,
0,µm^3,Surface,N2,1,7772,
0.0191742,µm^3,Surface,N2,1,7773,
0.00104208,µm^3,Surface,N2,1,7774,
0.00868403,µm^3,Surface,N2,1,7775,
0,µm^3,Surface,N2,1,7776,
0.526289,µm^3,Surface,N2,1,7777,
0,µm^3,Surface,N2,1,7778,
0,µm^3,Surface,N2,1,7779,
0.00297341,µm^3,Surface,N2,1,7780,
0.448743,µm^3,Surface,N2,1,7781,
0,µm^3,Surface,N2,1,7783,
0,µm^3,Surface,N2,1,7784,
0,µm^3,Surface,N2,1,7785,
0,µm^3,Surface,N2,1,7786,
0,µm^3,Surface,N2,1,7787,
0,µm^3,Surface,N2,1,7788,
0,µm^3,Surface,N2,1,7789,
0.234236,µm^3,Surface,N2,1,7790,
0.507386,µm^3,Surface,N2,1,7791,
0.0646651,µm^3,Surface,N2,1,7792,
0.382436,µm^3,Surface,N2,1,7793,
0,µm^3,Surface,N2,1,7795,
0,µm^3,Surface,N2,1,7796,
0.0175488,µm^3,Surface,N2,1,7797,
0,µm^3,Surface,N2,1,7798,
0.0463597,µm^3,Surface,N2,1,7799,
0.371424,µm^3,Surface,N2,1,7800,
0.00933704,µm^3,Surface,N2,1,7801,
0.180158,µm^3,Surface,N2,1,7802,
0.0502422,µm^3,Surface,N2,1,7803,
0.332399,µm^3,Surface,N2,1,7804,
0,µm^3,Surface,N2,1,7805,
0.0240725,µm^3,Surface,N2,1,7806,
0.118842,µm^3,Surface,N2,1,7807,
0.00350835,µm^3,Surface,N2,1,7808,
0.141459,µm^3,Surface,N2,1,7809,
0.426574,µm^3,Surface,N2,1,7810,
0,µm^3,Surface,N2,1,7811,
0.0256563,µm^3,Surface,N2,1,7812,
0,µm^3,Surface,N2,1,7813,
0.0301234,µm^3,Surface,N2,1,7814,
0.424837,µm^3,Surface,N2,1,7815,
0.0545632,µm^3,Surface,N2,1,7816,
0.131414,µm^3,Surface,N2,1,7817,
0.0493183,µm^3,Surface,N2,1,7819,
0,µm^3,Surface,N2,1,7820,
0.00491863,µm^3,Surface,N2,1,7821,
0,µm^3,Surface,N2,1,7822,
0,µm^3,Surface,N2,1,7824,
0.135275,µm^3,Surface,N2,1,7825,
0,µm^3,Surface,N2,1,7826,
0.43569,µm^3,Surface,N2,1,7828,
0,µm^3,Surface,N2,1,7829,
0.0766491,µm^3,Surface,N2,1,7831,
0,µm^3,Surface,N2,1,7832,
0,µm^3,Surface,N2,1,7833,
0.0251072,µm^3,Surface,N2,1,7834,
0.0396685,µm^3,Surface,N2,1,7835,
0.646061,µm^3,Surface,N2,1,7836,
0,µm^3,Surface,N2,1,7837,
0.0615101,µm^3,Surface,N2,1,7840,
0,µm^3,Surface,N2,1,7841,
0,µm^3,Surface,N2,1,7842,
0.402701,µm^3,Surface,N2,1,7843,
0.0823645,µm^3,Surface,N2,1,7844,
0.14635,µm^3,Surface,N2,1,7845,
0,µm^3,Surface,N2,1,7846,
0.166949,µm^3,Surface,N2,1,7847,
0.258467,µm^3,Surface,N2,1,7849,
0,µm^3,Surface,N2,1,7851,
0.158834,µm^3,Surface,N2,1,7853,
0.0264967,µm^3,Surface,N2,1,7854,
0,µm^3,Surface,N2,1,7855,
0.0223769,µm^3,Surface,N2,1,7856,
0.000917032,µm^3,Surface,N2,1,7858,
0.469632,µm^3,Surface,N2,1,7859,
0,µm^3,Surface,N2,1,7860,
0.00395295,µm^3,Surface,N2,1,7861,
0.163506,µm^3,Surface,N2,1,7862,
0,µm^3,Surface,N2,1,7863,
0,µm^3,Surface,N2,1,7864,
0,µm^3,Surface,N2,1,7865,
0.0186401,µm^3,Surface,N2,1,7866,
0.315477,µm^3,Surface,N2,1,7867,
0,µm^3,Surface,N2,1,7868,
0.414992,µm^3,Surface,N2,1,7869,
0,µm^3,Surface,N2,1,7870,
0.126064,µm^3,Surface,N2,1,7871,
0,µm^3,Surface,N2,1,7872,
0.0203415,µm^3,Surface,N2,1,7873,
0.199069,µm^3,Surface,N2,1,7874,
0.481037,µm^3,Surface,N2,1,7876,
0.179447,µm^3,Surface,N2,1,7877,
0,µm^3,Surface,N2,1,7878,
0,µm^3,Surface,N2,1,7880,
0.121935,µm^3,Surface,N2,1,7881,
0,µm^3,Surface,N2,1,7882,
0,µm^3,Surface,N2,1,7884,
0.107481,µm^3,Surface,N2,1,7885,
0,µm^3,Surface,N2,1,7886,
0,µm^3,Surface,N2,1,7887,
0.127843,µm^3,Surface,N2,1,7891,
0.377387,µm^3,Surface,N2,1,7892,
0,µm^3,Surface,N2,1,7893,
0.0539037,µm^3,Surface,N2,1,7894,
0.123948,µm^3,Surface,N2,1,7895,
0.285266,µm^3,Surface,N2,1,7896,
1.03077,µm^3,Surface,N2,1,7897,
1.01853,µm^3,Surface,N2,1,7898,
0.0742797,µm^3,Surface,N2,1,7899,
0.0325547,µm^3,Surface,N2,1,7900,
0,µm^3,Surface,N2,1,7901,
0,µm^3,Surface,N2,1,7902,
0.0342163,µm^3,Surface,N2,1,7903,
0,µm^3,Surface,N2,1,7904,
0.601076,µm^3,Surface,N2,1,7905,
0.83847,µm^3,Surface,N2,1,7906,
0.0231409,µm^3,Surface,N2,1,7907,
0,µm^3,Surface,N2,1,7909,
0.0144709,µm^3,Surface,N2,1,7910,
0,µm^3,Surface,N2,1,7911,
0,µm^3,Surface,N2,1,7912,
0.669454,µm^3,Surface,N2,1,7913,
0.210497,µm^3,Surface,N2,1,7914,
0,µm^3,Surface,N2,1,7915,
0,µm^3,Surface,N2,1,7916,
0,µm^3,Surface,N2,1,7917,
0.00853117,µm^3,Surface,N2,1,7918,
0.122321,µm^3,Surface,N2,1,7919,
0.239477,µm^3,Surface,N2,1,7920,
0.471084,µm^3,Surface,N2,1,7921,
0.166495,µm^3,Surface,N2,1,7922,
0.0273244,µm^3,Surface,N2,1,7923,
0.0750441,µm^3,Surface,N2,1,7924,
0.0454988,µm^3,Surface,N2,1,7926,
0,µm^3,Surface,N2,1,7927,
0,µm^3,Surface,N2,1,7928,
0.153054,µm^3,Surface,N2,1,7929,
0.236607,µm^3,Surface,N2,1,7930,
9.03138e-05,µm^3,Surface,N2,1,7931,
0.161042,µm^3,Surface,N2,1,7932,
0.0503545,µm^3,Surface,N2,1,7933,
0,µm^3,Surface,N2,1,7935,
0.423676,µm^3,Surface,N2,1,7936,
0,µm^3,Surface,N2,1,7937,
0.0168678,µm^3,Surface,N2,1,7938,
0.188625,µm^3,Surface,N2,1,7939,
0.146065,µm^3,Surface,N2,1,7940,
0,µm^3,Surface,N2,1,7941,
0.209685,µm^3,Surface,N2,1,7943,
0,µm^3,Surface,N2,1,7944,
0.298556,µm^3,Surface,N2,1,7945,
0,µm^3,Surface,N2,1,7947,
0,µm^3,Surface,N2,1,7949,
0.0613372,µm^3,Surface,N2,1,7950,
0.170385,µm^3,Surface,N2,1,7951,
0,µm^3,Surface,N2,1,7953,
0.70396,µm^3,Surface,N2,1,7955,
0,µm^3,Surface,N2,1,7956,
0.0383756,µm^3,Surface,N2,1,7958,
0.238791,µm^3,Surface,N2,1,7960,
0,µm^3,Surface,N2,1,7961,
0,µm^3,Surface,N2,1,7962,
0,µm^3,Surface,N2,1,7963,
0.100827,µm^3,Surface,N2,1,7964,
0.314754,µm^3,Surface,N2,1,7965,
0.152893,µm^3,Surface,N2,1,7966,
0.231031,µm^3,Surface,N2,1,7967,
0,µm^3,Surface,N2,1,7969,
0.20434,µm^3,Surface,N2,1,7970,
0.0962537,µm^3,Surface,N2,1,7971,
0,µm^3,Surface,N2,1,7972,
0.332644,µm^3,Surface,N2,1,7973,
0.000917033,µm^3,Surface,N2,1,7974,
0.000159786,µm^3,Surface,N2,1,7975,
0.36795,µm^3,Surface,N2,1,7976,
0.213941,µm^3,Surface,N2,1,7978,
0.299609,µm^3,Surface,N2,1,7979,
0,µm^3,Surface,N2,1,7981,
0,µm^3,Surface,N2,1,7982,
0,µm^3,Surface,N2,1,7984,
0.327257,µm^3,Surface,N2,1,7985,
0,µm^3,Surface,N2,1,7986,
0.198898,µm^3,Surface,N2,1,7987,
0.345425,µm^3,Surface,N2,1,7988,
0.0643242,µm^3,Surface,N2,1,7990,
0.0124288,µm^3,Surface,N2,1,7991,
0,µm^3,Surface,N2,1,7992,
0.146668,µm^3,Surface,N2,1,7993,
0,µm^3,Surface,N2,1,7995,
0.260773,µm^3,Surface,N2,1,7996,
0,µm^3,Surface,N2,1,7997,
0.372731,µm^3,Surface,N2,1,7998,
0,µm^3,Surface,N2,1,7999,
0.103826,µm^3,Surface,N2,1,8001,
0.20298,µm^3,Surface,N2,1,8002,
0,µm^3,Surface,N2,1,8003,
0,µm^3,Surface,N2,1,8004,
0.420645,µm^3,Surface,N2,1,8005,
0.697574,µm^3,Surface,N2,1,8006,
0.148976,µm^3,Surface,N2,1,8010,
0.0534521,µm^3,Surface,N2,1,8011,
0.103839,µm^3,Surface,N2,1,8012,
0.000458517,µm^3,Surface,N2,1,8013,
0.0939401,µm^3,Surface,N2,1,8016,
0.0149504,µm^3,Surface,N2,1,8017,
0.202433,µm^3,Surface,N2,1,8018,
0,µm^3,Surface,N2,1,8019,
0,µm^3,Surface,N2,1,8020,
0.147863,µm^3,Surface,N2,1,8021,
0.224193,µm^3,Surface,N2,1,8022,
0.190325,µm^3,Surface,N2,1,8024,
0,µm^3,Surface,N2,1,8025,
0,µm^3,Surface,N2,1,8026,
0.113461,µm^3,Surface,N2,1,8027,
0.0282257,µm^3,Surface,N2,1,8028,
0,µm^3,Surface,N2,1,8029,
0.0256284,µm^3,Surface,N2,1,8031,
0.0160273,µm^3,Surface,N2,1,8032,
0.000236205,µm^3,Surface,N2,1,8033,
0.197026,µm^3,Surface,N2,1,8035,
0,µm^3,Surface,N2,1,8036,
0.0905911,µm^3,Surface,N2,1,8037,
0,µm^3,Surface,N2,1,8038,
0,µm^3,Surface,N2,1,8039,
0,µm^3,Surface,N2,1,8040,
0.0573498,µm^3,Surface,N2,1,8041,
0,µm^3,Surface,N2,1,8042,
0.665849,µm^3,Surface,N2,1,8044,
0,µm^3,Surface,N2,1,8045,
0.0590167,µm^3,Surface,N2,1,8046,
0.0354241,µm^3,Surface,N2,1,8047,
0.0259759,µm^3,Surface,N2,1,8048,
0.125849,µm^3,Surface,N2,1,8050,
0,µm^3,Surface,N2,1,8051,
0,µm^3,Surface,N2,1,8052,
0.14781,µm^3,Surface,N2,1,8053,
0.192901,µm^3,Surface,N2,1,8054,
0.244759,µm^3,Surface,N2,1,8055,
0.0583844,µm^3,Surface,N2,1,8056,
0.094718,µm^3,Surface,N2,1,8057,
0.0442044,µm^3,Surface,N2,1,8058,
0.405257,µm^3,Surface,N2,1,8059,
0.109078,µm^3,Surface,N2,1,8060,
0.0353056,µm^3,Surface,N2,1,8061,
0,µm^3,Surface,N2,1,8064,
0,µm^3,Surface,N2,1,8065,
0,µm^3,Surface,N2,1,8068,
0.325227,µm^3,Surface,N2,1,8069,
0.555251,µm^3,Surface,N2,1,8071,
0.108371,µm^3,Surface,N2,1,8072,
0,µm^3,Surface,N2,1,8073,
0.0819914,µm^3,Surface,N2,1,8074,
0.320976,µm^3,Surface,N2,1,8075,
0.324485,µm^3,Surface,N2,1,8076,
0,µm^3,Surface,N2,1,8077,
0,µm^3,Surface,N2,1,8079,
0,µm^3,Surface,N2,1,8080,
0.143798,µm^3,Surface,N2,1,8082,
0.357684,µm^3,Surface,N2,1,8083,
0.153796,µm^3,Surface,N2,1,8085,
0,µm^3,Surface,N2,1,8086,
0.259479,µm^3,Surface,N2,1,8087,
0,µm^3,Surface,N2,1,8089,
0,µm^3,Surface,N2,1,8090,
0.454218,µm^3,Surface,N2,1,8091,
0.384792,µm^3,Surface,N2,1,8092,
0.283723,µm^3,Surface,N2,1,8093,
0.0207793,µm^3,Surface,N2,1,8094,
0,µm^3,Surface,N2,1,8095,
0,µm^3,Surface,N2,1,8096,
0,µm^3,Surface,N2,1,8097,
0,µm^3,Surface,N2,1,8098,
0,µm^3,Surface,N2,1,8100,
0.257547,µm^3,Surface,N2,1,8101,
0.192826,µm^3,Surface,N2,1,8102,
0.00121576,µm^3,Surface,N2,1,8103,
0,µm^3,Surface,N2,1,8104,
0.0180281,µm^3,Surface,N2,1,8105,
0.847058,µm^3,Surface,N2,1,8107,
0,µm^3,Surface,N2,1,8108,
0,µm^3,Surface,N2,1,8110,
0.0173264,µm^3,Surface,N2,1,8111,
9.72612e-05,µm^3,Surface,N2,1,8112,
0,µm^3,Surface,N2,1,8113,
0,µm^3,Surface,N2,1,8114,
0,µm^3,Surface,N2,1,8115,
1.04547,µm^3,Surface,N2,1,8116,
0,µm^3,Surface,N2,1,8117,
0,µm^3,Surface,N2,1,8118,
0.466317,µm^3,Surface,N2,1,8119,
0.224281,µm^3,Surface,N2,1,8122,
0.113393,µm^3,Surface,N2,1,8123,
0.0304842,µm^3,Surface,N2,1,8124,
0,µm^3,Surface,N2,1,8126,
0.520308,µm^3,Surface,N2,1,8128,
0,µm^3,Surface,N2,1,8130,
0.0011185,µm^3,Surface,N2,1,8131,
0,µm^3,Surface,N2,1,8132,
0.0467762,µm^3,Surface,N2,1,8133,
0.0342499,µm^3,Surface,N2,1,8134,
0,µm^3,Surface,N2,1,8136,
0.189756,µm^3,Surface,N2,1,8137,
4.16834e-05,µm^3,Surface,N2,1,8138,
0.0656234,µm^3,Surface,N2,1,8139,
0.13688,µm^3,Surface,N2,1,8141,
0.219466,µm^3,Surface,N2,1,8143,
0.161334,µm^3,Surface,N2,1,8144,
0.246148,µm^3,Surface,N2,1,8145,
0.0735009,µm^3,Surface,N2,1,8146,
0,µm^3,Surface,N2,1,8147,
0.539301,µm^3,Surface,N2,1,8148,
0.120193,µm^3,Surface,N2,1,8149,
0.000736406,µm^3,Surface,N2,1,8150,
0.000701671,µm^3,Surface,N2,1,8151,
0,µm^3,Surface,N2,1,8152,
0,µm^3,Surface,N2,1,8154,
0.0179863,µm^3,Surface,N2,1,8155,
0.047192,µm^3,Surface,N2,1,8156,
0,µm^3,Surface,N2,1,8157,
0,µm^3,Surface,N2,1,8158,
4.16834e-05,µm^3,Surface,N2,1,8159,
0.624734,µm^3,Surface,N2,1,8160,
0.36033,µm^3,Surface,N2,1,8161,
0.0909046,µm^3,Surface,N2,1,8162,
0.0768356,µm^3,Surface,N2,1,8164,
0,µm^3,Surface,N2,1,8170,
0.116025,µm^3,Surface,N2,1,8172,
0.174275,µm^3,Surface,N2,1,8173,
0.462494,µm^3,Surface,N2,1,8174,
0,µm^3,Surface,N2,1,8175,
0.0424962,µm^3,Surface,N2,1,8176,
0.181294,µm^3,Surface,N2,1,8177,
0,µm^3,Surface,N2,1,8178,
0,µm^3,Surface,N2,1,8181,
0,µm^3,Surface,N2,1,8182,
0,µm^3,Surface,N2,1,8183,
0.200945,µm^3,Surface,N2,1,8184,
0.00814203,µm^3,Surface,N2,1,8185,
0.0534164,µm^3,Surface,N2,1,8187,
0,µm^3,Surface,N2,1,8188,
0.38162,µm^3,Surface,N2,1,8189,
0.468832,µm^3,Surface,N2,1,8190,
0.638197,µm^3,Surface,N2,1,8192,
0.220357,µm^3,Surface,N2,1,8193,
0,µm^3,Surface,N2,1,8194,
0.0234403,µm^3,Surface,N2,1,8195,
0.0518822,µm^3,Surface,N2,1,8196,
0.314948,µm^3,Surface,N2,1,8197,
0,µm^3,Surface,N2,1,8198,
0.157131,µm^3,Surface,N2,1,8199,
0.477143,µm^3,Surface,N2,1,8200,
0.00629419,µm^3,Surface,N2,1,8201,
0,µm^3,Surface,N2,1,8202,
0.000340414,µm^3,Surface,N2,1,8203,
0.168628,µm^3,Surface,N2,1,8204,
0,µm^3,Surface,N2,1,8205,
0.166044,µm^3,Surface,N2,1,8206,
0.0992381,µm^3,Surface,N2,1,8207,
0.116484,µm^3,Surface,N2,1,8208,
0,µm^3,Surface,N2,1,8209,
0.0953589,µm^3,Surface,N2,1,8210,
0.100088,µm^3,Surface,N2,1,8211,
0.178146,µm^3,Surface,N2,1,8214,
0.0106847,µm^3,Surface,N2,1,8215,
0.861646,µm^3,Surface,N2,1,8216,
0.130457,µm^3,Surface,N2,1,8217,
0,µm^3,Surface,N2,1,8219,
0.244375,µm^3,Surface,N2,1,8220,
0.250997,µm^3,Surface,N2,1,8221,
0.111767,µm^3,Surface,N2,1,8222,
0.454107,µm^3,Surface,N2,1,8223,
0,µm^3,Surface,N2,1,8224,
0.017243,µm^3,Surface,N2,1,8225,
0.157695,µm^3,Surface,N2,1,8226,
0.267436,µm^3,Surface,N2,1,8227,
0,µm^3,Surface,N2,1,8228,
0.209613,µm^3,Surface,N2,1,8231,
0.380582,µm^3,Surface,N2,1,8232,
0,µm^3,Surface,N2,1,8233,
0,µm^3,Surface,N2,1,8236,
0,µm^3,Surface,N2,1,8237,
0.0718688,µm^3,Surface,N2,1,8238,
0.019605,µm^3,Surface,N2,1,8239,
0,µm^3,Surface,N2,1,8241,
0.455152,µm^3,Surface,N2,1,8242,
0,µm^3,Surface,N2,1,8244,
0,µm^3,Surface,N2,1,8245,
0.331757,µm^3,Surface,N2,1,8246,
0,µm^3,Surface,N2,1,8247,
0.0801014,µm^3,Surface,N2,1,8248,
0,µm^3,Surface,N2,1,8249,
0.23055,µm^3,Surface,N2,1,8250,
0,µm^3,Surface,N2,1,8251,
0,µm^3,Surface,N2,1,8252,
0.052077,µm^3,Surface,N2,1,8253,
0.0942513,µm^3,Surface,N2,1,8255,
