
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.13515,,Surface,2,Image 1,1,6678,
2.68746,,Surface,2,Image 1,1,6679,
1.67099,,Surface,2,Image 1,1,6680,
6.6434,,Surface,2,Image 1,1,6681,
2.38144,,Surface,2,Image 1,1,6682,
2.10046,,Surface,2,Image 1,1,6683,
0.455308,,Surface,2,Image 1,1,6684,
4.02594,,Surface,2,Image 1,1,6685,
3.32261,,Surface,2,Image 1,1,6686,
5.21413,,Surface,2,Image 1,1,6687,
7.13689,,Surface,2,Image 1,1,6689,
0.0610133,,Surface,2,Image 1,1,6690,
1.9631,,Surface,2,Image 1,1,6691,
2.70142,,Surface,2,Image 1,1,6693,
5.95981,,Surface,2,Image 1,1,6694,
4.79215,,Surface,2,Image 1,1,6695,
1.71563,,Surface,2,Image 1,1,6697,
4.24346,,Surface,2,Image 1,1,6698,
1.85188,,Surface,2,Image 1,1,6699,
1.35632,,Surface,2,Image 1,1,6701,
0.925742,,Surface,2,Image 1,1,6702,
4.94265,,Surface,2,Image 1,1,6703,
9.87585,,Surface,2,Image 1,1,6705,
2.34338,,Surface,2,Image 1,1,6706,
1.68869,,Surface,2,Image 1,1,6707,
1.86216,,Surface,2,Image 1,1,6708,
5.97431,,Surface,2,Image 1,1,6709,
1.57019,,Surface,2,Image 1,1,6710,
0.961624,,Surface,2,Image 1,1,6711,
2.26942,,Surface,2,Image 1,1,6713,
0.83651,,Surface,2,Image 1,1,6714,
1.58048,,Surface,2,Image 1,1,6715,
3.90179,,Surface,2,Image 1,1,6716,
2.44803,,Surface,2,Image 1,1,6717,
2.18825,,Surface,2,Image 1,1,6719,
5.14332,,Surface,2,Image 1,1,6720,
1.69128,,Surface,2,Image 1,1,6721,
1.88475,,Surface,2,Image 1,1,6722,
7.89513,,Surface,2,Image 1,1,6723,
2.12691,,Surface,2,Image 1,1,6724,
1.24172,,Surface,2,Image 1,1,6725,
1.61925,,Surface,2,Image 1,1,6726,
8.35449,,Surface,2,Image 1,1,6727,
2.22288,,Surface,2,Image 1,1,6728,
2.3144,,Surface,2,Image 1,1,6729,
1.10581,,Surface,2,Image 1,1,6730,
2.06376,,Surface,2,Image 1,1,6731,
4.09296,,Surface,2,Image 1,1,6732,
2.23522,,Surface,2,Image 1,1,6733,
3.6903,,Surface,2,Image 1,1,6734,
7.82099,,Surface,2,Image 1,1,6735,
0.0926312,,Surface,2,Image 1,1,6737,
0.643698,,Surface,2,Image 1,1,6740,
2.87499,,Surface,2,Image 1,1,6741,
2.50834,,Surface,2,Image 1,1,6743,
1.63713,,Surface,2,Image 1,1,6745,
2.38467,,Surface,2,Image 1,1,6746,
11.543,,Surface,2,Image 1,1,6749,
4.67944,,Surface,2,Image 1,1,6750,
1.82683,,Surface,2,Image 1,1,6752,
4.04071,,Surface,2,Image 1,1,6754,
15.9045,,Surface,2,Image 1,1,6755,
1.6534,,Surface,2,Image 1,1,6757,
6.99472,,Surface,2,Image 1,1,6758,
0.630261,,Surface,2,Image 1,1,6759,
2.46463,,Surface,2,Image 1,1,6760,
16.2632,,Surface,2,Image 1,1,6761,
3.24999,,Surface,2,Image 1,1,6763,
2.95283,,Surface,2,Image 1,1,6764,
1.60974,,Surface,2,Image 1,1,6765,
1.43703,,Surface,2,Image 1,1,6766,
0.69099,,Surface,2,Image 1,1,6767,
6.87909,,Surface,2,Image 1,1,6768,
1.72582,,Surface,2,Image 1,1,6769,
2.11025,,Surface,2,Image 1,1,6770,
1.76903,,Surface,2,Image 1,1,6771,
1.93493,,Surface,2,Image 1,1,6772,
1.63296,,Surface,2,Image 1,1,6773,
2.10617,,Surface,2,Image 1,1,6774,
0.979401,,Surface,2,Image 1,1,6775,
7.3198,,Surface,2,Image 1,1,6776,
2.29965,,Surface,2,Image 1,1,6779,
2.57986,,Surface,2,Image 1,1,6780,
1.53862,,Surface,2,Image 1,1,6781,
5.45967,,Surface,2,Image 1,1,6782,
4.41026,,Surface,2,Image 1,1,6784,
1.08605,,Surface,2,Image 1,1,6786,
6.2824,,Surface,2,Image 1,1,6787,
1.63482,,Surface,2,Image 1,1,6788,
2.39741,,Surface,2,Image 1,1,6789,
1.68112,,Surface,2,Image 1,1,6790,
1.36359,,Surface,2,Image 1,1,6791,
2.04781,,Surface,2,Image 1,1,6792,
1.61391,,Surface,2,Image 1,1,6794,
2.88272,,Surface,2,Image 1,1,6795,
1.42321,,Surface,2,Image 1,1,6796,
4.10463,,Surface,2,Image 1,1,6797,
1.24648,,Surface,2,Image 1,1,6798,
6.48185,,Surface,2,Image 1,1,6799,
2.98311,,Surface,2,Image 1,1,6800,
2.29251,,Surface,2,Image 1,1,6801,
1.96173,,Surface,2,Image 1,1,6802,
3.54245,,Surface,2,Image 1,1,6803,
5.23048,,Surface,2,Image 1,1,6804,
3.2188,,Surface,2,Image 1,1,6805,
8.88047,,Surface,2,Image 1,1,6806,
1.1506,,Surface,2,Image 1,1,6807,
4.79165,,Surface,2,Image 1,1,6808,
1.15511,,Surface,2,Image 1,1,6809,
1.99217,,Surface,2,Image 1,1,6810,
1.19154,,Surface,2,Image 1,1,6811,
4.28118,,Surface,2,Image 1,1,6812,
11.2321,,Surface,2,Image 1,1,6814,
2.05389,,Surface,2,Image 1,1,6815,
1.5415,,Surface,2,Image 1,1,6816,
1.47043,,Surface,2,Image 1,1,6817,
2.23957,,Surface,2,Image 1,1,6818,
2.22239,,Surface,2,Image 1,1,6819,
0.817111,,Surface,2,Image 1,1,6820,
1.88783,,Surface,2,Image 1,1,6822,
1.97295,,Surface,2,Image 1,1,6823,
2.18018,,Surface,2,Image 1,1,6824,
2.72033,,Surface,2,Image 1,1,6825,
3.01919,,Surface,2,Image 1,1,6826,
2.07347,,Surface,2,Image 1,1,6827,
6.44307,,Surface,2,Image 1,1,6828,
0.763736,,Surface,2,Image 1,1,6829,
2.94085,,Surface,2,Image 1,1,6832,
3.48239,,Surface,2,Image 1,1,6833,
1.0792,,Surface,2,Image 1,1,6834,
3.91046,,Surface,2,Image 1,1,6835,
8.07593,,Surface,2,Image 1,1,6836,
2.24376,,Surface,2,Image 1,1,6837,
0.99016,,Surface,2,Image 1,1,6838,
2.76382,,Surface,2,Image 1,1,6839,
6.17447,,Surface,2,Image 1,1,6840,
1.25283,,Surface,2,Image 1,1,6841,
2.07617,,Surface,2,Image 1,1,6842,
1.11741,,Surface,2,Image 1,1,6843,
2.58709,,Surface,2,Image 1,1,6844,
2.39866,,Surface,2,Image 1,1,6847,
0.895862,,Surface,2,Image 1,1,6848,
2.15907,,Surface,2,Image 1,1,6849,
1.45703,,Surface,2,Image 1,1,6851,
2.102,,Surface,2,Image 1,1,6852,
1.47508,,Surface,2,Image 1,1,6853,
1.61834,,Surface,2,Image 1,1,6854,
0.897134,,Surface,2,Image 1,1,6855,
2.31866,,Surface,2,Image 1,1,6856,
2.02827,,Surface,2,Image 1,1,6857,
0.537538,,Surface,2,Image 1,1,6858,
2.31216,,Surface,2,Image 1,1,6859,
1.4256,,Surface,2,Image 1,1,6860,
2.80997,,Surface,2,Image 1,1,6863,
1.14531,,Surface,2,Image 1,1,6864,
3.87912,,Surface,2,Image 1,1,6866,
1.7479,,Surface,2,Image 1,1,6867,
2.33133,,Surface,2,Image 1,1,6868,
4.16182,,Surface,2,Image 1,1,6870,
1.8916,,Surface,2,Image 1,1,6871,
15.4376,,Surface,2,Image 1,1,6873,
5.56674,,Surface,2,Image 1,1,6874,
2.08991,,Surface,2,Image 1,1,6875,
5.40611,,Surface,2,Image 1,1,6877,
2.94684,,Surface,2,Image 1,1,6878,
2.26978,,Surface,2,Image 1,1,6879,
3.97881,,Surface,2,Image 1,1,6880,
0.565502,,Surface,2,Image 1,1,6881,
2.1916,,Surface,2,Image 1,1,6882,
1.63975,,Surface,2,Image 1,1,6885,
1.25964,,Surface,2,Image 1,1,6886,
2.03977,,Surface,2,Image 1,1,6888,
11.2385,,Surface,2,Image 1,1,6889,
0.789153,,Surface,2,Image 1,1,6890,
1.98326,,Surface,2,Image 1,1,6893,
0.644121,,Surface,2,Image 1,1,6894,
4.09803,,Surface,2,Image 1,1,6895,
1.71115,,Surface,2,Image 1,1,6896,
1.42711,,Surface,2,Image 1,1,6897,
4.6412,,Surface,2,Image 1,1,6899,
1.89443,,Surface,2,Image 1,1,6900,
7.6221,,Surface,2,Image 1,1,6901,
3.54427,,Surface,2,Image 1,1,6903,
1.23387,,Surface,2,Image 1,1,6904,
6.44985,,Surface,2,Image 1,1,6905,
2.19816,,Surface,2,Image 1,1,6906,
1.12113,,Surface,2,Image 1,1,6907,
5.7087,,Surface,2,Image 1,1,6908,
3.86476,,Surface,2,Image 1,1,6909,
2.63823,,Surface,2,Image 1,1,6910,
2.11084,,Surface,2,Image 1,1,6911,
2.04591,,Surface,2,Image 1,1,6912,
3.86097,,Surface,2,Image 1,1,6915,
3.67248,,Surface,2,Image 1,1,6916,
0.75341,,Surface,2,Image 1,1,6917,
2.11904,,Surface,2,Image 1,1,6918,
2.93348,,Surface,2,Image 1,1,6920,
2.63369,,Surface,2,Image 1,1,6921,
2.55496,,Surface,2,Image 1,1,6922,
1.49841,,Surface,2,Image 1,1,6924,
1.63617,,Surface,2,Image 1,1,6925,
2.26416,,Surface,2,Image 1,1,6926,
1.61519,,Surface,2,Image 1,1,6927,
2.45532,,Surface,2,Image 1,1,6928,
2.43984,,Surface,2,Image 1,1,6929,
0.848079,,Surface,2,Image 1,1,6930,
2.00243,,Surface,2,Image 1,1,6931,
4.14433,,Surface,2,Image 1,1,6933,
1.74107,,Surface,2,Image 1,1,6934,
0.949793,,Surface,2,Image 1,1,6935,
6.8088,,Surface,2,Image 1,1,6937,
1.69553,,Surface,2,Image 1,1,6938,
1.12628,,Surface,2,Image 1,1,6939,
0.580142,,Surface,2,Image 1,1,6940,
1.83564,,Surface,2,Image 1,1,6941,
0.762807,,Surface,2,Image 1,1,6942,
5.4754,,Surface,2,Image 1,1,6943,
4.18117,,Surface,2,Image 1,1,6944,
4.17165,,Surface,2,Image 1,1,6945,
1.22136,,Surface,2,Image 1,1,6946,
0.47776,,Surface,2,Image 1,1,6947,
1.60816,,Surface,2,Image 1,1,6948,
7.45125,,Surface,2,Image 1,1,6949,
1.75495,,Surface,2,Image 1,1,6950,
6.01268,,Surface,2,Image 1,1,6951,
1.75949,,Surface,2,Image 1,1,6952,
1.65712,,Surface,2,Image 1,1,6954,
1.56203,,Surface,2,Image 1,1,6955,
3.89998,,Surface,2,Image 1,1,6957,
0.908027,,Surface,2,Image 1,1,6958,
1.8215,,Surface,2,Image 1,1,6959,
1.19278,,Surface,2,Image 1,1,6960,
1.73581,,Surface,2,Image 1,1,6961,
0.141223,,Surface,2,Image 1,1,6963,
4.03596,,Surface,2,Image 1,1,6965,
1.44567,,Surface,2,Image 1,1,6966,
5.61625,,Surface,2,Image 1,1,6968,
4.87338,,Surface,2,Image 1,1,6969,
1.71949,,Surface,2,Image 1,1,6970,
1.91262,,Surface,2,Image 1,1,6972,
1.7423,,Surface,2,Image 1,1,6974,
2.2681,,Surface,2,Image 1,1,6975,
2.95911,,Surface,2,Image 1,1,6977,
1.92621,,Surface,2,Image 1,1,6978,
3.18781,,Surface,2,Image 1,1,6979,
3.50982,,Surface,2,Image 1,1,6980,
18.576,,Surface,2,Image 1,1,6981,
0.665534,,Surface,2,Image 1,1,6982,
2.46528,,Surface,2,Image 1,1,6984,
1.70156,,Surface,2,Image 1,1,6985,
2.21206,,Surface,2,Image 1,1,6986,
1.88952,,Surface,2,Image 1,1,6987,
3.3611,,Surface,2,Image 1,1,6988,
1.81786,,Surface,2,Image 1,1,6990,
1.95712,,Surface,2,Image 1,1,6991,
2.70683,,Surface,2,Image 1,1,6992,
1.24996,,Surface,2,Image 1,1,6993,
1.62309,,Surface,2,Image 1,1,6994,
2.13894,,Surface,2,Image 1,1,6995,
1.6837,,Surface,2,Image 1,1,6996,
0.93334,,Surface,2,Image 1,1,6997,
1.89377,,Surface,2,Image 1,1,6998,
8.12374,,Surface,2,Image 1,1,6999,
8.44878,,Surface,2,Image 1,1,7001,
4.29789,,Surface,2,Image 1,1,7002,
3.31524,,Surface,2,Image 1,1,7003,
1.73072,,Surface,2,Image 1,1,7004,
2.16466,,Surface,2,Image 1,1,7005,
2.97027,,Surface,2,Image 1,1,7006,
5.89751,,Surface,2,Image 1,1,7007,
4.37863,,Surface,2,Image 1,1,7008,
2.1328,,Surface,2,Image 1,1,7011,
1.88662,,Surface,2,Image 1,1,7012,
16.804,,Surface,2,Image 1,1,7013,
23.0138,,Surface,2,Image 1,1,7014,
1.36482,,Surface,2,Image 1,1,7015,
1.52431,,Surface,2,Image 1,1,7016,
2.27965,,Surface,2,Image 1,1,7017,
0.749774,,Surface,2,Image 1,1,7018,
8.87908,,Surface,2,Image 1,1,7019,
1.87071,,Surface,2,Image 1,1,7020,
2.30474,,Surface,2,Image 1,1,7022,
1.44131,,Surface,2,Image 1,1,7023,
3.76983,,Surface,2,Image 1,1,7024,
1.23112,,Surface,2,Image 1,1,7025,
2.07468,,Surface,2,Image 1,1,7027,
2.10237,,Surface,2,Image 1,1,7028,
1.04124,,Surface,2,Image 1,1,7029,
1.17784,,Surface,2,Image 1,1,7030,
1.33905,,Surface,2,Image 1,1,7031,
0.47394,,Surface,2,Image 1,1,7032,
1.68018,,Surface,2,Image 1,1,7033,
3.31566,,Surface,2,Image 1,1,7034,
6.27899,,Surface,2,Image 1,1,7035,
1.73704,,Surface,2,Image 1,1,7036,
2.08873,,Surface,2,Image 1,1,7037,
6.25635,,Surface,2,Image 1,1,7038,
1.53712,,Surface,2,Image 1,1,7039,
3.06824,,Surface,2,Image 1,1,7041,
3.87291,,Surface,2,Image 1,1,7042,
1.99036,,Surface,2,Image 1,1,7043,
1.73345,,Surface,2,Image 1,1,7044,
0.625442,,Surface,2,Image 1,1,7045,
1.8101,,Surface,2,Image 1,1,7046,
13.3968,,Surface,2,Image 1,1,7047,
2.57126,,Surface,2,Image 1,1,7048,
2.2874,,Surface,2,Image 1,1,7049,
0.219186,,Surface,2,Image 1,1,7050,
1.08515,,Surface,2,Image 1,1,7051,
0.826533,,Surface,2,Image 1,1,7052,
1.53142,,Surface,2,Image 1,1,7053,
6.23893,,Surface,2,Image 1,1,7054,
5.60623,,Surface,2,Image 1,1,7055,
1.99599,,Surface,2,Image 1,1,7056,
2.41327,,Surface,2,Image 1,1,7057,
1.79291,,Surface,2,Image 1,1,7060,
2.73341,,Surface,2,Image 1,1,7061,
1.7769,,Surface,2,Image 1,1,7062,
2.06784,,Surface,2,Image 1,1,7064,
4.54781,,Surface,2,Image 1,1,7065,
2.21583,,Surface,2,Image 1,1,7066,
2.76276,,Surface,2,Image 1,1,7067,
0.833414,,Surface,2,Image 1,1,7068,
0.521559,,Surface,2,Image 1,1,7069,
1.68591,,Surface,2,Image 1,1,7070,
2.45559,,Surface,2,Image 1,1,7071,
1.69391,,Surface,2,Image 1,1,7072,
0.986858,,Surface,2,Image 1,1,7073,
3.38891,,Surface,2,Image 1,1,7074,
2.06453,,Surface,2,Image 1,1,7075,
2.50455,,Surface,2,Image 1,1,7076,
8.23923,,Surface,2,Image 1,1,7077,
1.52248,,Surface,2,Image 1,1,7078,
2.7866,,Surface,2,Image 1,1,7079,
5.03028,,Surface,2,Image 1,1,7080,
1.9315,,Surface,2,Image 1,1,7081,
1.7561,,Surface,2,Image 1,1,7082,
4.66242,,Surface,2,Image 1,1,7083,
1.41919,,Surface,2,Image 1,1,7084,
5.39375,,Surface,2,Image 1,1,7085,
2.39547,,Surface,2,Image 1,1,7087,
5.97453,,Surface,2,Image 1,1,7088,
3.02983,,Surface,2,Image 1,1,7090,
0.998752,,Surface,2,Image 1,1,7091,
2.27617,,Surface,2,Image 1,1,7093,
14.4492,,Surface,2,Image 1,1,7095,
2.58187,,Surface,2,Image 1,1,7096,
3.83948,,Surface,2,Image 1,1,7097,
1.67964,,Surface,2,Image 1,1,7098,
2.29727,,Surface,2,Image 1,1,7099,
4.46457,,Surface,2,Image 1,1,7100,
16.8662,,Surface,2,Image 1,1,7101,
0.603625,,Surface,2,Image 1,1,7102,
2.80827,,Surface,2,Image 1,1,7104,
3.83208,,Surface,2,Image 1,1,7105,
1.95747,,Surface,2,Image 1,1,7106,
1.33916,,Surface,2,Image 1,1,7107,
1.58788,,Surface,2,Image 1,1,7108,
2.35267,,Surface,2,Image 1,1,7109,
1.75699,,Surface,2,Image 1,1,7110,
2.91526,,Surface,2,Image 1,1,7111,
1.7076,,Surface,2,Image 1,1,7112,
3.30499,,Surface,2,Image 1,1,7114,
3.7696,,Surface,2,Image 1,1,7115,
13.1271,,Surface,2,Image 1,1,7117,
4.65567,,Surface,2,Image 1,1,7118,
2.58234,,Surface,2,Image 1,1,7120,
19.2442,,Surface,2,Image 1,1,7121,
1.56403,,Surface,2,Image 1,1,7122,
2.05005,,Surface,2,Image 1,1,7123,
0.735049,,Surface,2,Image 1,1,7124,
8.39787,,Surface,2,Image 1,1,7125,
2.5145,,Surface,2,Image 1,1,7126,
1.45636,,Surface,2,Image 1,1,7127,
2.78007,,Surface,2,Image 1,1,7128,
2.97993,,Surface,2,Image 1,1,7129,
1.79827,,Surface,2,Image 1,1,7130,
3.33337,,Surface,2,Image 1,1,7133,
6.55253,,Surface,2,Image 1,1,7134,
1.85163,,Surface,2,Image 1,1,7135,
2.11516,,Surface,2,Image 1,1,7136,
0.598183,,Surface,2,Image 1,1,7137,
0.924129,,Surface,2,Image 1,1,7139,
1.90559,,Surface,2,Image 1,1,7140,
2.94166,,Surface,2,Image 1,1,7141,
1.88981,,Surface,2,Image 1,1,7142,
11.8514,,Surface,2,Image 1,1,7143,
0.790367,,Surface,2,Image 1,1,7144,
3.30497,,Surface,2,Image 1,1,7145,
3.03814,,Surface,2,Image 1,1,7146,
0.774955,,Surface,2,Image 1,1,7147,
2.5122,,Surface,2,Image 1,1,7148,
0.803466,,Surface,2,Image 1,1,7149,
1.1464,,Surface,2,Image 1,1,7150,
2.21411,,Surface,2,Image 1,1,7151,
0.463777,,Surface,2,Image 1,1,7152,
7.61375,,Surface,2,Image 1,1,7153,
2.54549,,Surface,2,Image 1,1,7154,
0.636268,,Surface,2,Image 1,1,7155,
0.882843,,Surface,2,Image 1,1,7156,
2.06288,,Surface,2,Image 1,1,7157,
4.67278,,Surface,2,Image 1,1,7158,
10.885,,Surface,2,Image 1,1,7159,
4.80684,,Surface,2,Image 1,1,7160,
1.87952,,Surface,2,Image 1,1,7161,
4.17947,,Surface,2,Image 1,1,7162,
1.77432,,Surface,2,Image 1,1,7163,
1.85932,,Surface,2,Image 1,1,7164,
1.28619,,Surface,2,Image 1,1,7165,
13.321,,Surface,2,Image 1,1,7166,
1.79329,,Surface,2,Image 1,1,7169,
7.91484,,Surface,2,Image 1,1,7170,
0.687663,,Surface,2,Image 1,1,7171,
2.12517,,Surface,2,Image 1,1,7172,
3.3543,,Surface,2,Image 1,1,7173,
2.19694,,Surface,2,Image 1,1,7174,
2.51818,,Surface,2,Image 1,1,7175,
3.87191,,Surface,2,Image 1,1,7176,
1.56538,,Surface,2,Image 1,1,7177,
7.70715,,Surface,2,Image 1,1,7178,
4.58484,,Surface,2,Image 1,1,7179,
3.56696,,Surface,2,Image 1,1,7180,
1.74028,,Surface,2,Image 1,1,7181,
1.36024,,Surface,2,Image 1,1,7182,
4.02733,,Surface,2,Image 1,1,7183,
1.25802,,Surface,2,Image 1,1,7185,
0.469867,,Surface,2,Image 1,1,7186,
1.91733,,Surface,2,Image 1,1,7187,
1.94564,,Surface,2,Image 1,1,7188,
1.61811,,Surface,2,Image 1,1,7189,
10.4733,,Surface,2,Image 1,1,7190,
4.18176,,Surface,2,Image 1,1,7191,
1.3248,,Surface,2,Image 1,1,7193,
1.48549,,Surface,2,Image 1,1,7194,
3.50779,,Surface,2,Image 1,1,7195,
0.890995,,Surface,2,Image 1,1,7196,
2.20334,,Surface,2,Image 1,1,7197,
2.63168,,Surface,2,Image 1,1,7198,
3.74388,,Surface,2,Image 1,1,7199,
0.783587,,Surface,2,Image 1,1,7200,
1.21377,,Surface,2,Image 1,1,7201,
0.300627,,Surface,2,Image 1,1,7202,
2.19413,,Surface,2,Image 1,1,7203,
6.63481,,Surface,2,Image 1,1,7204,
3.16867,,Surface,2,Image 1,1,7205,
2.37946,,Surface,2,Image 1,1,7206,
10.0404,,Surface,2,Image 1,1,7207,
4.41438,,Surface,2,Image 1,1,7208,
3.07867,,Surface,2,Image 1,1,7209,
2.16137,,Surface,2,Image 1,1,7210,
1.14627,,Surface,2,Image 1,1,7211,
3.245,,Surface,2,Image 1,1,7212,
2.48512,,Surface,2,Image 1,1,7213,
1.38369,,Surface,2,Image 1,1,7216,
4.13952,,Surface,2,Image 1,1,7217,
0.404497,,Surface,2,Image 1,1,7218,
1.54992,,Surface,2,Image 1,1,7219,
6.5067,,Surface,2,Image 1,1,7220,
2.43255,,Surface,2,Image 1,1,7221,
3.63418,,Surface,2,Image 1,1,7222,
5.24812,,Surface,2,Image 1,1,7223,
1.09316,,Surface,2,Image 1,1,7224,
1.77369,,Surface,2,Image 1,1,7225,
7.6426,,Surface,2,Image 1,1,7226,
2.72723,,Surface,2,Image 1,1,7227,
9.76331,,Surface,2,Image 1,1,7228,
1.72148,,Surface,2,Image 1,1,7229,
1.52364,,Surface,2,Image 1,1,7230,
3.67333,,Surface,2,Image 1,1,7231,
1.40846,,Surface,2,Image 1,1,7233,
1.53923,,Surface,2,Image 1,1,7234,
2.22059,,Surface,2,Image 1,1,7235,
1.03229,,Surface,2,Image 1,1,7236,
1.4616,,Surface,2,Image 1,1,7238,
4.29021,,Surface,2,Image 1,1,7239,
0.470846,,Surface,2,Image 1,1,7241,
1.69117,,Surface,2,Image 1,1,7242,
4.22377,,Surface,2,Image 1,1,7243,
2.9439,,Surface,2,Image 1,1,7244,
0.233352,,Surface,2,Image 1,1,7245,
3.99667,,Surface,2,Image 1,1,7247,
3.91385,,Surface,2,Image 1,1,7248,
1.84958,,Surface,2,Image 1,1,7250,
1.3682,,Surface,2,Image 1,1,7251,
1.13937,,Surface,2,Image 1,1,7254,
2.81587,,Surface,2,Image 1,1,7255,
10.873,,Surface,2,Image 1,1,7256,
1.35093,,Surface,2,Image 1,1,7257,
2.26399,,Surface,2,Image 1,1,7258,
0.893976,,Surface,2,Image 1,1,7259,
1.67129,,Surface,2,Image 1,1,7260,
2.95377,,Surface,2,Image 1,1,7261,
0.691558,,Surface,2,Image 1,1,7262,
6.00097,,Surface,2,Image 1,1,7263,
4.40154,,Surface,2,Image 1,1,7264,
2.51278,,Surface,2,Image 1,1,7265,
0.974715,,Surface,2,Image 1,1,7266,
2.45029,,Surface,2,Image 1,1,7267,
10.1559,,Surface,2,Image 1,1,7268,
0.786804,,Surface,2,Image 1,1,7269,
0.500932,,Surface,2,Image 1,1,7270,
0.938331,,Surface,2,Image 1,1,7271,
0.81561,,Surface,2,Image 1,1,7272,
1.68747,,Surface,2,Image 1,1,7274,
2.6039,,Surface,2,Image 1,1,7276,
0.868322,,Surface,2,Image 1,1,7277,
1.78864,,Surface,2,Image 1,1,7278,
2.03059,,Surface,2,Image 1,1,7279,
3.06677,,Surface,2,Image 1,1,7280,
0.996614,,Surface,2,Image 1,1,7281,
1.17081,,Surface,2,Image 1,1,7282,
1.69463,,Surface,2,Image 1,1,7283,
2.56656,,Surface,2,Image 1,1,7284,
2.05633,,Surface,2,Image 1,1,7285,
3.03517,,Surface,2,Image 1,1,7287,
16.8603,,Surface,2,Image 1,1,7288,
1.04536,,Surface,2,Image 1,1,7289,
1.40599,,Surface,2,Image 1,1,7290,
5.83397,,Surface,2,Image 1,1,7291,
1.05109,,Surface,2,Image 1,1,7292,
2.06992,,Surface,2,Image 1,1,7293,
1.87668,,Surface,2,Image 1,1,7294,
0.302035,,Surface,2,Image 1,1,7295,
6.09143,,Surface,2,Image 1,1,7296,
1.04285,,Surface,2,Image 1,1,7297,
4.9882,,Surface,2,Image 1,1,7298,
1.53947,,Surface,2,Image 1,1,7299,
0.701076,,Surface,2,Image 1,1,7300,
0.032056,,Surface,2,Image 1,1,7301,
19.7673,,Surface,2,Image 1,1,7302,
3.60346,,Surface,2,Image 1,1,7303,
3.32142,,Surface,2,Image 1,1,7304,
3.22702,,Surface,2,Image 1,1,7305,
1.82582,,Surface,2,Image 1,1,7306,
5.74493,,Surface,2,Image 1,1,7307,
2.67292,,Surface,2,Image 1,1,7308,
1.49491,,Surface,2,Image 1,1,7309,
2.21653,,Surface,2,Image 1,1,7311,
7.42138,,Surface,2,Image 1,1,7312,
5.40012,,Surface,2,Image 1,1,7313,
1.74657,,Surface,2,Image 1,1,7314,
4.5846,,Surface,2,Image 1,1,7316,
1.72924,,Surface,2,Image 1,1,7317,
1.38817,,Surface,2,Image 1,1,7318,
1.0075,,Surface,2,Image 1,1,7319,
2.33808,,Surface,2,Image 1,1,7320,
1.40438,,Surface,2,Image 1,1,7322,
11.8484,,Surface,2,Image 1,1,7323,
13.8109,,Surface,2,Image 1,1,7325,
1.49398,,Surface,2,Image 1,1,7326,
13.0253,,Surface,2,Image 1,1,7327,
1.15946,,Surface,2,Image 1,1,7328,
4.26609,,Surface,2,Image 1,1,7329,
2.15523,,Surface,2,Image 1,1,7331,
3.61349,,Surface,2,Image 1,1,7332,
2.38112,,Surface,2,Image 1,1,7333,
5.88647,,Surface,2,Image 1,1,7334,
2.11469,,Surface,2,Image 1,1,7335,
1.78017,,Surface,2,Image 1,1,7336,
1.11057,,Surface,2,Image 1,1,7338,
9.58271,,Surface,2,Image 1,1,7339,
2.02837,,Surface,2,Image 1,1,7340,
3.42013,,Surface,2,Image 1,1,7341,
8.48686,,Surface,2,Image 1,1,7342,
1.5554,,Surface,2,Image 1,1,7343,
1.65822,,Surface,2,Image 1,1,7344,
2.16017,,Surface,2,Image 1,1,7345,
1.47552,,Surface,2,Image 1,1,7346,
2.18921,,Surface,2,Image 1,1,7347,
3.62053,,Surface,2,Image 1,1,7348,
1.88998,,Surface,2,Image 1,1,7349,
4.5029,,Surface,2,Image 1,1,7350,
1.72414,,Surface,2,Image 1,1,7351,
2.38306,,Surface,2,Image 1,1,7352,
3.48431,,Surface,2,Image 1,1,7353,
2.42752,,Surface,2,Image 1,1,7355,
2.56937,,Surface,2,Image 1,1,7356,
1.19938,,Surface,2,Image 1,1,7357,
3.47507,,Surface,2,Image 1,1,7359,
2.66921,,Surface,2,Image 1,1,7360,
1.56822,,Surface,2,Image 1,1,7361,
3.13097,,Surface,2,Image 1,1,7362,
3.81719,,Surface,2,Image 1,1,7363,
1.72102,,Surface,2,Image 1,1,7364,
2.46786,,Surface,2,Image 1,1,7365,
2.29533,,Surface,2,Image 1,1,7366,
2.92064,,Surface,2,Image 1,1,7367,
2.25984,,Surface,2,Image 1,1,7368,
1.5195,,Surface,2,Image 1,1,7369,
1.28688,,Surface,2,Image 1,1,7371,
1.88826,,Surface,2,Image 1,1,7372,
4.47571,,Surface,2,Image 1,1,7373,
2.19913,,Surface,2,Image 1,1,7374,
1.57352,,Surface,2,Image 1,1,7375,
0.495876,,Surface,2,Image 1,1,7377,
1.54742,,Surface,2,Image 1,1,7378,
1.48522,,Surface,2,Image 1,1,7379,
0.27878,,Surface,2,Image 1,1,7380,
0.424782,,Surface,2,Image 1,1,7381,
2.46299,,Surface,2,Image 1,1,7382,
2.39,,Surface,2,Image 1,1,7384,
3.1985,,Surface,2,Image 1,1,7385,
2.0937,,Surface,2,Image 1,1,7386,
8.19026,,Surface,2,Image 1,1,7387,
1.28968,,Surface,2,Image 1,1,7388,
2.98067,,Surface,2,Image 1,1,7389,
