
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.19798,µm,Surface,LD,1,7665,
2.08475,µm,Surface,LD,1,7666,
0.0912645,µm,Surface,LD,1,7667,
1.03459,µm,Surface,LD,1,7668,
0,µm,Surface,LD,1,7669,
0.509943,µm,Surface,LD,1,7670,
2.57895,µm,Surface,LD,1,7671,
0,µm,Surface,LD,1,7672,
1.89744,µm,Surface,LD,1,7673,
1.69138,µm,Surface,LD,1,7675,
0.924853,µm,Surface,LD,1,7676,
0.0186977,µm,Surface,LD,1,7678,
1.56804,µm,Surface,LD,1,7682,
0.639337,µm,Surface,LD,1,7683,
4.8003,µm,Surface,LD,1,7685,
0.519468,µm,Surface,LD,1,7687,
1.50288,µm,Surface,LD,1,7688,
5.82702,µm,Surface,LD,1,7689,
0.346765,µm,Surface,LD,1,7690,
1.87723,µm,Surface,LD,1,7692,
2.68454,µm,Surface,LD,1,7693,
2.96574,µm,Surface,LD,1,7694,
0.235203,µm,Surface,LD,1,7695,
3.31925,µm,Surface,LD,1,7696,
0,µm,Surface,LD,1,7698,
2.94437,µm,Surface,LD,1,7699,
13.7165,µm,Surface,LD,1,7700,
0.332711,µm,Surface,LD,1,7701,
6.74069,µm,Surface,LD,1,7702,
0.79996,µm,Surface,LD,1,7705,
8.01349,µm,Surface,LD,1,7706,
10.6609,µm,Surface,LD,1,7707,
3.10455,µm,Surface,LD,1,7708,
0.387959,µm,Surface,LD,1,7710,
0.157601,µm,Surface,LD,1,7711,
2.36126,µm,Surface,LD,1,7712,
5.41846,µm,Surface,LD,1,7713,
0.119563,µm,Surface,LD,1,7714,
3.2076,µm,Surface,LD,1,7715,
0.803471,µm,Surface,LD,1,7716,
3.03703,µm,Surface,LD,1,7719,
1.7618,µm,Surface,LD,1,7721,
2.94967,µm,Surface,LD,1,7722,
2.7688,µm,Surface,LD,1,7723,
1.36122,µm,Surface,LD,1,7724,
0,µm,Surface,LD,1,7725,
2.68799,µm,Surface,LD,1,7726,
11.9076,µm,Surface,LD,1,7727,
0.664726,µm,Surface,LD,1,7728,
1.37933,µm,Surface,LD,1,7729,
1.77934,µm,Surface,LD,1,7730,
0,µm,Surface,LD,1,7732,
0.453125,µm,Surface,LD,1,7734,
2.10769,µm,Surface,LD,1,7735,
4.15645,µm,Surface,LD,1,7736,
2.29547,µm,Surface,LD,1,7738,
0.343694,µm,Surface,LD,1,7739,
5.85854,µm,Surface,LD,1,7740,
0.244833,µm,Surface,LD,1,7742,
0.230254,µm,Surface,LD,1,7743,
12.9126,µm,Surface,LD,1,7744,
2.67413,µm,Surface,LD,1,7745,
0.221746,µm,Surface,LD,1,7746,
0,µm,Surface,LD,1,7747,
0.279808,µm,Surface,LD,1,7748,
0.76287,µm,Surface,LD,1,7749,
3.01505,µm,Surface,LD,1,7750,
8.54891,µm,Surface,LD,1,7751,
0.411334,µm,Surface,LD,1,7753,
1.01734,µm,Surface,LD,1,7754,
0.491886,µm,Surface,LD,1,7755,
0.806569,µm,Surface,LD,1,7756,
0.774968,µm,Surface,LD,1,7757,
2.84787,µm,Surface,LD,1,7758,
0.178944,µm,Surface,LD,1,7759,
1.96025,µm,Surface,LD,1,7760,
0.467195,µm,Surface,LD,1,7761,
0.885562,µm,Surface,LD,1,7762,
13.7257,µm,Surface,LD,1,7763,
0,µm,Surface,LD,1,7764,
0,µm,Surface,LD,1,7765,
2.71131,µm,Surface,LD,1,7766,
2.28897,µm,Surface,LD,1,7767,
10.1239,µm,Surface,LD,1,7768,
0.479385,µm,Surface,LD,1,7769,
3.3779,µm,Surface,LD,1,7770,
1.17075,µm,Surface,LD,1,7771,
3.9705,µm,Surface,LD,1,7772,
2.06012,µm,Surface,LD,1,7773,
1.22304,µm,Surface,LD,1,7774,
3.24006,µm,Surface,LD,1,7775,
2.84105,µm,Surface,LD,1,7776,
0.809339,µm,Surface,LD,1,7777,
3.1345,µm,Surface,LD,1,7778,
6.17941,µm,Surface,LD,1,7779,
0.568507,µm,Surface,LD,1,7780,
1.87282,µm,Surface,LD,1,7781,
1.92319,µm,Surface,LD,1,7783,
12.9182,µm,Surface,LD,1,7784,
7.08405,µm,Surface,LD,1,7785,
7.38316,µm,Surface,LD,1,7786,
6.14189,µm,Surface,LD,1,7787,
5.7186,µm,Surface,LD,1,7788,
6.70354,µm,Surface,LD,1,7789,
0.927141,µm,Surface,LD,1,7790,
2.61014,µm,Surface,LD,1,7791,
0,µm,Surface,LD,1,7792,
0,µm,Surface,LD,1,7793,
3.6107,µm,Surface,LD,1,7795,
3.65091,µm,Surface,LD,1,7796,
0.0341811,µm,Surface,LD,1,7797,
3.04957,µm,Surface,LD,1,7798,
1.49881,µm,Surface,LD,1,7799,
0.554165,µm,Surface,LD,1,7800,
0.507118,µm,Surface,LD,1,7801,
0.95725,µm,Surface,LD,1,7802,
1.35417,µm,Surface,LD,1,7803,
0.406637,µm,Surface,LD,1,7804,
3.51241,µm,Surface,LD,1,7805,
3.08602,µm,Surface,LD,1,7806,
0.230851,µm,Surface,LD,1,7807,
0.534268,µm,Surface,LD,1,7808,
0.897572,µm,Surface,LD,1,7809,
0,µm,Surface,LD,1,7810,
0.285296,µm,Surface,LD,1,7811,
2.77569,µm,Surface,LD,1,7812,
1.96961,µm,Surface,LD,1,7813,
0.714587,µm,Surface,LD,1,7814,
0.787204,µm,Surface,LD,1,7815,
0.825608,µm,Surface,LD,1,7816,
0.283989,µm,Surface,LD,1,7817,
0.272154,µm,Surface,LD,1,7819,
10.3238,µm,Surface,LD,1,7820,
3.49693,µm,Surface,LD,1,7821,
1.88778,µm,Surface,LD,1,7822,
1.78099,µm,Surface,LD,1,7824,
3.40014,µm,Surface,LD,1,7825,
2.08547,µm,Surface,LD,1,7826,
0,µm,Surface,LD,1,7828,
5.8532,µm,Surface,LD,1,7829,
2.46971,µm,Surface,LD,1,7831,
3.30605,µm,Surface,LD,1,7832,
3.05154,µm,Surface,LD,1,7833,
1.43998,µm,Surface,LD,1,7834,
1.38958,µm,Surface,LD,1,7835,
1.33832,µm,Surface,LD,1,7836,
13.2146,µm,Surface,LD,1,7837,
2.79694,µm,Surface,LD,1,7840,
2.91998,µm,Surface,LD,1,7841,
3.11661,µm,Surface,LD,1,7842,
0,µm,Surface,LD,1,7843,
1.096,µm,Surface,LD,1,7844,
0.248681,µm,Surface,LD,1,7845,
2.77548,µm,Surface,LD,1,7846,
3.61892,µm,Surface,LD,1,7847,
1.22745,µm,Surface,LD,1,7849,
2.92446,µm,Surface,LD,1,7851,
0.231306,µm,Surface,LD,1,7853,
1.81905,µm,Surface,LD,1,7854,
1.02401,µm,Surface,LD,1,7855,
3.71042,µm,Surface,LD,1,7856,
0.855923,µm,Surface,LD,1,7858,
0.710474,µm,Surface,LD,1,7859,
1.17506,µm,Surface,LD,1,7860,
3.0476,µm,Surface,LD,1,7861,
0.545818,µm,Surface,LD,1,7862,
13.2315,µm,Surface,LD,1,7863,
1.31281,µm,Surface,LD,1,7864,
3.07823,µm,Surface,LD,1,7865,
0.938072,µm,Surface,LD,1,7866,
0,µm,Surface,LD,1,7867,
4.39816,µm,Surface,LD,1,7868,
1.41557,µm,Surface,LD,1,7869,
0.955463,µm,Surface,LD,1,7870,
0.488867,µm,Surface,LD,1,7871,
1.89309,µm,Surface,LD,1,7872,
0.486974,µm,Surface,LD,1,7873,
1.50206,µm,Surface,LD,1,7874,
2.78557,µm,Surface,LD,1,7876,
0.719337,µm,Surface,LD,1,7877,
5.79422,µm,Surface,LD,1,7878,
2.08322,µm,Surface,LD,1,7880,
3.20946,µm,Surface,LD,1,7881,
3.06735,µm,Surface,LD,1,7882,
1.57226,µm,Surface,LD,1,7884,
0.0776031,µm,Surface,LD,1,7885,
11.6282,µm,Surface,LD,1,7886,
8.47419,µm,Surface,LD,1,7887,
1.23013,µm,Surface,LD,1,7891,
0,µm,Surface,LD,1,7892,
2.90836,µm,Surface,LD,1,7893,
0.498584,µm,Surface,LD,1,7894,
1.68779,µm,Surface,LD,1,7895,
1.35414,µm,Surface,LD,1,7896,
0.392698,µm,Surface,LD,1,7897,
0.943569,µm,Surface,LD,1,7898,
1.5295,µm,Surface,LD,1,7899,
2.8578,µm,Surface,LD,1,7900,
2.43748,µm,Surface,LD,1,7901,
6.80079,µm,Surface,LD,1,7902,
2.61489,µm,Surface,LD,1,7903,
3.37492,µm,Surface,LD,1,7904,
2.58097,µm,Surface,LD,1,7905,
1.31092,µm,Surface,LD,1,7906,
1.06471,µm,Surface,LD,1,7907,
12.7248,µm,Surface,LD,1,7909,
1.97106,µm,Surface,LD,1,7910,
5.57494,µm,Surface,LD,1,7911,
2.34716,µm,Surface,LD,1,7912,
0,µm,Surface,LD,1,7913,
0.844624,µm,Surface,LD,1,7914,
1.0886,µm,Surface,LD,1,7915,
4.84013,µm,Surface,LD,1,7916,
1.83143,µm,Surface,LD,1,7917,
0.784828,µm,Surface,LD,1,7918,
1.72665,µm,Surface,LD,1,7919,
0.355062,µm,Surface,LD,1,7920,
2.21663,µm,Surface,LD,1,7921,
2.21885,µm,Surface,LD,1,7922,
1.12792,µm,Surface,LD,1,7923,
1.969,µm,Surface,LD,1,7924,
2.95849,µm,Surface,LD,1,7926,
1.7239,µm,Surface,LD,1,7927,
13.4583,µm,Surface,LD,1,7928,
1.73068,µm,Surface,LD,1,7929,
3.23037,µm,Surface,LD,1,7930,
1.88537,µm,Surface,LD,1,7931,
-0.000927364,µm,Surface,LD,1,7932,
0.539083,µm,Surface,LD,1,7933,
2.93328,µm,Surface,LD,1,7935,
1.7271,µm,Surface,LD,1,7936,
0.591524,µm,Surface,LD,1,7937,
0.963132,µm,Surface,LD,1,7938,
1.83446,µm,Surface,LD,1,7939,
0.0495076,µm,Surface,LD,1,7940,
8.64404,µm,Surface,LD,1,7941,
0.282991,µm,Surface,LD,1,7943,
1.22863,µm,Surface,LD,1,7944,
3.58661,µm,Surface,LD,1,7945,
3.71624,µm,Surface,LD,1,7947,
3.50491,µm,Surface,LD,1,7949,
0.595563,µm,Surface,LD,1,7950,
1.36797,µm,Surface,LD,1,7951,
1.2334,µm,Surface,LD,1,7953,
0.747974,µm,Surface,LD,1,7955,
2.99718,µm,Surface,LD,1,7956,
1.14423,µm,Surface,LD,1,7958,
1.38955,µm,Surface,LD,1,7960,
2.03932,µm,Surface,LD,1,7961,
13.2133,µm,Surface,LD,1,7962,
8.83361,µm,Surface,LD,1,7963,
2.99973,µm,Surface,LD,1,7964,
1.06184,µm,Surface,LD,1,7965,
2.27107,µm,Surface,LD,1,7966,
1.29037,µm,Surface,LD,1,7967,
3.04486,µm,Surface,LD,1,7969,
2.18049,µm,Surface,LD,1,7970,
1.68005,µm,Surface,LD,1,7971,
1.22227,µm,Surface,LD,1,7972,
3.1735,µm,Surface,LD,1,7973,
1.82008,µm,Surface,LD,1,7974,
2.91508,µm,Surface,LD,1,7975,
0.550552,µm,Surface,LD,1,7976,
1.14202,µm,Surface,LD,1,7978,
1.71115,µm,Surface,LD,1,7979,
10.572,µm,Surface,LD,1,7981,
3.98687,µm,Surface,LD,1,7982,
12.3605,µm,Surface,LD,1,7984,
1.11572,µm,Surface,LD,1,7985,
1.45281,µm,Surface,LD,1,7986,
0.729602,µm,Surface,LD,1,7987,
1.36734,µm,Surface,LD,1,7988,
2.01505,µm,Surface,LD,1,7990,
2.81327,µm,Surface,LD,1,7991,
6.39232,µm,Surface,LD,1,7992,
1.07818,µm,Surface,LD,1,7993,
1.42669,µm,Surface,LD,1,7995,
1.6255,µm,Surface,LD,1,7996,
0.563938,µm,Surface,LD,1,7997,
0.147395,µm,Surface,LD,1,7998,
2.91582,µm,Surface,LD,1,7999,
3.02206,µm,Surface,LD,1,8001,
1.38018,µm,Surface,LD,1,8002,
1.74613,µm,Surface,LD,1,8003,
3.07341,µm,Surface,LD,1,8004,
2.07755,µm,Surface,LD,1,8005,
0.354143,µm,Surface,LD,1,8006,
1.05067,µm,Surface,LD,1,8010,
2.77093,µm,Surface,LD,1,8011,
0.856441,µm,Surface,LD,1,8012,
2.48084,µm,Surface,LD,1,8013,
1.68668,µm,Surface,LD,1,8016,
2.44895,µm,Surface,LD,1,8017,
1.64893,µm,Surface,LD,1,8018,
2.16622,µm,Surface,LD,1,8019,
1.9305,µm,Surface,LD,1,8020,
2.07547,µm,Surface,LD,1,8021,
2.15107,µm,Surface,LD,1,8022,
3.21192,µm,Surface,LD,1,8024,
4.74794,µm,Surface,LD,1,8025,
2.27112,µm,Surface,LD,1,8026,
3.24406,µm,Surface,LD,1,8027,
1.65715,µm,Surface,LD,1,8028,
1.77888,µm,Surface,LD,1,8029,
0.746306,µm,Surface,LD,1,8031,
2.2182,µm,Surface,LD,1,8032,
2.38432,µm,Surface,LD,1,8033,
0.836085,µm,Surface,LD,1,8035,
2.384,µm,Surface,LD,1,8036,
2.4318,µm,Surface,LD,1,8037,
2.15556,µm,Surface,LD,1,8038,
3.09231,µm,Surface,LD,1,8039,
4.94033,µm,Surface,LD,1,8040,
1.48414,µm,Surface,LD,1,8041,
11.4249,µm,Surface,LD,1,8042,
1.47999,µm,Surface,LD,1,8044,
3.39386,µm,Surface,LD,1,8045,
1.17179,µm,Surface,LD,1,8046,
1.82485,µm,Surface,LD,1,8047,
1.08006,µm,Surface,LD,1,8048,
2.84133,µm,Surface,LD,1,8050,
4.20514,µm,Surface,LD,1,8051,
6.04263,µm,Surface,LD,1,8052,
1.43562,µm,Surface,LD,1,8053,
2.94166,µm,Surface,LD,1,8054,
2.90113,µm,Surface,LD,1,8055,
1.62345,µm,Surface,LD,1,8056,
1.91211,µm,Surface,LD,1,8057,
1.03607,µm,Surface,LD,1,8058,
3.48756,µm,Surface,LD,1,8059,
2.68891,µm,Surface,LD,1,8060,
0.862312,µm,Surface,LD,1,8061,
1.60573,µm,Surface,LD,1,8064,
1.41332,µm,Surface,LD,1,8065,
0.638222,µm,Surface,LD,1,8068,
1.13183,µm,Surface,LD,1,8069,
0,µm,Surface,LD,1,8071,
3.66205,µm,Surface,LD,1,8072,
7.0076,µm,Surface,LD,1,8073,
1.75608,µm,Surface,LD,1,8074,
1.13002,µm,Surface,LD,1,8075,
1.12919,µm,Surface,LD,1,8076,
1.69487,µm,Surface,LD,1,8077,
2.78836,µm,Surface,LD,1,8079,
3.97853,µm,Surface,LD,1,8080,
2.96635,µm,Surface,LD,1,8082,
1.09889,µm,Surface,LD,1,8083,
1.91478,µm,Surface,LD,1,8085,
1.61537,µm,Surface,LD,1,8086,
1.795,µm,Surface,LD,1,8087,
2.17487,µm,Surface,LD,1,8089,
11.5618,µm,Surface,LD,1,8090,
3.45794,µm,Surface,LD,1,8091,
1.18422,µm,Surface,LD,1,8092,
0.829411,µm,Surface,LD,1,8093,
3.14225,µm,Surface,LD,1,8094,
1.3256,µm,Surface,LD,1,8095,
3.8147,µm,Surface,LD,1,8096,
6.23961,µm,Surface,LD,1,8097,
1.15632,µm,Surface,LD,1,8098,
0.910718,µm,Surface,LD,1,8100,
1.68841,µm,Surface,LD,1,8101,
1.0323,µm,Surface,LD,1,8102,
1.64982,µm,Surface,LD,1,8103,
1.12411,µm,Surface,LD,1,8104,
1.32121,µm,Surface,LD,1,8105,
0.278299,µm,Surface,LD,1,8107,
1.06216,µm,Surface,LD,1,8108,
1.51182,µm,Surface,LD,1,8110,
3.3238,µm,Surface,LD,1,8111,
1.05158,µm,Surface,LD,1,8112,
2.35899,µm,Surface,LD,1,8113,
1.14277,µm,Surface,LD,1,8114,
9.58186,µm,Surface,LD,1,8115,
0.523063,µm,Surface,LD,1,8116,
1.94131,µm,Surface,LD,1,8117,
12.604,µm,Surface,LD,1,8118,
0.858955,µm,Surface,LD,1,8119,
2.33935,µm,Surface,LD,1,8122,
1.90892,µm,Surface,LD,1,8123,
1.32173,µm,Surface,LD,1,8124,
3.11508,µm,Surface,LD,1,8126,
0.326245,µm,Surface,LD,1,8128,
4.37375,µm,Surface,LD,1,8130,
2.63507,µm,Surface,LD,1,8131,
2.60934,µm,Surface,LD,1,8132,
1.13856,µm,Surface,LD,1,8133,
0.872187,µm,Surface,LD,1,8134,
2.41966,µm,Surface,LD,1,8136,
1.25962,µm,Surface,LD,1,8137,
1.1983,µm,Surface,LD,1,8138,
1.96606,µm,Surface,LD,1,8139,
1.65655,µm,Surface,LD,1,8141,
1.35776,µm,Surface,LD,1,8143,
1.73981,µm,Surface,LD,1,8144,
1.72513,µm,Surface,LD,1,8145,
1.74645,µm,Surface,LD,1,8146,
1.96747,µm,Surface,LD,1,8147,
2.7253,µm,Surface,LD,1,8148,
3.61198,µm,Surface,LD,1,8149,
2.44573,µm,Surface,LD,1,8150,
0.630804,µm,Surface,LD,1,8151,
2.93087,µm,Surface,LD,1,8152,
3.20643,µm,Surface,LD,1,8154,
1.76015,µm,Surface,LD,1,8155,
2.36116,µm,Surface,LD,1,8156,
0.457091,µm,Surface,LD,1,8157,
2.9657,µm,Surface,LD,1,8158,
2.90002,µm,Surface,LD,1,8159,
1.20411,µm,Surface,LD,1,8160,
1.62484,µm,Surface,LD,1,8161,
2.36034,µm,Surface,LD,1,8162,
0.86792,µm,Surface,LD,1,8164,
4.62017,µm,Surface,LD,1,8170,
1.60297,µm,Surface,LD,1,8172,
2.39383,µm,Surface,LD,1,8173,
0.671797,µm,Surface,LD,1,8174,
1.99261,µm,Surface,LD,1,8175,
2.1813,µm,Surface,LD,1,8176,
3.4065,µm,Surface,LD,1,8177,
8.33972,µm,Surface,LD,1,8178,
0.991344,µm,Surface,LD,1,8181,
0.704326,µm,Surface,LD,1,8182,
2.59203,µm,Surface,LD,1,8183,
0.889223,µm,Surface,LD,1,8184,
2.78304,µm,Surface,LD,1,8185,
2.77307,µm,Surface,LD,1,8187,
9.31943,µm,Surface,LD,1,8188,
0.561062,µm,Surface,LD,1,8189,
1.96616,µm,Surface,LD,1,8190,
1.67943,µm,Surface,LD,1,8192,
1.95065,µm,Surface,LD,1,8193,
1.52697,µm,Surface,LD,1,8194,
2.25,µm,Surface,LD,1,8195,
1.79399,µm,Surface,LD,1,8196,
1.22865,µm,Surface,LD,1,8197,
7.84074,µm,Surface,LD,1,8198,
1.53978,µm,Surface,LD,1,8199,
2.33116,µm,Surface,LD,1,8200,
1.73565,µm,Surface,LD,1,8201,
5.13385,µm,Surface,LD,1,8202,
1.72206,µm,Surface,LD,1,8203,
1.04586,µm,Surface,LD,1,8204,
2.2674,µm,Surface,LD,1,8205,
2.04481,µm,Surface,LD,1,8206,
2.1356,µm,Surface,LD,1,8207,
0.630869,µm,Surface,LD,1,8208,
3.89391,µm,Surface,LD,1,8209,
3.00881,µm,Surface,LD,1,8210,
1.95463,µm,Surface,LD,1,8211,
1.93735,µm,Surface,LD,1,8214,
2.03977,µm,Surface,LD,1,8215,
1.84796,µm,Surface,LD,1,8216,
2.72593,µm,Surface,LD,1,8217,
1.66162,µm,Surface,LD,1,8219,
2.13011,µm,Surface,LD,1,8220,
2.21375,µm,Surface,LD,1,8221,
2.59351,µm,Surface,LD,1,8222,
3.0235,µm,Surface,LD,1,8223,
0.493355,µm,Surface,LD,1,8224,
2.50935,µm,Surface,LD,1,8225,
1.36469,µm,Surface,LD,1,8226,
1.82908,µm,Surface,LD,1,8227,
2.54757,µm,Surface,LD,1,8228,
1.25703,µm,Surface,LD,1,8231,
0.710115,µm,Surface,LD,1,8232,
4.73563,µm,Surface,LD,1,8233,
0.673268,µm,Surface,LD,1,8236,
3.14299,µm,Surface,LD,1,8237,
0.50215,µm,Surface,LD,1,8238,
2.02777,µm,Surface,LD,1,8239,
0.21985,µm,Surface,LD,1,8241,
0.343973,µm,Surface,LD,1,8242,
13.4632,µm,Surface,LD,1,8244,
2.33682,µm,Surface,LD,1,8245,
1.12222,µm,Surface,LD,1,8246,
5.67057,µm,Surface,LD,1,8247,
2.57082,µm,Surface,LD,1,8248,
0.906191,µm,Surface,LD,1,8249,
1.23131,µm,Surface,LD,1,8250,
7.2055,µm,Surface,LD,1,8251,
2.83904,µm,Surface,LD,1,8252,
1.61875,µm,Surface,LD,1,8253,
1.45605,µm,Surface,LD,1,8255,
3.22474,µm,Surface,LD,1,8256,
2.02876,µm,Surface,LD,1,8258,
2.56074,µm,Surface,LD,1,8259,
4.32267,µm,Surface,LD,1,8260,
1.86414,µm,Surface,LD,1,8261,
1.8873,µm,Surface,LD,1,8262,
2.35418,µm,Surface,LD,1,8263,
2.25119,µm,Surface,LD,1,8265,
2.40889,µm,Surface,LD,1,8266,
6.92466,µm,Surface,LD,1,8267,
1.07455,µm,Surface,LD,1,8268,
2.33596,µm,Surface,LD,1,8269,
0.378312,µm,Surface,LD,1,8270,
2.18104,µm,Surface,LD,1,8271,
1.25318,µm,Surface,LD,1,8272,
2.19136,µm,Surface,LD,1,8273,
2.23518,µm,Surface,LD,1,8274,
2.53005,µm,Surface,LD,1,8275,
1.00562,µm,Surface,LD,1,8276,
2.45253,µm,Surface,LD,1,8277,
1.23912,µm,Surface,LD,1,8278,
2.88364,µm,Surface,LD,1,8279,
2.71409,µm,Surface,LD,1,8280,
4.48798,µm,Surface,LD,1,8281,
2.33117,µm,Surface,LD,1,8283,
3.33912,µm,Surface,LD,1,8284,
2.89569,µm,Surface,LD,1,8287,
2.8856,µm,Surface,LD,1,8288,
0.308077,µm,Surface,LD,1,8289,
0.373689,µm,Surface,LD,1,8290,
0.692131,µm,Surface,LD,1,8291,
1.91339,µm,Surface,LD,1,8292,
0.846613,µm,Surface,LD,1,8293,
1.15899,µm,Surface,LD,1,8294,
2.37647,µm,Surface,LD,1,8295,
3.28177,µm,Surface,LD,1,8296,
2.84458,µm,Surface,LD,1,8297,
2.6868,µm,Surface,LD,1,8298,
2.48161,µm,Surface,LD,1,8299,
2.2454,µm,Surface,LD,1,8300,
2.74218,µm,Surface,LD,1,8301,
0.430452,µm,Surface,LD,1,8302,
2.32054,µm,Surface,LD,1,8303,
12.4511,µm,Surface,LD,1,8304,
4.22803,µm,Surface,LD,1,8305,
1.67136,µm,Surface,LD,1,8307,
1.72551,µm,Surface,LD,1,8308,
2.10954,µm,Surface,LD,1,8309,
1.80926,µm,Surface,LD,1,8311,
2.72472,µm,Surface,LD,1,8312,
5.361,µm,Surface,LD,1,8313,
1.76838,µm,Surface,LD,1,8314,
2.52148,µm,Surface,LD,1,8315,
1.20202,µm,Surface,LD,1,8316,
3.09205,µm,Surface,LD,1,8317,
7.68563,µm,Surface,LD,1,8318,
0.840546,µm,Surface,LD,1,8319,
2.76749,µm,Surface,LD,1,8320,
3.32478,µm,Surface,LD,1,8321,
2.25186,µm,Surface,LD,1,8322,
1.91617,µm,Surface,LD,1,8323,
1.68979,µm,Surface,LD,1,8324,
2.05677,µm,Surface,LD,1,8325,
10.476,µm,Surface,LD,1,8327,
1.94314,µm,Surface,LD,1,8328,
1.8899,µm,Surface,LD,1,8329,
1.48656,µm,Surface,LD,1,8330,
2.92485,µm,Surface,LD,1,8332,
1.43251,µm,Surface,LD,1,8333,
4.82958,µm,Surface,LD,1,8334,
2.76888,µm,Surface,LD,1,8335,
1.37585,µm,Surface,LD,1,8336,
2.35448,µm,Surface,LD,1,8338,
1.67762,µm,Surface,LD,1,8339,
5.30026,µm,Surface,LD,1,8340,
2.24015,µm,Surface,LD,1,8342,
0.126465,µm,Surface,LD,1,8343,
2.50846,µm,Surface,LD,1,8345,
2.31004,µm,Surface,LD,1,8346,
3.08393,µm,Surface,LD,1,8347,
0.515842,µm,Surface,LD,1,8350,
2.9324,µm,Surface,LD,1,8351,
2.14743,µm,Surface,LD,1,8352,
2.68811,µm,Surface,LD,1,8353,
0.880903,µm,Surface,LD,1,8354,
1.70277,µm,Surface,LD,1,8356,
1.88626,µm,Surface,LD,1,8357,
0.599252,µm,Surface,LD,1,8359,
1.42674,µm,Surface,LD,1,8360,
3.00447,µm,Surface,LD,1,8361,
0.984202,µm,Surface,LD,1,8363,
1.45333,µm,Surface,LD,1,8365,
1.09095,µm,Surface,LD,1,8366,
12.25,µm,Surface,LD,1,8367,
2.70364,µm,Surface,LD,1,8368,
2.73537,µm,Surface,LD,1,8369,
2.21718,µm,Surface,LD,1,8370,
2.16794,µm,Surface,LD,1,8371,
4.38283,µm,Surface,LD,1,8373,
2.4495,µm,Surface,LD,1,8374,
0.888615,µm,Surface,LD,1,8375,
1.52871,µm,Surface,LD,1,8376,
2.81761,µm,Surface,LD,1,8377,
0.959129,µm,Surface,LD,1,8379,
2.05218,µm,Surface,LD,1,8383,
1.46648,µm,Surface,LD,1,8384,
3.12536,µm,Surface,LD,1,8385,
3.14434,µm,Surface,LD,1,8387,
1.87392,µm,Surface,LD,1,8390,
3.25801,µm,Surface,LD,1,8391,
4.0428,µm,Surface,LD,1,8393,
1.38505,µm,Surface,LD,1,8394,
2.47387,µm,Surface,LD,1,8395,
2.55966,µm,Surface,LD,1,8398,
4.41529,µm,Surface,LD,1,8399,
1.00856,µm,Surface,LD,1,8400,
0,µm,Surface,LD,1,8401,
0.598513,µm,Surface,LD,1,8402,
1.60416,µm,Surface,LD,1,8403,
3.47824,µm,Surface,LD,1,8404,
12.4027,µm,Surface,LD,1,8405,
3.72477,µm,Surface,LD,1,8406,
0.429043,µm,Surface,LD,1,8407,
1.72896,µm,Surface,LD,1,8408,
11.6991,µm,Surface,LD,1,8409,
0.954101,µm,Surface,LD,1,8410,
2.10548,µm,Surface,LD,1,8411,
2.95937,µm,Surface,LD,1,8413,
3.30732,µm,Surface,LD,1,8414,
3.32532,µm,Surface,LD,1,8416,
2.72075,µm,Surface,LD,1,8417,
3.58616,µm,Surface,LD,1,8418,
2.27728,µm,Surface,LD,1,8419,
2.00504,µm,Surface,LD,1,8421,
1.39756,µm,Surface,LD,1,8423,
2.21083,µm,Surface,LD,1,8424,
2.74089,µm,Surface,LD,1,8426,
1.6656,µm,Surface,LD,1,8427,
3.0049,µm,Surface,LD,1,8428,
0.829371,µm,Surface,LD,1,8429,
0,µm,Surface,LD,1,8430,
0,µm,Surface,LD,1,8431,
1.0248,µm,Surface,LD,1,8432,
8.81313,µm,Surface,LD,1,8433,
2.94559,µm,Surface,LD,1,8434,
8.43324,µm,Surface,LD,1,8435,
1.8938,µm,Surface,LD,1,8436,
1.04473,µm,Surface,LD,1,8437,
0.027611,µm,Surface,LD,1,8438,
0,µm,Surface,LD,1,8439,
3.41424,µm,Surface,LD,1,8440,
3.29981,µm,Surface,LD,1,8442,
3.1816,µm,Surface,LD,1,8443,
2.59966,µm,Surface,LD,1,8444,
2.84776,µm,Surface,LD,1,8445,
1.24241,µm,Surface,LD,1,8446,
0,µm,Surface,LD,1,8447,
0.798285,µm,Surface,LD,1,8448,
3.29103,µm,Surface,LD,1,8449,
0,µm,Surface,LD,1,8450,
3.09288,µm,Surface,LD,1,8451,
0.987787,µm,Surface,LD,1,8452,
1.18686,µm,Surface,LD,1,8453,
2.19398,µm,Surface,LD,1,8454,
1.30094,µm,Surface,LD,1,8455,
1.24332,µm,Surface,LD,1,8457,
1.45266,µm,Surface,LD,1,8458,
7.33365,µm,Surface,LD,1,8460,
2.27871,µm,Surface,LD,1,8461,
3.1882,µm,Surface,LD,1,8462,
1.99319,µm,Surface,LD,1,8465,
0.128094,µm,Surface,LD,1,8466,
1.72148,µm,Surface,LD,1,8467,
5.77667,µm,Surface,LD,1,8468,
2.9887,µm,Surface,LD,1,8469,
1.10057,µm,Surface,LD,1,8471,
2.35915,µm,Surface,LD,1,8472,
3.4171,µm,Surface,LD,1,8473,
5.37163,µm,Surface,LD,1,8475,
0,µm,Surface,LD,1,8476,
2.26547,µm,Surface,LD,1,8480,
2.80711,µm,Surface,LD,1,8481,
0.95278,µm,Surface,LD,1,8482,
