
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.402656,µm^3,Surface,1,7814,
0.51482,µm^3,Surface,1,7815,
0.184738,µm^3,Surface,1,7816,
0.403484,µm^3,Surface,1,7817,
0.530659,µm^3,Surface,1,7819,
0.00430968,µm^3,Surface,1,7820,
0.0454651,µm^3,Surface,1,7821,
0.131378,µm^3,Surface,1,7822,
0.0559748,µm^3,Surface,1,7824,
0.152534,µm^3,Surface,1,7825,
0.15383,µm^3,Surface,1,7826,
0.537306,µm^3,Surface,1,7828,
0.00476488,µm^3,Surface,1,7829,
0.207661,µm^3,Surface,1,7831,
0.339655,µm^3,Surface,1,7832,
0.155106,µm^3,Surface,1,7833,
0.073966,µm^3,Surface,1,7834,
0.295426,µm^3,Surface,1,7835,
0.763108,µm^3,Surface,1,7836,
0.0951818,µm^3,Surface,1,7837,
0.23447,µm^3,Surface,1,7840,
0.517016,µm^3,Surface,1,7841,
0.0909451,µm^3,Surface,1,7842,
0.453495,µm^3,Surface,1,7843,
0.349087,µm^3,Surface,1,7844,
0.440018,µm^3,Surface,1,7845,
0.0250997,µm^3,Surface,1,7846,
0.619192,µm^3,Surface,1,7847,
0.333757,µm^3,Surface,1,7849,
0.329816,µm^3,Surface,1,7851,
0.354256,µm^3,Surface,1,7853,
0.679974,µm^3,Surface,1,7854,
0.16694,µm^3,Surface,1,7855,
0.0329214,µm^3,Surface,1,7856,
0.41486,µm^3,Surface,1,7858,
0.739031,µm^3,Surface,1,7859,
0.00239955,µm^3,Surface,1,7860,
0.368414,µm^3,Surface,1,7861,
0.398916,µm^3,Surface,1,7862,
0.0770786,µm^3,Surface,1,7863,
0.0398712,µm^3,Surface,1,7864,
0.132346,µm^3,Surface,1,7865,
0.105586,µm^3,Surface,1,7866,
1.11691,µm^3,Surface,1,7867,
0.00746168,µm^3,Surface,1,7868,
0.890045,µm^3,Surface,1,7869,
0.296442,µm^3,Surface,1,7870,
0.297894,µm^3,Surface,1,7871,
0.146504,µm^3,Surface,1,7872,
0.47511,µm^3,Surface,1,7873,
0.287348,µm^3,Surface,1,7874,
0.505155,µm^3,Surface,1,7876,
0.192295,µm^3,Surface,1,7877,
0.00589297,µm^3,Surface,1,7878,
0.270738,µm^3,Surface,1,7880,
0.175388,µm^3,Surface,1,7881,
0.290783,µm^3,Surface,1,7882,
0.280422,µm^3,Surface,1,7884,
0.743404,µm^3,Surface,1,7885,
0.0235585,µm^3,Surface,1,7886,
0.0185257,µm^3,Surface,1,7887,
0.295128,µm^3,Surface,1,7891,
0.381244,µm^3,Surface,1,7892,
0.404895,µm^3,Surface,1,7893,
0.141315,µm^3,Surface,1,7894,
0.232208,µm^3,Surface,1,7895,
0.30554,µm^3,Surface,1,7896,
1.19306,µm^3,Surface,1,7897,
1.28907,µm^3,Surface,1,7898,
0.199604,µm^3,Surface,1,7899,
0.230444,µm^3,Surface,1,7900,
0.189346,µm^3,Surface,1,7901,
0.121165,µm^3,Surface,1,7902,
0.271775,µm^3,Surface,1,7903,
0.408103,µm^3,Surface,1,7904,
0.658424,µm^3,Surface,1,7905,
1.08356,µm^3,Surface,1,7906,
0.381132,µm^3,Surface,1,7907,
0.145532,µm^3,Surface,1,7909,
0.0823696,µm^3,Surface,1,7910,
0.0329125,µm^3,Surface,1,7911,
0.39639,µm^3,Surface,1,7912,
0.681734,µm^3,Surface,1,7913,
0.84213,µm^3,Surface,1,7914,
0.14448,µm^3,Surface,1,7915,
0.231379,µm^3,Surface,1,7916,
0.115875,µm^3,Surface,1,7917,
0.160904,µm^3,Surface,1,7918,
0.124794,µm^3,Surface,1,7919,
0.897187,µm^3,Surface,1,7920,
0.639411,µm^3,Surface,1,7921,
0.204289,µm^3,Surface,1,7922,
0.20121,µm^3,Surface,1,7923,
0.184451,µm^3,Surface,1,7924,
0.174148,µm^3,Surface,1,7926,
0.141464,µm^3,Surface,1,7927,
0.0101474,µm^3,Surface,1,7928,
0.158033,µm^3,Surface,1,7929,
0.240112,µm^3,Surface,1,7930,
0.115059,µm^3,Surface,1,7931,
0.326812,µm^3,Surface,1,7932,
0.260619,µm^3,Surface,1,7933,
0.600313,µm^3,Surface,1,7935,
0.42702,µm^3,Surface,1,7936,
0.136876,µm^3,Surface,1,7937,
0.135521,µm^3,Surface,1,7938,
0.600508,µm^3,Surface,1,7939,
0.540657,µm^3,Surface,1,7940,
0.0472732,µm^3,Surface,1,7941,
0.289775,µm^3,Surface,1,7943,
0.0164905,µm^3,Surface,1,7944,
0.298556,µm^3,Surface,1,7945,
0.0162678,µm^3,Surface,1,7947,
0.206446,µm^3,Surface,1,7949,
0.306449,µm^3,Surface,1,7950,
0.469968,µm^3,Surface,1,7951,
0.234073,µm^3,Surface,1,7953,
1.03295,µm^3,Surface,1,7955,
0.127637,µm^3,Surface,1,7956,
0.0473446,µm^3,Surface,1,7958,
0.243231,µm^3,Surface,1,7960,
0.162109,µm^3,Surface,1,7961,
0.0109462,µm^3,Surface,1,7962,
0.00170956,µm^3,Surface,1,7963,
0.254128,µm^3,Surface,1,7964,
0.32539,µm^3,Surface,1,7965,
0.293158,µm^3,Surface,1,7966,
0.235543,µm^3,Surface,1,7967,
0.0911152,µm^3,Surface,1,7969,
0.246355,µm^3,Surface,1,7970,
0.853794,µm^3,Surface,1,7971,
0.16267,µm^3,Surface,1,7972,
0.338055,µm^3,Surface,1,7973,
0.0844317,µm^3,Surface,1,7974,
0.0796684,µm^3,Surface,1,7975,
0.439489,µm^3,Surface,1,7976,
0.291207,µm^3,Surface,1,7978,
0.299609,µm^3,Surface,1,7979,
0.020595,µm^3,Surface,1,7981,
0.0277245,µm^3,Surface,1,7982,
0.0577909,µm^3,Surface,1,7984,
0.392113,µm^3,Surface,1,7985,
0.0509192,µm^3,Surface,1,7986,
0.217932,µm^3,Surface,1,7987,
0.361426,µm^3,Surface,1,7988,
0.201224,µm^3,Surface,1,7990,
0.345396,µm^3,Surface,1,7991,
0.122662,µm^3,Surface,1,7992,
0.29278,µm^3,Surface,1,7993,
0.121094,µm^3,Surface,1,7995,
0.263977,µm^3,Surface,1,7996,
0.457331,µm^3,Surface,1,7997,
0.37698,µm^3,Surface,1,7998,
0.0245308,µm^3,Surface,1,7999,
0.108381,µm^3,Surface,1,8001,
0.686725,µm^3,Surface,1,8002,
0.00675462,µm^3,Surface,1,8003,
0.10551,µm^3,Surface,1,8004,
0.630183,µm^3,Surface,1,8005,
0.759896,µm^3,Surface,1,8006,
0.301398,µm^3,Surface,1,8010,
0.0567073,µm^3,Surface,1,8011,
0.413938,µm^3,Surface,1,8012,
0.107557,µm^3,Surface,1,8013,
0.623266,µm^3,Surface,1,8016,
0.261248,µm^3,Surface,1,8017,
0.363686,µm^3,Surface,1,8018,
0.311242,µm^3,Surface,1,8019,
0.0827418,µm^3,Surface,1,8020,
0.175189,µm^3,Surface,1,8021,
0.264662,µm^3,Surface,1,8022,
0.383228,µm^3,Surface,1,8024,
0.113001,µm^3,Surface,1,8025,
0.0590035,µm^3,Surface,1,8026,
0.115613,µm^3,Surface,1,8027,
0.0589428,µm^3,Surface,1,8028,
0.180221,µm^3,Surface,1,8029,
0.608364,µm^3,Surface,1,8031,
0.213669,µm^3,Surface,1,8032,
0.988236,µm^3,Surface,1,8033,
0.635664,µm^3,Surface,1,8035,
0.00102759,µm^3,Surface,1,8036,
0.327974,µm^3,Surface,1,8037,
0.0145097,µm^3,Surface,1,8038,
0.0860496,µm^3,Surface,1,8039,
0.249363,µm^3,Surface,1,8040,
0.251324,µm^3,Surface,1,8041,
0.000528776,µm^3,Surface,1,8042,
0.846926,µm^3,Surface,1,8044,
0.125067,µm^3,Surface,1,8045,
0.107027,µm^3,Surface,1,8046,
0.316842,µm^3,Surface,1,8047,
0.559002,µm^3,Surface,1,8048,
0.128367,µm^3,Surface,1,8050,
0.100824,µm^3,Surface,1,8051,
0.0142688,µm^3,Surface,1,8052,
0.157173,µm^3,Surface,1,8053,
0.197967,µm^3,Surface,1,8054,
0.313712,µm^3,Surface,1,8055,
0.0612273,µm^3,Surface,1,8056,
0.183406,µm^3,Surface,1,8057,
0.121902,µm^3,Surface,1,8058,
0.413052,µm^3,Surface,1,8059,
0.226362,µm^3,Surface,1,8060,
0.109773,µm^3,Surface,1,8061,
0.0330501,µm^3,Surface,1,8064,
0.285812,µm^3,Surface,1,8065,
0.249378,µm^3,Surface,1,8068,
0.550829,µm^3,Surface,1,8069,
0.702718,µm^3,Surface,1,8071,
0.108371,µm^3,Surface,1,8072,
0.0288741,µm^3,Surface,1,8073,
0.152931,µm^3,Surface,1,8074,
0.34229,µm^3,Surface,1,8075,
0.453461,µm^3,Surface,1,8076,
0.400397,µm^3,Surface,1,8077,
0.0482817,µm^3,Surface,1,8079,
0.17972,µm^3,Surface,1,8080,
0.146511,µm^3,Surface,1,8082,
0.371455,µm^3,Surface,1,8083,
0.997687,µm^3,Surface,1,8085,
0.041959,µm^3,Surface,1,8086,
0.266027,µm^3,Surface,1,8087,
0.00358114,µm^3,Surface,1,8089,
0.0172522,µm^3,Surface,1,8090,
0.461369,µm^3,Surface,1,8091,
0.393736,µm^3,Surface,1,8092,
0.290937,µm^3,Surface,1,8093,
0.164417,µm^3,Surface,1,8094,
0.152766,µm^3,Surface,1,8095,
0.0567957,µm^3,Surface,1,8096,
0.062662,µm^3,Surface,1,8097,
0.12762,µm^3,Surface,1,8098,
0.0720042,µm^3,Surface,1,8100,
0.264111,µm^3,Surface,1,8101,
0.619219,µm^3,Surface,1,8102,
0.0797814,µm^3,Surface,1,8103,
0.111789,µm^3,Surface,1,8104,
0.254006,µm^3,Surface,1,8105,
1.03331,µm^3,Surface,1,8107,
0.269842,µm^3,Surface,1,8108,
0.123349,µm^3,Surface,1,8110,
0.195584,µm^3,Surface,1,8111,
0.222711,µm^3,Surface,1,8112,
0.16385,µm^3,Surface,1,8113,
0.105481,µm^3,Surface,1,8114,
0.000540311,µm^3,Surface,1,8115,
1.29871,µm^3,Surface,1,8116,
0.00984072,µm^3,Surface,1,8117,
0.138182,µm^3,Surface,1,8118,
0.522879,µm^3,Surface,1,8119,
0.282593,µm^3,Surface,1,8122,
0.115578,µm^3,Surface,1,8123,
0.331097,µm^3,Surface,1,8124,
0.0344915,µm^3,Surface,1,8126,
0.585627,µm^3,Surface,1,8128,
0.257647,µm^3,Surface,1,8130,
0.468124,µm^3,Surface,1,8131,
0.102972,µm^3,Surface,1,8132,
0.841571,µm^3,Surface,1,8133,
0.327773,µm^3,Surface,1,8134,
0.207775,µm^3,Surface,1,8136,
0.200792,µm^3,Surface,1,8137,
0.118522,µm^3,Surface,1,8138,
0.0829081,µm^3,Surface,1,8139,
0.253227,µm^3,Surface,1,8141,
1.27448,µm^3,Surface,1,8143,
0.254419,µm^3,Surface,1,8144,
0.307345,µm^3,Surface,1,8145,
0.188214,µm^3,Surface,1,8146,
0.382903,µm^3,Surface,1,8147,
0.776911,µm^3,Surface,1,8148,
0.183706,µm^3,Surface,1,8149,
0.0272424,µm^3,Surface,1,8150,
0.234283,µm^3,Surface,1,8151,
0.160542,µm^3,Surface,1,8152,
0.0482661,µm^3,Surface,1,8154,
0.166223,µm^3,Surface,1,8155,
0.1546,µm^3,Surface,1,8156,
0.047171,µm^3,Surface,1,8157,
0.0172652,µm^3,Surface,1,8158,
0.350148,µm^3,Surface,1,8159,
0.801028,µm^3,Surface,1,8160,
0.364385,µm^3,Surface,1,8161,
0.732401,µm^3,Surface,1,8162,
0.178646,µm^3,Surface,1,8164,
0.0571235,µm^3,Surface,1,8170,
0.119861,µm^3,Surface,1,8172,
0.275736,µm^3,Surface,1,8173,
0.830317,µm^3,Surface,1,8174,
0.226388,µm^3,Surface,1,8175,
0.0526255,µm^3,Surface,1,8176,
0.597686,µm^3,Surface,1,8177,
0.0364732,µm^3,Surface,1,8178,
0.147061,µm^3,Surface,1,8181,
0.349522,µm^3,Surface,1,8182,
0.134543,µm^3,Surface,1,8183,
0.576478,µm^3,Surface,1,8184,
0.326962,µm^3,Surface,1,8185,
0.227381,µm^3,Surface,1,8187,
0.00564161,µm^3,Surface,1,8188,
0.435585,µm^3,Surface,1,8189,
0.476616,µm^3,Surface,1,8190,
0.667591,µm^3,Surface,1,8192,
0.256704,µm^3,Surface,1,8193,
0.0750197,µm^3,Surface,1,8194,
0.0693839,µm^3,Surface,1,8195,
0.116819,µm^3,Surface,1,8196,
0.644175,µm^3,Surface,1,8197,
0.0995878,µm^3,Surface,1,8198,
0.615575,µm^3,Surface,1,8199,
0.573597,µm^3,Surface,1,8200,
0.0720446,µm^3,Surface,1,8201,
0.244927,µm^3,Surface,1,8202,
0.322657,µm^3,Surface,1,8203,
0.371338,µm^3,Surface,1,8204,
0.0827833,µm^3,Surface,1,8205,
0.280686,µm^3,Surface,1,8206,
0.0992381,µm^3,Surface,1,8207,
0.427539,µm^3,Surface,1,8208,
0.277769,µm^3,Surface,1,8209,
0.167548,µm^3,Surface,1,8210,
0.259104,µm^3,Surface,1,8211,
0.240801,µm^3,Surface,1,8214,
0.463884,µm^3,Surface,1,8215,
0.880309,µm^3,Surface,1,8216,
0.160346,µm^3,Surface,1,8217,
0.0719424,µm^3,Surface,1,8219,
1.07944,µm^3,Surface,1,8220,
0.255051,µm^3,Surface,1,8221,
0.116342,µm^3,Surface,1,8222,
0.548007,µm^3,Surface,1,8223,
0.143212,µm^3,Surface,1,8224,
0.314141,µm^3,Surface,1,8225,
0.157695,µm^3,Surface,1,8226,
0.451912,µm^3,Surface,1,8227,
0.0178263,µm^3,Surface,1,8228,
0.209613,µm^3,Surface,1,8231,
0.659446,µm^3,Surface,1,8232,
0.117395,µm^3,Surface,1,8233,
0.263049,µm^3,Surface,1,8236,
0.145342,µm^3,Surface,1,8237,
0.212967,µm^3,Surface,1,8238,
0.126107,µm^3,Surface,1,8239,
0.0487593,µm^3,Surface,1,8241,
1.36713,µm^3,Surface,1,8242,
0.0608669,µm^3,Surface,1,8244,
0.0371569,µm^3,Surface,1,8245,
0.368996,µm^3,Surface,1,8246,
0.0631825,µm^3,Surface,1,8247,
0.100339,µm^3,Surface,1,8248,
0.0767969,µm^3,Surface,1,8249,
0.514189,µm^3,Surface,1,8250,
0.0166717,µm^3,Surface,1,8251,
0.0918144,µm^3,Surface,1,8252,
0.568271,µm^3,Surface,1,8253,
0.202749,µm^3,Surface,1,8255,
0.415634,µm^3,Surface,1,8256,
0.0208998,µm^3,Surface,1,8258,
0.218579,µm^3,Surface,1,8259,
0.212189,µm^3,Surface,1,8260,
0.867354,µm^3,Surface,1,8261,
0.302588,µm^3,Surface,1,8262,
0.39854,µm^3,Surface,1,8263,
0.0319821,µm^3,Surface,1,8265,
0.0171166,µm^3,Surface,1,8266,
0.0137653,µm^3,Surface,1,8267,
0.0643833,µm^3,Surface,1,8268,
0.199724,µm^3,Surface,1,8269,
0.305638,µm^3,Surface,1,8270,
0.352085,µm^3,Surface,1,8271,
0.147986,µm^3,Surface,1,8272,
0.243238,µm^3,Surface,1,8273,
0.402082,µm^3,Surface,1,8274,
0.0938176,µm^3,Surface,1,8275,
0.031898,µm^3,Surface,1,8276,
0.123827,µm^3,Surface,1,8277,
0.543969,µm^3,Surface,1,8278,
0.0128408,µm^3,Surface,1,8279,
0.106803,µm^3,Surface,1,8280,
0.27093,µm^3,Surface,1,8281,
0.258033,µm^3,Surface,1,8283,
0.414785,µm^3,Surface,1,8284,
0.279541,µm^3,Surface,1,8287,
0.0642289,µm^3,Surface,1,8288,
0.291123,µm^3,Surface,1,8289,
0.291697,µm^3,Surface,1,8290,
0.724759,µm^3,Surface,1,8291,
0.328378,µm^3,Surface,1,8292,
0.326976,µm^3,Surface,1,8293,
0.44595,µm^3,Surface,1,8294,
0.250666,µm^3,Surface,1,8295,
0.654795,µm^3,Surface,1,8296,
0.390329,µm^3,Surface,1,8297,
0.0228038,µm^3,Surface,1,8298,
0.240448,µm^3,Surface,1,8299,
0.257883,µm^3,Surface,1,8300,
0.494304,µm^3,Surface,1,8301,
0.336194,µm^3,Surface,1,8302,
0.483967,µm^3,Surface,1,8303,
0.152723,µm^3,Surface,1,8304,
0.0698007,µm^3,Surface,1,8305,
0.559539,µm^3,Surface,1,8307,
0.167482,µm^3,Surface,1,8308,
0.339755,µm^3,Surface,1,8309,
0.210736,µm^3,Surface,1,8311,
0.368532,µm^3,Surface,1,8312,
0.0839372,µm^3,Surface,1,8313,
0.299341,µm^3,Surface,1,8314,
0.214942,µm^3,Surface,1,8315,
0.161898,µm^3,Surface,1,8316,
0.0385072,µm^3,Surface,1,8317,
0.0334979,µm^3,Surface,1,8318,
1.03427,µm^3,Surface,1,8319,
0.0491447,µm^3,Surface,1,8320,
0.097558,µm^3,Surface,1,8321,
0.142867,µm^3,Surface,1,8322,
0.141219,µm^3,Surface,1,8323,
0.765869,µm^3,Surface,1,8324,
0.0555186,µm^3,Surface,1,8325,
0.0758457,µm^3,Surface,1,8327,
0.13547,µm^3,Surface,1,8328,
0.379792,µm^3,Surface,1,8329,
0.894208,µm^3,Surface,1,8330,
0.427334,µm^3,Surface,1,8332,
0.579132,µm^3,Surface,1,8333,
0.235089,µm^3,Surface,1,8334,
0.0573518,µm^3,Surface,1,8335,
0.806714,µm^3,Surface,1,8336,
0.196345,µm^3,Surface,1,8338,
0.370494,µm^3,Surface,1,8339,
0.301767,µm^3,Surface,1,8340,
0.118881,µm^3,Surface,1,8342,
0.192741,µm^3,Surface,1,8343,
0.0538309,µm^3,Surface,1,8345,
0.301252,µm^3,Surface,1,8346,
0.0686448,µm^3,Surface,1,8347,
1.15859,µm^3,Surface,1,8350,
0.0450083,µm^3,Surface,1,8351,
0.36289,µm^3,Surface,1,8352,
0.150171,µm^3,Surface,1,8353,
0.473823,µm^3,Surface,1,8354,
0.15911,µm^3,Surface,1,8356,
0.226968,µm^3,Surface,1,8357,
0.378854,µm^3,Surface,1,8359,
0.182409,µm^3,Surface,1,8360,
0.600693,µm^3,Surface,1,8361,
0.396807,µm^3,Surface,1,8363,
0.477565,µm^3,Surface,1,8365,
0.794428,µm^3,Surface,1,8366,
0.0689696,µm^3,Surface,1,8367,
0.16763,µm^3,Surface,1,8368,
0.157367,µm^3,Surface,1,8369,
0.121062,µm^3,Surface,1,8370,
0.219558,µm^3,Surface,1,8371,
0.0920597,µm^3,Surface,1,8373,
0.174753,µm^3,Surface,1,8374,
0.248978,µm^3,Surface,1,8375,
0.315573,µm^3,Surface,1,8376,
0.015387,µm^3,Surface,1,8377,
0.43704,µm^3,Surface,1,8379,
0.170045,µm^3,Surface,1,8383,
0.145439,µm^3,Surface,1,8384,
0.0102508,µm^3,Surface,1,8385,
0.0304333,µm^3,Surface,1,8387,
0.28249,µm^3,Surface,1,8390,
0.379326,µm^3,Surface,1,8391,
0.0453406,µm^3,Surface,1,8393,
0.788179,µm^3,Surface,1,8394,
0.0308664,µm^3,Surface,1,8395,
0.0871199,µm^3,Surface,1,8398,
0.00735018,µm^3,Surface,1,8399,
0.349976,µm^3,Surface,1,8400,
0.275056,µm^3,Surface,1,8401,
0.263769,µm^3,Surface,1,8402,
1.08298,µm^3,Surface,1,8403,
0.0536197,µm^3,Surface,1,8404,
0.1228,µm^3,Surface,1,8405,
0.0218614,µm^3,Surface,1,8406,
0.15236,µm^3,Surface,1,8407,
0.101038,µm^3,Surface,1,8408,
0.0393909,µm^3,Surface,1,8409,
0.245456,µm^3,Surface,1,8410,
0.072472,µm^3,Surface,1,8411,
0.00204513,µm^3,Surface,1,8413,
0.0433066,µm^3,Surface,1,8414,
0.309022,µm^3,Surface,1,8416,
0.31302,µm^3,Surface,1,8417,
0.0517909,µm^3,Surface,1,8418,
0.268573,µm^3,Surface,1,8419,
0.256231,µm^3,Surface,1,8421,
0.787847,µm^3,Surface,1,8423,
0.22573,µm^3,Surface,1,8424,
0.466833,µm^3,Surface,1,8426,
0.402597,µm^3,Surface,1,8427,
0.134332,µm^3,Surface,1,8428,
0.472033,µm^3,Surface,1,8429,
0.0583833,µm^3,Surface,1,8430,
0.656211,µm^3,Surface,1,8431,
0.626362,µm^3,Surface,1,8432,
0.0102579,µm^3,Surface,1,8433,
0.0719019,µm^3,Surface,1,8434,
0.0301255,µm^3,Surface,1,8435,
0.138741,µm^3,Surface,1,8436,
0.146441,µm^3,Surface,1,8437,
0.291513,µm^3,Surface,1,8438,
0.300252,µm^3,Surface,1,8439,
0.226897,µm^3,Surface,1,8440,
0.00271142,µm^3,Surface,1,8442,
0.0332859,µm^3,Surface,1,8443,
0.0521358,µm^3,Surface,1,8444,
0.0995552,µm^3,Surface,1,8445,
0.0343017,µm^3,Surface,1,8446,
0.280095,µm^3,Surface,1,8447,
0.26319,µm^3,Surface,1,8448,
0.00334788,µm^3,Surface,1,8449,
0.169643,µm^3,Surface,1,8450,
0.304505,µm^3,Surface,1,8451,
0.470542,µm^3,Surface,1,8452,
0.850515,µm^3,Surface,1,8453,
0.312262,µm^3,Surface,1,8454,
0.0894219,µm^3,Surface,1,8455,
0.533562,µm^3,Surface,1,8457,
0.47271,µm^3,Surface,1,8458,
0.00361938,µm^3,Surface,1,8460,
0.267963,µm^3,Surface,1,8461,
0.367589,µm^3,Surface,1,8462,
0.00462109,µm^3,Surface,1,8465,
0.606029,µm^3,Surface,1,8466,
0.343809,µm^3,Surface,1,8467,
0.0804678,µm^3,Surface,1,8468,
0.00122666,µm^3,Surface,1,8469,
0.104738,µm^3,Surface,1,8471,
0.141749,µm^3,Surface,1,8472,
0.116867,µm^3,Surface,1,8473,
0.148502,µm^3,Surface,1,8475,
0.465103,µm^3,Surface,1,8476,
0.0289166,µm^3,Surface,1,8480,
0.177786,µm^3,Surface,1,8481,
0.480156,µm^3,Surface,1,8482,
0.132543,µm^3,Surface,1,8487,
0.0563791,µm^3,Surface,1,8488,
0.0477852,µm^3,Surface,1,8489,
0.228443,µm^3,Surface,1,8490,
0.239506,µm^3,Surface,1,8493,
0.406653,µm^3,Surface,1,8494,
0.72814,µm^3,Surface,1,8495,
0.33733,µm^3,Surface,1,8497,
0.0828204,µm^3,Surface,1,8498,
0.104131,µm^3,Surface,1,8499,
0.16538,µm^3,Surface,1,8500,
0.402776,µm^3,Surface,1,8502,
0.109103,µm^3,Surface,1,8503,
0.0169395,µm^3,Surface,1,8504,
0.0596901,µm^3,Surface,1,8505,
0.637526,µm^3,Surface,1,8506,
0.618345,µm^3,Surface,1,8507,
0.515435,µm^3,Surface,1,8508,
0.132065,µm^3,Surface,1,8509,
0.42601,µm^3,Surface,1,8511,
0.201803,µm^3,Surface,1,8512,
0.209655,µm^3,Surface,1,8513,
0.271677,µm^3,Surface,1,8514,
0.111685,µm^3,Surface,1,8515,
0.737801,µm^3,Surface,1,8516,
0.503323,µm^3,Surface,1,8517,
0.035362,µm^3,Surface,1,8518,
0.0939299,µm^3,Surface,1,8519,
0.0762115,µm^3,Surface,1,8521,
0.872944,µm^3,Surface,1,8523,
0.0818321,µm^3,Surface,1,8525,
0.112926,µm^3,Surface,1,8526,
0.184513,µm^3,Surface,1,8529,
0.0632442,µm^3,Surface,1,8530,
0.371789,µm^3,Surface,1,8531,
0.216351,µm^3,Surface,1,8533,
0.096425,µm^3,Surface,1,8535,
0.627106,µm^3,Surface,1,8537,
0.0409586,µm^3,Surface,1,8538,
0.146194,µm^3,Surface,1,8539,
0.55691,µm^3,Surface,1,8541,
0.497508,µm^3,Surface,1,8543,
0.385757,µm^3,Surface,1,8545,
0.0132532,µm^3,Surface,1,8546,
0.049369,µm^3,Surface,1,8547,
0.0782608,µm^3,Surface,1,8550,
0.0113794,µm^3,Surface,1,8551,
0.104627,µm^3,Surface,1,8553,
0.0553087,µm^3,Surface,1,8554,
0.0124656,µm^3,Surface,1,8556,
0.0823999,µm^3,Surface,1,8557,
0.0177005,µm^3,Surface,1,8558,
0.255967,µm^3,Surface,1,8559,
0.038228,µm^3,Surface,1,8560,
0.34247,µm^3,Surface,1,8561,
0.123351,µm^3,Surface,1,8562,
0.24552,µm^3,Surface,1,8564,
0.441931,µm^3,Surface,1,8565,
0.180509,µm^3,Surface,1,8566,
0.470559,µm^3,Surface,1,8567,
0.0278874,µm^3,Surface,1,8568,
0.309914,µm^3,Surface,1,8569,
0.191036,µm^3,Surface,1,8570,
0.112545,µm^3,Surface,1,8571,
0.369586,µm^3,Surface,1,8573,
0.142333,µm^3,Surface,1,8574,
0.228406,µm^3,Surface,1,8575,
0.00618274,µm^3,Surface,1,8576,
0.00789004,µm^3,Surface,1,8577,
0.284329,µm^3,Surface,1,8578,
0.176787,µm^3,Surface,1,8581,
0.123403,µm^3,Surface,1,8583,
0.0384065,µm^3,Surface,1,8584,
0.0767438,µm^3,Surface,1,8585,
0.441396,µm^3,Surface,1,8587,
0.204632,µm^3,Surface,1,8589,
0.062704,µm^3,Surface,1,8591,
0.0454518,µm^3,Surface,1,8593,
0.110615,µm^3,Surface,1,8594,
0.246794,µm^3,Surface,1,8596,
0.0717155,µm^3,Surface,1,8597,
0.032128,µm^3,Surface,1,8599,
0.260994,µm^3,Surface,1,8600,
0.0223584,µm^3,Surface,1,8601,
0.016098,µm^3,Surface,1,8603,
0.0372126,µm^3,Surface,1,8605,
0.00328672,µm^3,Surface,1,8606,
0.00819269,µm^3,Surface,1,8607,
0.300691,µm^3,Surface,1,8608,
0.000487955,µm^3,Surface,1,8609,
0.013099,µm^3,Surface,1,8611,
0.0481565,µm^3,Surface,1,8612,
0.0531347,µm^3,Surface,1,8616,
0.0671653,µm^3,Surface,1,8617,
0.0239516,µm^3,Surface,1,8618,
0.0806188,µm^3,Surface,1,8619,
0.0101381,µm^3,Surface,1,8620,
0.45426,µm^3,Surface,1,8621,
0.168888,µm^3,Surface,1,8623,
0.066949,µm^3,Surface,1,8624,
0.262452,µm^3,Surface,1,8625,
0.0004968,µm^3,Surface,1,8627,
0.104992,µm^3,Surface,1,8628,
0.103892,µm^3,Surface,1,8629,
0.0428902,µm^3,Surface,1,8630,
0.00855848,µm^3,Surface,1,8632,
0.0812395,µm^3,Surface,1,8633,
0.254712,µm^3,Surface,1,8634,
0.122462,µm^3,Surface,1,8635,
0.0472342,µm^3,Surface,1,8637,
0.00925453,µm^3,Surface,1,8639,
0.245823,µm^3,Surface,1,8640,
0.0154618,µm^3,Surface,1,8641,
0.0178805,µm^3,Surface,1,8642,
0.0773485,µm^3,Surface,1,8643,
0.0193849,µm^3,Surface,1,8644,
0.00431566,µm^3,Surface,1,8646,
0.0806834,µm^3,Surface,1,8648,
0.00314095,µm^3,Surface,1,8649,
0.0112063,µm^3,Surface,1,8651,
0.179897,µm^3,Surface,1,8652,
0.167338,µm^3,Surface,1,8654,
0.00696661,µm^3,Surface,1,8655,
0.109277,µm^3,Surface,1,8656,
0.120564,µm^3,Surface,1,8657,
0.0369235,µm^3,Surface,1,8658,
0.0860295,µm^3,Surface,1,8662,
0.200005,µm^3,Surface,1,8663,
0.0446545,µm^3,Surface,1,8666,
0.0356881,µm^3,Surface,1,8667,
0.196993,µm^3,Surface,1,8668,
0.0465951,µm^3,Surface,1,8669,
0.564423,µm^3,Surface,1,8670,
0.0524547,µm^3,Surface,1,8671,
0.12611,µm^3,Surface,1,8673,
0.0379195,µm^3,Surface,1,8674,
0.113012,µm^3,Surface,1,8675,
0.223896,µm^3,Surface,1,8680,
0.00571124,µm^3,Surface,1,8681,
0.102739,µm^3,Surface,1,8683,
0.0101072,µm^3,Surface,1,8684,
0.00209961,µm^3,Surface,1,8687,
0.0345406,µm^3,Surface,1,8688,
0.00358336,µm^3,Surface,1,8689,
0.108534,µm^3,Surface,1,8690,
0.0340986,µm^3,Surface,1,8691,
0.00797772,µm^3,Surface,1,8692,
0.0689832,µm^3,Surface,1,8693,
