
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16767,,Surface,7,Image 1,1,7615,
155485,,Surface,7,Image 1,1,7616,
100163,,Surface,7,Image 1,1,7617,
46444,,Surface,7,Image 1,1,7618,
9956,,Surface,7,Image 1,1,7619,
81492,,Surface,7,Image 1,1,7620,
9023,,Surface,7,Image 1,1,7621,
37097,,Surface,7,Image 1,1,7623,
72230,,Surface,7,Image 1,1,7624,
165957,,Surface,7,Image 1,1,7625,
197856,,Surface,7,Image 1,1,7626,
13682,,Surface,7,Image 1,1,7628,
86240,,Surface,7,Image 1,1,7629,
4593,,Surface,7,Image 1,1,7630,
36322,,Surface,7,Image 1,1,7631,
10366,,Surface,7,Image 1,1,7632,
29651,,Surface,7,Image 1,1,7633,
158585,,Surface,7,Image 1,1,7634,
120337,,Surface,7,Image 1,1,7635,
280,,Surface,7,Image 1,1,7636,
32135,,Surface,7,Image 1,1,7637,
273794,,Surface,7,Image 1,1,7638,
61910,,Surface,7,Image 1,1,7639,
55017,,Surface,7,Image 1,1,7640,
18424,,Surface,7,Image 1,1,7641,
149279,,Surface,7,Image 1,1,7643,
25582,,Surface,7,Image 1,1,7645,
171957,,Surface,7,Image 1,1,7647,
1437,,Surface,7,Image 1,1,7648,
14196,,Surface,7,Image 1,1,7650,
30429,,Surface,7,Image 1,1,7651,
404370,,Surface,7,Image 1,1,7652,
39374,,Surface,7,Image 1,1,7653,
203948,,Surface,7,Image 1,1,7655,
23344,,Surface,7,Image 1,1,7656,
111820,,Surface,7,Image 1,1,7657,
116605,,Surface,7,Image 1,1,7660,
58769,,Surface,7,Image 1,1,7661,
1035,,Surface,7,Image 1,1,7662,
98300,,Surface,7,Image 1,1,7663,
25264,,Surface,7,Image 1,1,7664,
157409,,Surface,7,Image 1,1,7665,
1906,,Surface,7,Image 1,1,7666,
416306,,Surface,7,Image 1,1,7667,
68442,,Surface,7,Image 1,1,7668,
308010,,Surface,7,Image 1,1,7669,
8413,,Surface,7,Image 1,1,7670,
103320,,Surface,7,Image 1,1,7671,
164971,,Surface,7,Image 1,1,7672,
112569,,Surface,7,Image 1,1,7673,
2179,,Surface,7,Image 1,1,7675,
31584,,Surface,7,Image 1,1,7676,
38453,,Surface,7,Image 1,1,7678,
386780,,Surface,7,Image 1,1,7682,
95463,,Surface,7,Image 1,1,7683,
4825,,Surface,7,Image 1,1,7685,
39771,,Surface,7,Image 1,1,7687,
40208,,Surface,7,Image 1,1,7688,
827,,Surface,7,Image 1,1,7689,
173819,,Surface,7,Image 1,1,7690,
467196,,Surface,7,Image 1,1,7692,
81972,,Surface,7,Image 1,1,7693,
20094,,Surface,7,Image 1,1,7694,
223991,,Surface,7,Image 1,1,7695,
20129,,Surface,7,Image 1,1,7696,
230273,,Surface,7,Image 1,1,7698,
7291,,Surface,7,Image 1,1,7699,
1124,,Surface,7,Image 1,1,7700,
207652,,Surface,7,Image 1,1,7701,
11165,,Surface,7,Image 1,1,7702,
101408,,Surface,7,Image 1,1,7705,
3782,,Surface,7,Image 1,1,7706,
1715,,Surface,7,Image 1,1,7707,
76557,,Surface,7,Image 1,1,7708,
379553,,Surface,7,Image 1,1,7710,
112534,,Surface,7,Image 1,1,7711,
11282,,Surface,7,Image 1,1,7712,
6228,,Surface,7,Image 1,1,7713,
133218,,Surface,7,Image 1,1,7714,
1351,,Surface,7,Image 1,1,7715,
37379,,Surface,7,Image 1,1,7716,
33104,,Surface,7,Image 1,1,7719,
11235,,Surface,7,Image 1,1,7721,
51660,,Surface,7,Image 1,1,7722,
1272,,Surface,7,Image 1,1,7723,
27040,,Surface,7,Image 1,1,7724,
39110,,Surface,7,Image 1,1,7725,
5112,,Surface,7,Image 1,1,7726,
499,,Surface,7,Image 1,1,7727,
19308,,Surface,7,Image 1,1,7728,
66829,,Surface,7,Image 1,1,7729,
172136,,Surface,7,Image 1,1,7730,
88526,,Surface,7,Image 1,1,7732,
42545,,Surface,7,Image 1,1,7734,
55452,,Surface,7,Image 1,1,7735,
600,,Surface,7,Image 1,1,7736,
97954,,Surface,7,Image 1,1,7738,
80660,,Surface,7,Image 1,1,7739,
810,,Surface,7,Image 1,1,7740,
54330,,Surface,7,Image 1,1,7742,
38480,,Surface,7,Image 1,1,7743,
21318,,Surface,7,Image 1,1,7744,
41323,,Surface,7,Image 1,1,7745,
14351,,Surface,7,Image 1,1,7746,
558548,,Surface,7,Image 1,1,7747,
22955,,Surface,7,Image 1,1,7748,
27900,,Surface,7,Image 1,1,7749,
21597,,Surface,7,Image 1,1,7750,
1216,,Surface,7,Image 1,1,7751,
401653,,Surface,7,Image 1,1,7753,
1234,,Surface,7,Image 1,1,7754,
58383,,Surface,7,Image 1,1,7755,
449752,,Surface,7,Image 1,1,7756,
168211,,Surface,7,Image 1,1,7757,
111424,,Surface,7,Image 1,1,7758,
95680,,Surface,7,Image 1,1,7759,
29552,,Surface,7,Image 1,1,7760,
85656,,Surface,7,Image 1,1,7761,
68217,,Surface,7,Image 1,1,7762,
454,,Surface,7,Image 1,1,7763,
30466,,Surface,7,Image 1,1,7764,
383516,,Surface,7,Image 1,1,7765,
24268,,Surface,7,Image 1,1,7766,
334,,Surface,7,Image 1,1,7767,
1511,,Surface,7,Image 1,1,7768,
115577,,Surface,7,Image 1,1,7769,
17262,,Surface,7,Image 1,1,7770,
183213,,Surface,7,Image 1,1,7771,
1462,,Surface,7,Image 1,1,7772,
5446,,Surface,7,Image 1,1,7773,
46411,,Surface,7,Image 1,1,7774,
48843,,Surface,7,Image 1,1,7775,
68214,,Surface,7,Image 1,1,7776,
274256,,Surface,7,Image 1,1,7777,
1041,,Surface,7,Image 1,1,7778,
3326,,Surface,7,Image 1,1,7779,
53659,,Surface,7,Image 1,1,7780,
166749,,Surface,7,Image 1,1,7781,
35873,,Surface,7,Image 1,1,7783,
6185,,Surface,7,Image 1,1,7784,
2517,,Surface,7,Image 1,1,7785,
996,,Surface,7,Image 1,1,7786,
26748,,Surface,7,Image 1,1,7787,
7718,,Surface,7,Image 1,1,7788,
8246,,Surface,7,Image 1,1,7789,
149829,,Surface,7,Image 1,1,7790,
339338,,Surface,7,Image 1,1,7791,
36823,,Surface,7,Image 1,1,7792,
235147,,Surface,7,Image 1,1,7793,
54657,,Surface,7,Image 1,1,7795,
3886,,Surface,7,Image 1,1,7796,
121941,,Surface,7,Image 1,1,7797,
530,,Surface,7,Image 1,1,7798,
27022,,Surface,7,Image 1,1,7799,
171221,,Surface,7,Image 1,1,7800,
19814,,Surface,7,Image 1,1,7801,
88014,,Surface,7,Image 1,1,7802,
247878,,Surface,7,Image 1,1,7803,
163140,,Surface,7,Image 1,1,7804,
9219,,Surface,7,Image 1,1,7805,
68384,,Surface,7,Image 1,1,7806,
159903,,Surface,7,Image 1,1,7807,
55437,,Surface,7,Image 1,1,7808,
91396,,Surface,7,Image 1,1,7809,
508863,,Surface,7,Image 1,1,7810,
45292,,Surface,7,Image 1,1,7811,
11932,,Surface,7,Image 1,1,7812,
44951,,Surface,7,Image 1,1,7813,
87029,,Surface,7,Image 1,1,7814,
236719,,Surface,7,Image 1,1,7815,
53459,,Surface,7,Image 1,1,7816,
95053,,Surface,7,Image 1,1,7817,
118385,,Surface,7,Image 1,1,7819,
167,,Surface,7,Image 1,1,7820,
5081,,Surface,7,Image 1,1,7821,
24410,,Surface,7,Image 1,1,7822,
2131,,Surface,7,Image 1,1,7824,
77261,,Surface,7,Image 1,1,7825,
10596,,Surface,7,Image 1,1,7826,
263037,,Surface,7,Image 1,1,7828,
552,,Surface,7,Image 1,1,7829,
24190,,Surface,7,Image 1,1,7831,
73153,,Surface,7,Image 1,1,7832,
26107,,Surface,7,Image 1,1,7833,
26020,,Surface,7,Image 1,1,7834,
85324,,Surface,7,Image 1,1,7835,
367290,,Surface,7,Image 1,1,7836,
6900,,Surface,7,Image 1,1,7837,
25062,,Surface,7,Image 1,1,7840,
112471,,Surface,7,Image 1,1,7841,
7249,,Surface,7,Image 1,1,7842,
218121,,Surface,7,Image 1,1,7843,
77669,,Surface,7,Image 1,1,7844,
141811,,Surface,7,Image 1,1,7845,
1433,,Surface,7,Image 1,1,7846,
89328,,Surface,7,Image 1,1,7847,
176656,,Surface,7,Image 1,1,7849,
51617,,Surface,7,Image 1,1,7851,
113450,,Surface,7,Image 1,1,7853,
191838,,Surface,7,Image 1,1,7854,
28534,,Surface,7,Image 1,1,7855,
3878,,Surface,7,Image 1,1,7856,
73359,,Surface,7,Image 1,1,7858,
373310,,Surface,7,Image 1,1,7859,
165,,Surface,7,Image 1,1,7860,
75277,,Surface,7,Image 1,1,7861,
108868,,Surface,7,Image 1,1,7862,
4143,,Surface,7,Image 1,1,7863,
2391,,Surface,7,Image 1,1,7864,
20704,,Surface,7,Image 1,1,7865,
33960,,Surface,7,Image 1,1,7866,
353995,,Surface,7,Image 1,1,7867,
378,,Surface,7,Image 1,1,7868,
302462,,Surface,7,Image 1,1,7869,
39433,,Surface,7,Image 1,1,7870,
77023,,Surface,7,Image 1,1,7871,
18684,,Surface,7,Image 1,1,7872,
108139,,Surface,7,Image 1,1,7873,
98447,,Surface,7,Image 1,1,7874,
184688,,Surface,7,Image 1,1,7876,
188496,,Surface,7,Image 1,1,7877,
657,,Surface,7,Image 1,1,7878,
30335,,Surface,7,Image 1,1,7880,
47685,,Surface,7,Image 1,1,7881,
59474,,Surface,7,Image 1,1,7882,
50068,,Surface,7,Image 1,1,7884,
241186,,Surface,7,Image 1,1,7885,
883,,Surface,7,Image 1,1,7886,
830,,Surface,7,Image 1,1,7887,
79867,,Surface,7,Image 1,1,7891,
487462,,Surface,7,Image 1,1,7892,
85827,,Surface,7,Image 1,1,7893,
46370,,Surface,7,Image 1,1,7894,
46373,,Surface,7,Image 1,1,7895,
165021,,Surface,7,Image 1,1,7896,
665193,,Surface,7,Image 1,1,7897,
584261,,Surface,7,Image 1,1,7898,
37327,,Surface,7,Image 1,1,7899,
49490,,Surface,7,Image 1,1,7900,
10308,,Surface,7,Image 1,1,7901,
5743,,Surface,7,Image 1,1,7902,
44029,,Surface,7,Image 1,1,7903,
61025,,Surface,7,Image 1,1,7904,
192489,,Surface,7,Image 1,1,7905,
358066,,Surface,7,Image 1,1,7906,
74108,,Surface,7,Image 1,1,7907,
9296,,Surface,7,Image 1,1,7909,
7478,,Surface,7,Image 1,1,7910,
2023,,Surface,7,Image 1,1,7911,
52542,,Surface,7,Image 1,1,7912,
1.0859e+06,,Surface,7,Image 1,1,7913,
265320,,Surface,7,Image 1,1,7914,
24886,,Surface,7,Image 1,1,7915,
18834,,Surface,7,Image 1,1,7916,
7649,,Surface,7,Image 1,1,7917,
13318,,Surface,7,Image 1,1,7918,
69755,,Surface,7,Image 1,1,7919,
274895,,Surface,7,Image 1,1,7920,
257264,,Surface,7,Image 1,1,7921,
64096,,Surface,7,Image 1,1,7922,
38715,,Surface,7,Image 1,1,7923,
45753,,Surface,7,Image 1,1,7924,
32936,,Surface,7,Image 1,1,7926,
17257,,Surface,7,Image 1,1,7927,
541,,Surface,7,Image 1,1,7928,
33484,,Surface,7,Image 1,1,7929,
127083,,Surface,7,Image 1,1,7930,
16582,,Surface,7,Image 1,1,7931,
128854,,Surface,7,Image 1,1,7932,
78148,,Surface,7,Image 1,1,7933,
92192,,Surface,7,Image 1,1,7935,
249758,,Surface,7,Image 1,1,7936,
11774,,Surface,7,Image 1,1,7937,
35149,,Surface,7,Image 1,1,7938,
179708,,Surface,7,Image 1,1,7939,
177842,,Surface,7,Image 1,1,7940,
2382,,Surface,7,Image 1,1,7941,
125738,,Surface,7,Image 1,1,7943,
1380,,Surface,7,Image 1,1,7944,
260320,,Surface,7,Image 1,1,7945,
594,,Surface,7,Image 1,1,7947,
28103,,Surface,7,Image 1,1,7949,
65482,,Surface,7,Image 1,1,7950,
86364,,Surface,7,Image 1,1,7951,
25455,,Surface,7,Image 1,1,7953,
373883,,Surface,7,Image 1,1,7955,
20183,,Surface,7,Image 1,1,7956,
7899,,Surface,7,Image 1,1,7958,
374334,,Surface,7,Image 1,1,7960,
20618,,Surface,7,Image 1,1,7961,
567,,Surface,7,Image 1,1,7962,
119,,Surface,7,Image 1,1,7963,
50270,,Surface,7,Image 1,1,7964,
378981,,Surface,7,Image 1,1,7965,
55494,,Surface,7,Image 1,1,7966,
113453,,Surface,7,Image 1,1,7967,
4979,,Surface,7,Image 1,1,7969,
72723,,Surface,7,Image 1,1,7970,
140132,,Surface,7,Image 1,1,7971,
25838,,Surface,7,Image 1,1,7972,
167157,,Surface,7,Image 1,1,7973,
11508,,Surface,7,Image 1,1,7974,
9507,,Surface,7,Image 1,1,7975,
298592,,Surface,7,Image 1,1,7976,
99346,,Surface,7,Image 1,1,7978,
496698,,Surface,7,Image 1,1,7979,
746,,Surface,7,Image 1,1,7981,
1652,,Surface,7,Image 1,1,7982,
2777,,Surface,7,Image 1,1,7984,
240906,,Surface,7,Image 1,1,7985,
9152,,Surface,7,Image 1,1,7986,
89788,,Surface,7,Image 1,1,7987,
177272,,Surface,7,Image 1,1,7988,
74711,,Surface,7,Image 1,1,7990,
37102,,Surface,7,Image 1,1,7991,
6897,,Surface,7,Image 1,1,7992,
73421,,Surface,7,Image 1,1,7993,
10980,,Surface,7,Image 1,1,7995,
406993,,Surface,7,Image 1,1,7996,
86010,,Surface,7,Image 1,1,7997,
261907,,Surface,7,Image 1,1,7998,
1089,,Surface,7,Image 1,1,7999,
42666,,Surface,7,Image 1,1,8001,
171893,,Surface,7,Image 1,1,8002,
670,,Surface,7,Image 1,1,8003,
6579,,Surface,7,Image 1,1,8004,
140683,,Surface,7,Image 1,1,8005,
819908,,Surface,7,Image 1,1,8006,
58888,,Surface,7,Image 1,1,8010,
17872,,Surface,7,Image 1,1,8011,
74959,,Surface,7,Image 1,1,8012,
19926,,Surface,7,Image 1,1,8013,
122024,,Surface,7,Image 1,1,8016,
39773,,Surface,7,Image 1,1,8017,
126399,,Surface,7,Image 1,1,8018,
58240,,Surface,7,Image 1,1,8019,
11301,,Surface,7,Image 1,1,8020,
69439,,Surface,7,Image 1,1,8021,
60050,,Surface,7,Image 1,1,8022,
66744,,Surface,7,Image 1,1,8024,
8090,,Surface,7,Image 1,1,8025,
7364,,Surface,7,Image 1,1,8026,
93942,,Surface,7,Image 1,1,8027,
10193,,Surface,7,Image 1,1,8028,
15133,,Surface,7,Image 1,1,8029,
128886,,Surface,7,Image 1,1,8031,
28986,,Surface,7,Image 1,1,8032,
185934,,Surface,7,Image 1,1,8033,
225597,,Surface,7,Image 1,1,8035,
165,,Surface,7,Image 1,1,8036,
63049,,Surface,7,Image 1,1,8037,
851,,Surface,7,Image 1,1,8038,
5986,,Surface,7,Image 1,1,8039,
23771,,Surface,7,Image 1,1,8040,
52632,,Surface,7,Image 1,1,8041,
100,,Surface,7,Image 1,1,8042,
326869,,Surface,7,Image 1,1,8044,
7558,,Surface,7,Image 1,1,8045,
29549,,Surface,7,Image 1,1,8046,
44426,,Surface,7,Image 1,1,8047,
95473,,Surface,7,Image 1,1,8048,
58858,,Surface,7,Image 1,1,8050,
5481,,Surface,7,Image 1,1,8051,
1002,,Surface,7,Image 1,1,8052,
106693,,Surface,7,Image 1,1,8053,
64751,,Surface,7,Image 1,1,8054,
83427,,Surface,7,Image 1,1,8055,
26656,,Surface,7,Image 1,1,8056,
54236,,Surface,7,Image 1,1,8057,
16547,,Surface,7,Image 1,1,8058,
233745,,Surface,7,Image 1,1,8059,
47969,,Surface,7,Image 1,1,8060,
32284,,Surface,7,Image 1,1,8061,
1596,,Surface,7,Image 1,1,8064,
30676,,Surface,7,Image 1,1,8065,
20535,,Surface,7,Image 1,1,8068,
179071,,Surface,7,Image 1,1,8069,
386406,,Surface,7,Image 1,1,8071,
61895,,Surface,7,Image 1,1,8072,
1561,,Surface,7,Image 1,1,8073,
59825,,Surface,7,Image 1,1,8074,
400781,,Surface,7,Image 1,1,8075,
191198,,Surface,7,Image 1,1,8076,
65182,,Surface,7,Image 1,1,8077,
3013,,Surface,7,Image 1,1,8079,
15063,,Surface,7,Image 1,1,8080,
67276,,Surface,7,Image 1,1,8082,
228911,,Surface,7,Image 1,1,8083,
273431,,Surface,7,Image 1,1,8085,
2962,,Surface,7,Image 1,1,8086,
451155,,Surface,7,Image 1,1,8087,
272,,Surface,7,Image 1,1,8089,
672,,Surface,7,Image 1,1,8090,
264737,,Surface,7,Image 1,1,8091,
382357,,Surface,7,Image 1,1,8092,
130507,,Surface,7,Image 1,1,8093,
30097,,Surface,7,Image 1,1,8094,
15962,,Surface,7,Image 1,1,8095,
2824,,Surface,7,Image 1,1,8096,
3251,,Surface,7,Image 1,1,8097,
8414,,Surface,7,Image 1,1,8098,
6773,,Surface,7,Image 1,1,8100,
463031,,Surface,7,Image 1,1,8101,
188466,,Surface,7,Image 1,1,8102,
17569,,Surface,7,Image 1,1,8103,
13694,,Surface,7,Image 1,1,8104,
44784,,Surface,7,Image 1,1,8105,
404300,,Surface,7,Image 1,1,8107,
19387,,Surface,7,Image 1,1,8108,
20809,,Surface,7,Image 1,1,8110,
29036,,Surface,7,Image 1,1,8111,
21843,,Surface,7,Image 1,1,8112,
11042,,Surface,7,Image 1,1,8113,
5562,,Surface,7,Image 1,1,8114,
207,,Surface,7,Image 1,1,8115,
846851,,Surface,7,Image 1,1,8116,
1131,,Surface,7,Image 1,1,8117,
8790,,Surface,7,Image 1,1,8118,
307170,,Surface,7,Image 1,1,8119,
69905,,Surface,7,Image 1,1,8122,
68892,,Surface,7,Image 1,1,8123,
78478,,Surface,7,Image 1,1,8124,
1563,,Surface,7,Image 1,1,8126,
262064,,Surface,7,Image 1,1,8128,
20078,,Surface,7,Image 1,1,8130,
82954,,Surface,7,Image 1,1,8131,
17924,,Surface,7,Image 1,1,8132,
155191,,Surface,7,Image 1,1,8133,
86963,,Surface,7,Image 1,1,8134,
31602,,Surface,7,Image 1,1,8136,
222354,,Surface,7,Image 1,1,8137,
21206,,Surface,7,Image 1,1,8138,
16636,,Surface,7,Image 1,1,8139,
63019,,Surface,7,Image 1,1,8141,
414695,,Surface,7,Image 1,1,8143,
64574,,Surface,7,Image 1,1,8144,
139291,,Surface,7,Image 1,1,8145,
51835,,Surface,7,Image 1,1,8146,
70399,,Surface,7,Image 1,1,8147,
367318,,Surface,7,Image 1,1,8148,
63298,,Surface,7,Image 1,1,8149,
2180,,Surface,7,Image 1,1,8150,
26102,,Surface,7,Image 1,1,8151,
14231,,Surface,7,Image 1,1,8152,
2520,,Surface,7,Image 1,1,8154,
24977,,Surface,7,Image 1,1,8155,
27905,,Surface,7,Image 1,1,8156,
5372,,Surface,7,Image 1,1,8157,
610,,Surface,7,Image 1,1,8158,
57768,,Surface,7,Image 1,1,8159,
529642,,Surface,7,Image 1,1,8160,
287131,,Surface,7,Image 1,1,8161,
121201,,Surface,7,Image 1,1,8162,
42468,,Surface,7,Image 1,1,8164,
2385,,Surface,7,Image 1,1,8170,
93744,,Surface,7,Image 1,1,8172,
77469,,Surface,7,Image 1,1,8173,
393580,,Surface,7,Image 1,1,8174,
18892,,Surface,7,Image 1,1,8175,
20762,,Surface,7,Image 1,1,8176,
113683,,Surface,7,Image 1,1,8177,
1657,,Surface,7,Image 1,1,8178,
17896,,Surface,7,Image 1,1,8181,
49376,,Surface,7,Image 1,1,8182,
21876,,Surface,7,Image 1,1,8183,
130328,,Surface,7,Image 1,1,8184,
52883,,Surface,7,Image 1,1,8185,
40440,,Surface,7,Image 1,1,8187,
239,,Surface,7,Image 1,1,8188,
138172,,Surface,7,Image 1,1,8189,
1.16159e+06,,Surface,7,Image 1,1,8190,
453703,,Surface,7,Image 1,1,8192,
144683,,Surface,7,Image 1,1,8193,
4301,,Surface,7,Image 1,1,8194,
20611,,Surface,7,Image 1,1,8195,
17452,,Surface,7,Image 1,1,8196,
144044,,Surface,7,Image 1,1,8197,
6335,,Surface,7,Image 1,1,8198,
100763,,Surface,7,Image 1,1,8199,
349111,,Surface,7,Image 1,1,8200,
24023,,Surface,7,Image 1,1,8201,
20678,,Surface,7,Image 1,1,8202,
48783,,Surface,7,Image 1,1,8203,
123096,,Surface,7,Image 1,1,8204,
9657,,Surface,7,Image 1,1,8205,
88879,,Surface,7,Image 1,1,8206,
118385,,Surface,7,Image 1,1,8207,
107282,,Surface,7,Image 1,1,8208,
28392,,Surface,7,Image 1,1,8209,
42367,,Surface,7,Image 1,1,8210,
73799,,Surface,7,Image 1,1,8211,
78858,,Surface,7,Image 1,1,8214,
94443,,Surface,7,Image 1,1,8215,
874577,,Surface,7,Image 1,1,8216,
57993,,Surface,7,Image 1,1,8217,
13910,,Surface,7,Image 1,1,8219,
362539,,Surface,7,Image 1,1,8220,
143678,,Surface,7,Image 1,1,8221,
32567,,Surface,7,Image 1,1,8222,
239934,,Surface,7,Image 1,1,8223,
24936,,Surface,7,Image 1,1,8224,
90991,,Surface,7,Image 1,1,8225,
318476,,Surface,7,Image 1,1,8226,
162365,,Surface,7,Image 1,1,8227,
1573,,Surface,7,Image 1,1,8228,
536950,,Surface,7,Image 1,1,8231,
195785,,Surface,7,Image 1,1,8232,
10436,,Surface,7,Image 1,1,8233,
39919,,Surface,7,Image 1,1,8236,
14965,,Surface,7,Image 1,1,8237,
45182,,Surface,7,Image 1,1,8238,
29529,,Surface,7,Image 1,1,8239,
3795,,Surface,7,Image 1,1,8241,
466831,,Surface,7,Image 1,1,8242,
4380,,Surface,7,Image 1,1,8244,
1332,,Surface,7,Image 1,1,8245,
165494,,Surface,7,Image 1,1,8246,
3214,,Surface,7,Image 1,1,8247,
38432,,Surface,7,Image 1,1,8248,
9137,,Surface,7,Image 1,1,8249,
158969,,Surface,7,Image 1,1,8250,
753,,Surface,7,Image 1,1,8251,
14735,,Surface,7,Image 1,1,8252,
103765,,Surface,7,Image 1,1,8253,
95832,,Surface,7,Image 1,1,8255,
106612,,Surface,7,Image 1,1,8256,
982,,Surface,7,Image 1,1,8258,
84890,,Surface,7,Image 1,1,8259,
18169,,Surface,7,Image 1,1,8260,
387823,,Surface,7,Image 1,1,8261,
26097,,Surface,7,Image 1,1,8262,
39858,,Surface,7,Image 1,1,8263,
4629,,Surface,7,Image 1,1,8265,
798,,Surface,7,Image 1,1,8266,
549,,Surface,7,Image 1,1,8267,
8659,,Surface,7,Image 1,1,8268,
22928,,Surface,7,Image 1,1,8269,
75026,,Surface,7,Image 1,1,8270,
225277,,Surface,7,Image 1,1,8271,
347512,,Surface,7,Image 1,1,8272,
56101,,Surface,7,Image 1,1,8273,
150937,,Surface,7,Image 1,1,8274,
4653,,Surface,7,Image 1,1,8275,
3929,,Surface,7,Image 1,1,8276,
6759,,Surface,7,Image 1,1,8277,
90804,,Surface,7,Image 1,1,8278,
568,,Surface,7,Image 1,1,8279,
22791,,Surface,7,Image 1,1,8280,
27827,,Surface,7,Image 1,1,8281,
55443,,Surface,7,Image 1,1,8283,
48884,,Surface,7,Image 1,1,8284,
50128,,Surface,7,Image 1,1,8287,
3901,,Surface,7,Image 1,1,8288,
51692,,Surface,7,Image 1,1,8289,
44115,,Surface,7,Image 1,1,8290,
124729,,Surface,7,Image 1,1,8291,
144361,,Surface,7,Image 1,1,8292,
110034,,Surface,7,Image 1,1,8293,
128243,,Surface,7,Image 1,1,8294,
30748,,Surface,7,Image 1,1,8295,
215477,,Surface,7,Image 1,1,8296,
101915,,Surface,7,Image 1,1,8297,
1514,,Surface,7,Image 1,1,8298,
50391,,Surface,7,Image 1,1,8299,
65010,,Surface,7,Image 1,1,8300,
190712,,Surface,7,Image 1,1,8301,
63898,,Surface,7,Image 1,1,8302,
118932,,Surface,7,Image 1,1,8303,
10873,,Surface,7,Image 1,1,8304,
3994,,Surface,7,Image 1,1,8305,
161654,,Surface,7,Image 1,1,8307,
9504,,Surface,7,Image 1,1,8308,
101765,,Surface,7,Image 1,1,8309,
66221,,Surface,7,Image 1,1,8311,
118245,,Surface,7,Image 1,1,8312,
5894,,Surface,7,Image 1,1,8313,
56212,,Surface,7,Image 1,1,8314,
76522,,Surface,7,Image 1,1,8315,
22656,,Surface,7,Image 1,1,8316,
1530,,Surface,7,Image 1,1,8317,
1342,,Surface,7,Image 1,1,8318,
493891,,Surface,7,Image 1,1,8319,
4120,,Surface,7,Image 1,1,8320,
26212,,Surface,7,Image 1,1,8321,
12023,,Surface,7,Image 1,1,8322,
9190,,Surface,7,Image 1,1,8323,
206241,,Surface,7,Image 1,1,8324,
3219,,Surface,7,Image 1,1,8325,
3361,,Surface,7,Image 1,1,8327,
20944,,Surface,7,Image 1,1,8328,
444522,,Surface,7,Image 1,1,8329,
1.00562e+06,,Surface,7,Image 1,1,8330,
93335,,Surface,7,Image 1,1,8332,
60739,,Surface,7,Image 1,1,8333,
22869,,Surface,7,Image 1,1,8334,
2821,,Surface,7,Image 1,1,8335,
157443,,Surface,7,Image 1,1,8336,
25519,,Surface,7,Image 1,1,8338,
530217,,Surface,7,Image 1,1,8339,
21484,,Surface,7,Image 1,1,8340,
13440,,Surface,7,Image 1,1,8342,
25235,,Surface,7,Image 1,1,8343,
3809,,Surface,7,Image 1,1,8345,
242827,,Surface,7,Image 1,1,8346,
8570,,Surface,7,Image 1,1,8347,
582714,,Surface,7,Image 1,1,8350,
3721,,Surface,7,Image 1,1,8351,
51575,,Surface,7,Image 1,1,8352,
11131,,Surface,7,Image 1,1,8353,
53237,,Surface,7,Image 1,1,8354,
24073,,Surface,7,Image 1,1,8356,
37721,,Surface,7,Image 1,1,8357,
81475,,Surface,7,Image 1,1,8359,
17273,,Surface,7,Image 1,1,8360,
257080,,Surface,7,Image 1,1,8361,
79333,,Surface,7,Image 1,1,8363,
102638,,Surface,7,Image 1,1,8365,
176692,,Surface,7,Image 1,1,8366,
4042,,Surface,7,Image 1,1,8367,
32344,,Surface,7,Image 1,1,8368,
42716,,Surface,7,Image 1,1,8369,
49508,,Surface,7,Image 1,1,8370,
20982,,Surface,7,Image 1,1,8371,
5496,,Surface,7,Image 1,1,8373,
27347,,Surface,7,Image 1,1,8374,
35716,,Surface,7,Image 1,1,8375,
519651,,Surface,7,Image 1,1,8376,
896,,Surface,7,Image 1,1,8377,
96825,,Surface,7,Image 1,1,8379,
21860,,Surface,7,Image 1,1,8383,
49832,,Surface,7,Image 1,1,8384,
534,,Surface,7,Image 1,1,8385,
1107,,Surface,7,Image 1,1,8387,
74665,,Surface,7,Image 1,1,8390,
92633,,Surface,7,Image 1,1,8391,
2204,,Surface,7,Image 1,1,8393,
165093,,Surface,7,Image 1,1,8394,
1388,,Surface,7,Image 1,1,8395,
8479,,Surface,7,Image 1,1,8398,
480,,Surface,7,Image 1,1,8399,
39584,,Surface,7,Image 1,1,8400,
40946,,Surface,7,Image 1,1,8401,
129771,,Surface,7,Image 1,1,8402,
359746,,Surface,7,Image 1,1,8403,
3296,,Surface,7,Image 1,1,8404,
7713,,Surface,7,Image 1,1,8405,
762,,Surface,7,Image 1,1,8406,
11049,,Surface,7,Image 1,1,8407,
9858,,Surface,7,Image 1,1,8408,
2056,,Surface,7,Image 1,1,8409,
40542,,Surface,7,Image 1,1,8410,
15989,,Surface,7,Image 1,1,8411,
298,,Surface,7,Image 1,1,8413,
2068,,Surface,7,Image 1,1,8414,
25850,,Surface,7,Image 1,1,8416,
51238,,Surface,7,Image 1,1,8417,
2997,,Surface,7,Image 1,1,8418,
39082,,Surface,7,Image 1,1,8419,
437643,,Surface,7,Image 1,1,8421,
1.89818e+06,,Surface,7,Image 1,1,8423,
62431,,Surface,7,Image 1,1,8424,
71400,,Surface,7,Image 1,1,8426,
62546,,Surface,7,Image 1,1,8427,
9620,,Surface,7,Image 1,1,8428,
