
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
37.5366,,Surface,4,Image 1,1,6683,
1.11405,,Surface,4,Image 1,1,6684,
21.6064,,Surface,4,Image 1,1,6685,
13.7305,,Surface,4,Image 1,1,6686,
14.7762,,Surface,4,Image 1,1,6687,
12.1236,,Surface,4,Image 1,1,6689,
0.629956,,Surface,4,Image 1,1,6690,
17.448,,Surface,4,Image 1,1,6691,
10.5883,,Surface,4,Image 1,1,6693,
7.21466,,Surface,4,Image 1,1,6694,
11.5731,,Surface,4,Image 1,1,6695,
9.91744,,Surface,4,Image 1,1,6697,
5.17724,,Surface,4,Image 1,1,6698,
14.7447,,Surface,4,Image 1,1,6699,
4.15048,,Surface,4,Image 1,1,6701,
3.99103,,Surface,4,Image 1,1,6702,
15.1688,,Surface,4,Image 1,1,6703,
6.92425,,Surface,4,Image 1,1,6705,
8.6683,,Surface,4,Image 1,1,6706,
4.09574,,Surface,4,Image 1,1,6707,
3.37208,,Surface,4,Image 1,1,6708,
5.67565,,Surface,4,Image 1,1,6709,
1.76772,,Surface,4,Image 1,1,6710,
3.30431,,Surface,4,Image 1,1,6711,
9.05201,,Surface,4,Image 1,1,6713,
0.793718,,Surface,4,Image 1,1,6714,
3.00152,,Surface,4,Image 1,1,6715,
11.9266,,Surface,4,Image 1,1,6716,
19.055,,Surface,4,Image 1,1,6717,
8.38725,,Surface,4,Image 1,1,6719,
19.6969,,Surface,4,Image 1,1,6720,
17.7951,,Surface,4,Image 1,1,6721,
3.57682,,Surface,4,Image 1,1,6722,
16.7471,,Surface,4,Image 1,1,6723,
5.38738,,Surface,4,Image 1,1,6724,
1.72395,,Surface,4,Image 1,1,6725,
3.10189,,Surface,4,Image 1,1,6726,
28.8558,,Surface,4,Image 1,1,6727,
28.9406,,Surface,4,Image 1,1,6728,
9.73142,,Surface,4,Image 1,1,6729,
2.23188,,Surface,4,Image 1,1,6730,
5.07256,,Surface,4,Image 1,1,6731,
13.5179,,Surface,4,Image 1,1,6732,
25.9547,,Surface,4,Image 1,1,6733,
22.7201,,Surface,4,Image 1,1,6734,
14.0741,,Surface,4,Image 1,1,6735,
1.70068,,Surface,4,Image 1,1,6737,
0.302779,,Surface,4,Image 1,1,6740,
14.6107,,Surface,4,Image 1,1,6741,
11.7739,,Surface,4,Image 1,1,6743,
5.30659,,Surface,4,Image 1,1,6745,
1.31373,,Surface,4,Image 1,1,6746,
12.7779,,Surface,4,Image 1,1,6749,
19.1789,,Surface,4,Image 1,1,6750,
6.8845,,Surface,4,Image 1,1,6752,
14.9419,,Surface,4,Image 1,1,6754,
10.1756,,Surface,4,Image 1,1,6755,
2.47482,,Surface,4,Image 1,1,6757,
22.7461,,Surface,4,Image 1,1,6758,
1.80937,,Surface,4,Image 1,1,6759,
15.2135,,Surface,4,Image 1,1,6760,
9.46751,,Surface,4,Image 1,1,6761,
13.1731,,Surface,4,Image 1,1,6763,
16.5126,,Surface,4,Image 1,1,6764,
15.9286,,Surface,4,Image 1,1,6765,
10.1549,,Surface,4,Image 1,1,6766,
1.22601,,Surface,4,Image 1,1,6767,
26.6972,,Surface,4,Image 1,1,6768,
3.01059,,Surface,4,Image 1,1,6769,
14.4939,,Surface,4,Image 1,1,6770,
9.90206,,Surface,4,Image 1,1,6771,
1.17851,,Surface,4,Image 1,1,6772,
1.64517,,Surface,4,Image 1,1,6773,
13.9677,,Surface,4,Image 1,1,6774,
3.81379,,Surface,4,Image 1,1,6775,
22.2866,,Surface,4,Image 1,1,6776,
13.7341,,Surface,4,Image 1,1,6779,
7.34072,,Surface,4,Image 1,1,6780,
2.58414,,Surface,4,Image 1,1,6781,
22.1835,,Surface,4,Image 1,1,6782,
18.5594,,Surface,4,Image 1,1,6784,
3.77416,,Surface,4,Image 1,1,6786,
7.24657,,Surface,4,Image 1,1,6787,
8.76595,,Surface,4,Image 1,1,6788,
5.50277,,Surface,4,Image 1,1,6789,
10.3248,,Surface,4,Image 1,1,6790,
2.05245,,Surface,4,Image 1,1,6791,
1.93653,,Surface,4,Image 1,1,6792,
7.35421,,Surface,4,Image 1,1,6794,
2.7164,,Surface,4,Image 1,1,6795,
7.57034,,Surface,4,Image 1,1,6796,
20.715,,Surface,4,Image 1,1,6797,
2.9104,,Surface,4,Image 1,1,6798,
16.4439,,Surface,4,Image 1,1,6799,
8.06284,,Surface,4,Image 1,1,6800,
4.76782,,Surface,4,Image 1,1,6801,
20.7651,,Surface,4,Image 1,1,6802,
13.9539,,Surface,4,Image 1,1,6803,
11.723,,Surface,4,Image 1,1,6804,
18.8157,,Surface,4,Image 1,1,6805,
19.3114,,Surface,4,Image 1,1,6806,
1.95686,,Surface,4,Image 1,1,6807,
22.9701,,Surface,4,Image 1,1,6808,
5.23651,,Surface,4,Image 1,1,6809,
6.18989,,Surface,4,Image 1,1,6810,
2.14452,,Surface,4,Image 1,1,6811,
3.34656,,Surface,4,Image 1,1,6812,
15.9746,,Surface,4,Image 1,1,6814,
9.27788,,Surface,4,Image 1,1,6815,
9.36579,,Surface,4,Image 1,1,6816,
1.86342,,Surface,4,Image 1,1,6817,
7.49213,,Surface,4,Image 1,1,6818,
5.8402,,Surface,4,Image 1,1,6819,
2.73426,,Surface,4,Image 1,1,6820,
12.5962,,Surface,4,Image 1,1,6822,
22.1267,,Surface,4,Image 1,1,6823,
14.369,,Surface,4,Image 1,1,6824,
11.0716,,Surface,4,Image 1,1,6825,
22.1081,,Surface,4,Image 1,1,6826,
9.15217,,Surface,4,Image 1,1,6827,
16.7866,,Surface,4,Image 1,1,6828,
1.83804,,Surface,4,Image 1,1,6829,
5.85832,,Surface,4,Image 1,1,6832,
12.3143,,Surface,4,Image 1,1,6833,
3.34468,,Surface,4,Image 1,1,6834,
14.642,,Surface,4,Image 1,1,6835,
8.96129,,Surface,4,Image 1,1,6836,
10.4733,,Surface,4,Image 1,1,6837,
7.75592,,Surface,4,Image 1,1,6838,
16.7808,,Surface,4,Image 1,1,6839,
14.2811,,Surface,4,Image 1,1,6840,
3.11327,,Surface,4,Image 1,1,6841,
9.88276,,Surface,4,Image 1,1,6842,
4.46062,,Surface,4,Image 1,1,6843,
3.79947,,Surface,4,Image 1,1,6844,
8.64202,,Surface,4,Image 1,1,6847,
4.95365,,Surface,4,Image 1,1,6848,
26.1286,,Surface,4,Image 1,1,6849,
15.1803,,Surface,4,Image 1,1,6851,
5.13279,,Surface,4,Image 1,1,6852,
7.95879,,Surface,4,Image 1,1,6853,
8.54589,,Surface,4,Image 1,1,6854,
13.3045,,Surface,4,Image 1,1,6855,
8.88359,,Surface,4,Image 1,1,6856,
14.0262,,Surface,4,Image 1,1,6857,
2.54384,,Surface,4,Image 1,1,6858,
10.4516,,Surface,4,Image 1,1,6859,
18.9189,,Surface,4,Image 1,1,6860,
14.1525,,Surface,4,Image 1,1,6863,
2.98203,,Surface,4,Image 1,1,6864,
11.8851,,Surface,4,Image 1,1,6866,
14.0818,,Surface,4,Image 1,1,6867,
2.87987,,Surface,4,Image 1,1,6868,
8.51421,,Surface,4,Image 1,1,6870,
2.27073,,Surface,4,Image 1,1,6871,
4.7552,,Surface,4,Image 1,1,6873,
22.2473,,Surface,4,Image 1,1,6874,
7.78986,,Surface,4,Image 1,1,6875,
13.5448,,Surface,4,Image 1,1,6877,
21.6018,,Surface,4,Image 1,1,6878,
9.31578,,Surface,4,Image 1,1,6879,
17.5071,,Surface,4,Image 1,1,6880,
0.9133,,Surface,4,Image 1,1,6881,
12.5819,,Surface,4,Image 1,1,6882,
0.74762,,Surface,4,Image 1,1,6885,
4.36508,,Surface,4,Image 1,1,6886,
8.5506,,Surface,4,Image 1,1,6888,
15.7692,,Surface,4,Image 1,1,6889,
1.82488,,Surface,4,Image 1,1,6890,
7.93807,,Surface,4,Image 1,1,6893,
2.21054,,Surface,4,Image 1,1,6894,
7.56446,,Surface,4,Image 1,1,6895,
12.5851,,Surface,4,Image 1,1,6896,
1.86189,,Surface,4,Image 1,1,6897,
19.2354,,Surface,4,Image 1,1,6899,
10.6942,,Surface,4,Image 1,1,6900,
15.3954,,Surface,4,Image 1,1,6901,
12.5356,,Surface,4,Image 1,1,6903,
14.811,,Surface,4,Image 1,1,6904,
13.9084,,Surface,4,Image 1,1,6905,
7.2445,,Surface,4,Image 1,1,6906,
4.41612,,Surface,4,Image 1,1,6907,
5.78955,,Surface,4,Image 1,1,6908,
6.65478,,Surface,4,Image 1,1,6909,
5.6863,,Surface,4,Image 1,1,6910,
15.1545,,Surface,4,Image 1,1,6911,
6.90027,,Surface,4,Image 1,1,6912,
8.10647,,Surface,4,Image 1,1,6915,
6.86508,,Surface,4,Image 1,1,6916,
3.11624,,Surface,4,Image 1,1,6917,
9.56662,,Surface,4,Image 1,1,6918,
17.3111,,Surface,4,Image 1,1,6920,
15.0803,,Surface,4,Image 1,1,6921,
10.6085,,Surface,4,Image 1,1,6922,
14.3926,,Surface,4,Image 1,1,6924,
4.13135,,Surface,4,Image 1,1,6925,
11.8985,,Surface,4,Image 1,1,6926,
2.08164,,Surface,4,Image 1,1,6927,
12.051,,Surface,4,Image 1,1,6928,
14.8866,,Surface,4,Image 1,1,6929,
2.03195,,Surface,4,Image 1,1,6930,
6.3309,,Surface,4,Image 1,1,6931,
7.40739,,Surface,4,Image 1,1,6933,
4.12653,,Surface,4,Image 1,1,6934,
9.70251,,Surface,4,Image 1,1,6935,
24.1323,,Surface,4,Image 1,1,6937,
3.68595,,Surface,4,Image 1,1,6938,
4.03145,,Surface,4,Image 1,1,6939,
2.21768,,Surface,4,Image 1,1,6940,
17.0618,,Surface,4,Image 1,1,6941,
1.3844,,Surface,4,Image 1,1,6942,
3.266,,Surface,4,Image 1,1,6943,
7.65586,,Surface,4,Image 1,1,6944,
11.0273,,Surface,4,Image 1,1,6945,
0.979881,,Surface,4,Image 1,1,6946,
0.43231,,Surface,4,Image 1,1,6947,
3.07469,,Surface,4,Image 1,1,6948,
6.21293,,Surface,4,Image 1,1,6949,
1.32725,,Surface,4,Image 1,1,6950,
18.3333,,Surface,4,Image 1,1,6951,
5.32551,,Surface,4,Image 1,1,6952,
6.4161,,Surface,4,Image 1,1,6954,
1.71577,,Surface,4,Image 1,1,6955,
13.436,,Surface,4,Image 1,1,6957,
7.95397,,Surface,4,Image 1,1,6958,
1.69567,,Surface,4,Image 1,1,6959,
1.33938,,Surface,4,Image 1,1,6960,
5.39541,,Surface,4,Image 1,1,6961,
0.455466,,Surface,4,Image 1,1,6963,
8.76702,,Surface,4,Image 1,1,6965,
6.39483,,Surface,4,Image 1,1,6966,
14.7611,,Surface,4,Image 1,1,6968,
2.31281,,Surface,4,Image 1,1,6969,
8.10775,,Surface,4,Image 1,1,6970,
10.361,,Surface,4,Image 1,1,6972,
6.94856,,Surface,4,Image 1,1,6974,
11.477,,Surface,4,Image 1,1,6975,
5.76776,,Surface,4,Image 1,1,6977,
2.19689,,Surface,4,Image 1,1,6978,
16.7504,,Surface,4,Image 1,1,6979,
2.30696,,Surface,4,Image 1,1,6980,
12.809,,Surface,4,Image 1,1,6981,
0.782607,,Surface,4,Image 1,1,6982,
14.3471,,Surface,4,Image 1,1,6984,
3.43038,,Surface,4,Image 1,1,6985,
2.79694,,Surface,4,Image 1,1,6986,
8.76597,,Surface,4,Image 1,1,6987,
9.98061,,Surface,4,Image 1,1,6988,
6.47522,,Surface,4,Image 1,1,6990,
5.58516,,Surface,4,Image 1,1,6991,
14.8734,,Surface,4,Image 1,1,6992,
10.1816,,Surface,4,Image 1,1,6993,
3.87344,,Surface,4,Image 1,1,6994,
17.5835,,Surface,4,Image 1,1,6995,
9.78652,,Surface,4,Image 1,1,6996,
1.15976,,Surface,4,Image 1,1,6997,
22.1115,,Surface,4,Image 1,1,6998,
8.94122,,Surface,4,Image 1,1,6999,
5.99002,,Surface,4,Image 1,1,7001,
14.6929,,Surface,4,Image 1,1,7002,
3.39519,,Surface,4,Image 1,1,7003,
32.2286,,Surface,4,Image 1,1,7004,
5.52616,,Surface,4,Image 1,1,7005,
14.9237,,Surface,4,Image 1,1,7006,
28.9595,,Surface,4,Image 1,1,7007,
5.41513,,Surface,4,Image 1,1,7008,
3.31453,,Surface,4,Image 1,1,7011,
13.6866,,Surface,4,Image 1,1,7012,
22.4291,,Surface,4,Image 1,1,7013,
13.2635,,Surface,4,Image 1,1,7014,
2.37805,,Surface,4,Image 1,1,7015,
7.23091,,Surface,4,Image 1,1,7016,
8.261,,Surface,4,Image 1,1,7017,
2.08814,,Surface,4,Image 1,1,7018,
4.72921,,Surface,4,Image 1,1,7019,
4.56289,,Surface,4,Image 1,1,7020,
12.215,,Surface,4,Image 1,1,7022,
3.5866,,Surface,4,Image 1,1,7023,
7.10311,,Surface,4,Image 1,1,7024,
1.17237,,Surface,4,Image 1,1,7025,
2.71594,,Surface,4,Image 1,1,7027,
22.9663,,Surface,4,Image 1,1,7028,
3.28498,,Surface,4,Image 1,1,7029,
2.01258,,Surface,4,Image 1,1,7030,
4.68757,,Surface,4,Image 1,1,7031,
5.5404,,Surface,4,Image 1,1,7032,
3.54806,,Surface,4,Image 1,1,7033,
9.9957,,Surface,4,Image 1,1,7034,
21.1675,,Surface,4,Image 1,1,7035,
14.4223,,Surface,4,Image 1,1,7036,
11.0596,,Surface,4,Image 1,1,7037,
22.5917,,Surface,4,Image 1,1,7038,
14.0233,,Surface,4,Image 1,1,7039,
12.5516,,Surface,4,Image 1,1,7041,
5.80096,,Surface,4,Image 1,1,7042,
6.15538,,Surface,4,Image 1,1,7043,
1.95939,,Surface,4,Image 1,1,7044,
1.41936,,Surface,4,Image 1,1,7045,
4.12233,,Surface,4,Image 1,1,7046,
5.815,,Surface,4,Image 1,1,7047,
6.30279,,Surface,4,Image 1,1,7048,
6.1509,,Surface,4,Image 1,1,7049,
1.3612,,Surface,4,Image 1,1,7050,
2.95253,,Surface,4,Image 1,1,7051,
24.1117,,Surface,4,Image 1,1,7052,
7.05272,,Surface,4,Image 1,1,7053,
20.7264,,Surface,4,Image 1,1,7054,
6.87514,,Surface,4,Image 1,1,7055,
4.45357,,Surface,4,Image 1,1,7056,
12.4917,,Surface,4,Image 1,1,7057,
3.53169,,Surface,4,Image 1,1,7060,
15.9727,,Surface,4,Image 1,1,7061,
5.08465,,Surface,4,Image 1,1,7062,
5.01145,,Surface,4,Image 1,1,7064,
13.2629,,Surface,4,Image 1,1,7065,
12.6102,,Surface,4,Image 1,1,7066,
9.16425,,Surface,4,Image 1,1,7067,
1.51636,,Surface,4,Image 1,1,7068,
1.49006,,Surface,4,Image 1,1,7069,
15.2043,,Surface,4,Image 1,1,7070,
18.108,,Surface,4,Image 1,1,7071,
8.18336,,Surface,4,Image 1,1,7072,
5.86294,,Surface,4,Image 1,1,7073,
10.7715,,Surface,4,Image 1,1,7074,
9.63703,,Surface,4,Image 1,1,7075,
21.5714,,Surface,4,Image 1,1,7076,
3.24602,,Surface,4,Image 1,1,7077,
11.2201,,Surface,4,Image 1,1,7078,
5.5254,,Surface,4,Image 1,1,7079,
13.7671,,Surface,4,Image 1,1,7080,
12.4544,,Surface,4,Image 1,1,7081,
5.11367,,Surface,4,Image 1,1,7082,
0.863465,,Surface,4,Image 1,1,7083,
4.65549,,Surface,4,Image 1,1,7084,
13.8615,,Surface,4,Image 1,1,7085,
11.6854,,Surface,4,Image 1,1,7087,
12.0379,,Surface,4,Image 1,1,7088,
9.6376,,Surface,4,Image 1,1,7090,
1.28735,,Surface,4,Image 1,1,7091,
3.39061,,Surface,4,Image 1,1,7093,
5.20833,,Surface,4,Image 1,1,7095,
7.24981,,Surface,4,Image 1,1,7096,
6.08863,,Surface,4,Image 1,1,7097,
6.95441,,Surface,4,Image 1,1,7098,
6.60085,,Surface,4,Image 1,1,7099,
5.15966,,Surface,4,Image 1,1,7100,
4.38037,,Surface,4,Image 1,1,7101,
0.903639,,Surface,4,Image 1,1,7102,
13.9042,,Surface,4,Image 1,1,7104,
12.8933,,Surface,4,Image 1,1,7105,
21.8257,,Surface,4,Image 1,1,7106,
4.71097,,Surface,4,Image 1,1,7107,
4.28831,,Surface,4,Image 1,1,7108,
11.0785,,Surface,4,Image 1,1,7109,
5.94425,,Surface,4,Image 1,1,7110,
10.1554,,Surface,4,Image 1,1,7111,
3.73327,,Surface,4,Image 1,1,7112,
15.3476,,Surface,4,Image 1,1,7114,
14.4259,,Surface,4,Image 1,1,7115,
3.6516,,Surface,4,Image 1,1,7117,
2.38062,,Surface,4,Image 1,1,7118,
14.6405,,Surface,4,Image 1,1,7120,
11.3714,,Surface,4,Image 1,1,7121,
8.58752,,Surface,4,Image 1,1,7122,
2.09306,,Surface,4,Image 1,1,7123,
1.82653,,Surface,4,Image 1,1,7124,
3.54929,,Surface,4,Image 1,1,7125,
9.54643,,Surface,4,Image 1,1,7126,
2.8496,,Surface,4,Image 1,1,7127,
5.93642,,Surface,4,Image 1,1,7128,
1.90808,,Surface,4,Image 1,1,7129,
8.11125,,Surface,4,Image 1,1,7130,
5.76049,,Surface,4,Image 1,1,7133,
5.9603,,Surface,4,Image 1,1,7134,
3.91246,,Surface,4,Image 1,1,7135,
6.2953,,Surface,4,Image 1,1,7136,
1.7577,,Surface,4,Image 1,1,7137,
1.34881,,Surface,4,Image 1,1,7139,
9.37592,,Surface,4,Image 1,1,7140,
6.52499,,Surface,4,Image 1,1,7141,
4.69672,,Surface,4,Image 1,1,7142,
23.0401,,Surface,4,Image 1,1,7143,
2.41366,,Surface,4,Image 1,1,7144,
8.35563,,Surface,4,Image 1,1,7145,
11.7472,,Surface,4,Image 1,1,7146,
1.61313,,Surface,4,Image 1,1,7147,
2.58221,,Surface,4,Image 1,1,7148,
2.67657,,Surface,4,Image 1,1,7149,
8.69754,,Surface,4,Image 1,1,7150,
5.28913,,Surface,4,Image 1,1,7151,
3.72461,,Surface,4,Image 1,1,7152,
6.00468,,Surface,4,Image 1,1,7153,
12.8582,,Surface,4,Image 1,1,7154,
2.42702,,Surface,4,Image 1,1,7155,
1.17143,,Surface,4,Image 1,1,7156,
14.5317,,Surface,4,Image 1,1,7157,
23.7354,,Surface,4,Image 1,1,7158,
22.1689,,Surface,4,Image 1,1,7159,
11.8415,,Surface,4,Image 1,1,7160,
3.62603,,Surface,4,Image 1,1,7161,
12.2617,,Surface,4,Image 1,1,7162,
6.41492,,Surface,4,Image 1,1,7163,
11.7427,,Surface,4,Image 1,1,7164,
3.79818,,Surface,4,Image 1,1,7165,
7.17388,,Surface,4,Image 1,1,7166,
4.5589,,Surface,4,Image 1,1,7169,
7.12199,,Surface,4,Image 1,1,7170,
1.36323,,Surface,4,Image 1,1,7171,
1.95108,,Surface,4,Image 1,1,7172,
21.0447,,Surface,4,Image 1,1,7173,
10.5333,,Surface,4,Image 1,1,7174,
9.35587,,Surface,4,Image 1,1,7175,
4.66941,,Surface,4,Image 1,1,7176,
12.4698,,Surface,4,Image 1,1,7177,
7.11038,,Surface,4,Image 1,1,7178,
5.53401,,Surface,4,Image 1,1,7179,
10.4851,,Surface,4,Image 1,1,7180,
8.62205,,Surface,4,Image 1,1,7181,
4.46088,,Surface,4,Image 1,1,7182,
10.6308,,Surface,4,Image 1,1,7183,
4.28389,,Surface,4,Image 1,1,7185,
1.81676,,Surface,4,Image 1,1,7186,
11.2361,,Surface,4,Image 1,1,7187,
3.43897,,Surface,4,Image 1,1,7188,
8.18239,,Surface,4,Image 1,1,7189,
3.14719,,Surface,4,Image 1,1,7190,
10.2374,,Surface,4,Image 1,1,7191,
2.82249,,Surface,4,Image 1,1,7193,
6.86999,,Surface,4,Image 1,1,7194,
9.89079,,Surface,4,Image 1,1,7195,
1.42117,,Surface,4,Image 1,1,7196,
9.44234,,Surface,4,Image 1,1,7197,
12.0796,,Surface,4,Image 1,1,7198,
16.7259,,Surface,4,Image 1,1,7199,
1.10111,,Surface,4,Image 1,1,7200,
6.27779,,Surface,4,Image 1,1,7201,
6.97329,,Surface,4,Image 1,1,7202,
5.26909,,Surface,4,Image 1,1,7203,
7.39797,,Surface,4,Image 1,1,7204,
16.2408,,Surface,4,Image 1,1,7205,
13.3548,,Surface,4,Image 1,1,7206,
16.0399,,Surface,4,Image 1,1,7207,
18.0868,,Surface,4,Image 1,1,7208,
15.7862,,Surface,4,Image 1,1,7209,
19.899,,Surface,4,Image 1,1,7210,
1.48316,,Surface,4,Image 1,1,7211,
17.539,,Surface,4,Image 1,1,7212,
8.46648,,Surface,4,Image 1,1,7213,
5.43354,,Surface,4,Image 1,1,7216,
12.0091,,Surface,4,Image 1,1,7217,
4.04192,,Surface,4,Image 1,1,7218,
14.4832,,Surface,4,Image 1,1,7219,
13.2408,,Surface,4,Image 1,1,7220,
9.32566,,Surface,4,Image 1,1,7221,
11.5076,,Surface,4,Image 1,1,7222,
25.5476,,Surface,4,Image 1,1,7223,
18.5431,,Surface,4,Image 1,1,7224,
15.8458,,Surface,4,Image 1,1,7225,
6.14181,,Surface,4,Image 1,1,7226,
19.9649,,Surface,4,Image 1,1,7227,
21.4752,,Surface,4,Image 1,1,7228,
8.06157,,Surface,4,Image 1,1,7229,
3.79223,,Surface,4,Image 1,1,7230,
13.5449,,Surface,4,Image 1,1,7231,
4.00729,,Surface,4,Image 1,1,7233,
10.4557,,Surface,4,Image 1,1,7234,
10.2476,,Surface,4,Image 1,1,7235,
0.713234,,Surface,4,Image 1,1,7236,
7.8936,,Surface,4,Image 1,1,7238,
15.7588,,Surface,4,Image 1,1,7239,
1.29218,,Surface,4,Image 1,1,7241,
1.69356,,Surface,4,Image 1,1,7242,
20.177,,Surface,4,Image 1,1,7243,
7.14556,,Surface,4,Image 1,1,7244,
5.59054,,Surface,4,Image 1,1,7245,
8.04733,,Surface,4,Image 1,1,7247,
16.5313,,Surface,4,Image 1,1,7248,
6.33147,,Surface,4,Image 1,1,7250,
1.3645,,Surface,4,Image 1,1,7251,
6.59862,,Surface,4,Image 1,1,7254,
15.4927,,Surface,4,Image 1,1,7255,
9.50945,,Surface,4,Image 1,1,7256,
7.98295,,Surface,4,Image 1,1,7257,
5.92616,,Surface,4,Image 1,1,7258,
1.90717,,Surface,4,Image 1,1,7259,
1.47618,,Surface,4,Image 1,1,7260,
10.0837,,Surface,4,Image 1,1,7261,
0.81993,,Surface,4,Image 1,1,7262,
7.54631,,Surface,4,Image 1,1,7263,
13.6614,,Surface,4,Image 1,1,7264,
10.5329,,Surface,4,Image 1,1,7265,
0.540029,,Surface,4,Image 1,1,7266,
8.11062,,Surface,4,Image 1,1,7267,
23.0485,,Surface,4,Image 1,1,7268,
2.86305,,Surface,4,Image 1,1,7269,
1.57991,,Surface,4,Image 1,1,7270,
1.50953,,Surface,4,Image 1,1,7271,
4.21953,,Surface,4,Image 1,1,7272,
2.43896,,Surface,4,Image 1,1,7274,
3.30317,,Surface,4,Image 1,1,7276,
0.506792,,Surface,4,Image 1,1,7277,
2.89814,,Surface,4,Image 1,1,7278,
10.0794,,Surface,4,Image 1,1,7279,
12.4003,,Surface,4,Image 1,1,7280,
5.86393,,Surface,4,Image 1,1,7281,
4.40093,,Surface,4,Image 1,1,7282,
7.49502,,Surface,4,Image 1,1,7283,
6.47288,,Surface,4,Image 1,1,7284,
12.4963,,Surface,4,Image 1,1,7285,
11.7977,,Surface,4,Image 1,1,7287,
13.1342,,Surface,4,Image 1,1,7288,
2.36965,,Surface,4,Image 1,1,7289,
1.754,,Surface,4,Image 1,1,7290,
20.3372,,Surface,4,Image 1,1,7291,
4.39754,,Surface,4,Image 1,1,7292,
21.0029,,Surface,4,Image 1,1,7293,
22.7958,,Surface,4,Image 1,1,7294,
0.779133,,Surface,4,Image 1,1,7295,
10.916,,Surface,4,Image 1,1,7296,
2.87254,,Surface,4,Image 1,1,7297,
22.1936,,Surface,4,Image 1,1,7298,
6.96795,,Surface,4,Image 1,1,7299,
1.94271,,Surface,4,Image 1,1,7300,
0.910474,,Surface,4,Image 1,1,7301,
4.832,,Surface,4,Image 1,1,7302,
4.12492,,Surface,4,Image 1,1,7303,
7.68472,,Surface,4,Image 1,1,7304,
13.282,,Surface,4,Image 1,1,7305,
6.9418,,Surface,4,Image 1,1,7306,
9.68739,,Surface,4,Image 1,1,7307,
11.47,,Surface,4,Image 1,1,7308,
6.57214,,Surface,4,Image 1,1,7309,
1.91914,,Surface,4,Image 1,1,7311,
6.56043,,Surface,4,Image 1,1,7312,
15.4844,,Surface,4,Image 1,1,7313,
9.62038,,Surface,4,Image 1,1,7314,
21.239,,Surface,4,Image 1,1,7316,
16.3916,,Surface,4,Image 1,1,7317,
2.13314,,Surface,4,Image 1,1,7318,
6.16955,,Surface,4,Image 1,1,7319,
21.9432,,Surface,4,Image 1,1,7320,
10.6145,,Surface,4,Image 1,1,7322,
9.19402,,Surface,4,Image 1,1,7323,
23.2114,,Surface,4,Image 1,1,7325,
0.563759,,Surface,4,Image 1,1,7326,
26.5239,,Surface,4,Image 1,1,7327,
1.50072,,Surface,4,Image 1,1,7328,
5.13873,,Surface,4,Image 1,1,7329,
10.3393,,Surface,4,Image 1,1,7331,
7.87345,,Surface,4,Image 1,1,7332,
0.902091,,Surface,4,Image 1,1,7333,
14.4559,,Surface,4,Image 1,1,7334,
5.44047,,Surface,4,Image 1,1,7335,
6.06319,,Surface,4,Image 1,1,7336,
1.71335,,Surface,4,Image 1,1,7338,
7.55454,,Surface,4,Image 1,1,7339,
1.98521,,Surface,4,Image 1,1,7340,
20.3881,,Surface,4,Image 1,1,7341,
16.8897,,Surface,4,Image 1,1,7342,
9.24505,,Surface,4,Image 1,1,7343,
4.93141,,Surface,4,Image 1,1,7344,
12.3886,,Surface,4,Image 1,1,7345,
5.91841,,Surface,4,Image 1,1,7346,
3.61984,,Surface,4,Image 1,1,7347,
16.1904,,Surface,4,Image 1,1,7348,
15.0655,,Surface,4,Image 1,1,7349,
10.2823,,Surface,4,Image 1,1,7350,
13.3017,,Surface,4,Image 1,1,7351,
9.69734,,Surface,4,Image 1,1,7352,
11.0886,,Surface,4,Image 1,1,7353,
11.781,,Surface,4,Image 1,1,7355,
9.03331,,Surface,4,Image 1,1,7356,
6.14091,,Surface,4,Image 1,1,7357,
13.0484,,Surface,4,Image 1,1,7359,
14.4891,,Surface,4,Image 1,1,7360,
3.01442,,Surface,4,Image 1,1,7361,
13.1102,,Surface,4,Image 1,1,7362,
22.8844,,Surface,4,Image 1,1,7363,
3.68361,,Surface,4,Image 1,1,7364,
6.60035,,Surface,4,Image 1,1,7365,
10.0663,,Surface,4,Image 1,1,7366,
15.0187,,Surface,4,Image 1,1,7367,
9.3791,,Surface,4,Image 1,1,7368,
2.04842,,Surface,4,Image 1,1,7369,
2.8155,,Surface,4,Image 1,1,7371,
1.84898,,Surface,4,Image 1,1,7372,
17.6679,,Surface,4,Image 1,1,7373,
7.65303,,Surface,4,Image 1,1,7374,
3.32271,,Surface,4,Image 1,1,7375,
2.23268,,Surface,4,Image 1,1,7377,
1.61993,,Surface,4,Image 1,1,7378,
5.79729,,Surface,4,Image 1,1,7379,
1.33379,,Surface,4,Image 1,1,7380,
1.2986,,Surface,4,Image 1,1,7381,
16.7715,,Surface,4,Image 1,1,7382,
9.46481,,Surface,4,Image 1,1,7384,
4.55637,,Surface,4,Image 1,1,7385,
10.6064,,Surface,4,Image 1,1,7386,
31.3082,,Surface,4,Image 1,1,7387,
5.33803,,Surface,4,Image 1,1,7388,
16.2598,,Surface,4,Image 1,1,7389,
9.87473,,Surface,4,Image 1,1,7390,
2.99499,,Surface,4,Image 1,1,7391,
24.3282,,Surface,4,Image 1,1,7392,
10.2746,,Surface,4,Image 1,1,7393,
17.4057,,Surface,4,Image 1,1,7395,
1.6555,,Surface,4,Image 1,1,7396,
