
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.742714,µm^3,Surface,Ly,1,7074,
0.420175,µm^3,Surface,Ly,1,7075,
0.180419,µm^3,Surface,Ly,1,7076,
0.16301,µm^3,Surface,Ly,1,7077,
0.414005,µm^3,Surface,Ly,1,7078,
0.409109,µm^3,Surface,Ly,1,7079,
0.298293,µm^3,Surface,Ly,1,7080,
0.367585,µm^3,Surface,Ly,1,7081,
0.0274206,µm^3,Surface,Ly,1,7082,
0,µm^3,Surface,Ly,1,7083,
0.314216,µm^3,Surface,Ly,1,7084,
0.899514,µm^3,Surface,Ly,1,7085,
0.286519,µm^3,Surface,Ly,1,7087,
0.312221,µm^3,Surface,Ly,1,7088,
0.222749,µm^3,Surface,Ly,1,7090,
0.000284837,µm^3,Surface,Ly,1,7091,
0.116477,µm^3,Surface,Ly,1,7093,
0.0529172,µm^3,Surface,Ly,1,7095,
0.149261,µm^3,Surface,Ly,1,7096,
0.366718,µm^3,Surface,Ly,1,7097,
0.282675,µm^3,Surface,Ly,1,7098,
0.407373,µm^3,Surface,Ly,1,7099,
0.285745,µm^3,Surface,Ly,1,7100,
0.0606911,µm^3,Surface,Ly,1,7101,
0,µm^3,Surface,Ly,1,7102,
0.686142,µm^3,Surface,Ly,1,7104,
0.49145,µm^3,Surface,Ly,1,7105,
0.610047,µm^3,Surface,Ly,1,7106,
0.181803,µm^3,Surface,Ly,1,7107,
0.227008,µm^3,Surface,Ly,1,7108,
0.425456,µm^3,Surface,Ly,1,7109,
0.227584,µm^3,Surface,Ly,1,7110,
0.279897,µm^3,Surface,Ly,1,7111,
0.12826,µm^3,Surface,Ly,1,7112,
0.431131,µm^3,Surface,Ly,1,7114,
0.367119,µm^3,Surface,Ly,1,7115,
0.041371,µm^3,Surface,Ly,1,7117,
0.0168539,µm^3,Surface,Ly,1,7118,
0.739303,µm^3,Surface,Ly,1,7120,
0.418355,µm^3,Surface,Ly,1,7121,
0.0192994,µm^3,Surface,Ly,1,7122,
0.0408497,µm^3,Surface,Ly,1,7123,
0.000444621,µm^3,Surface,Ly,1,7124,
0.204742,µm^3,Surface,Ly,1,7125,
0.571076,µm^3,Surface,Ly,1,7126,
0.0174653,µm^3,Surface,Ly,1,7127,
0.145378,µm^3,Surface,Ly,1,7128,
0.00102124,µm^3,Surface,Ly,1,7129,
0.418665,µm^3,Surface,Ly,1,7130,
0.0655746,µm^3,Surface,Ly,1,7133,
0.232447,µm^3,Surface,Ly,1,7134,
0.0257533,µm^3,Surface,Ly,1,7135,
0.421885,µm^3,Surface,Ly,1,7136,
0.00414054,µm^3,Surface,Ly,1,7137,
0,µm^3,Surface,Ly,1,7139,
0.163996,µm^3,Surface,Ly,1,7140,
0.604929,µm^3,Surface,Ly,1,7141,
0.251768,µm^3,Surface,Ly,1,7142,
0.0412457,µm^3,Surface,Ly,1,7143,
0,µm^3,Surface,Ly,1,7144,
0.28979,µm^3,Surface,Ly,1,7145,
0.382227,µm^3,Surface,Ly,1,7146,
0.00160481,µm^3,Surface,Ly,1,7147,
0.0357017,µm^3,Surface,Ly,1,7148,
0.00945516,µm^3,Surface,Ly,1,7149,
0.163085,µm^3,Surface,Ly,1,7150,
0.381626,µm^3,Surface,Ly,1,7151,
0.0133457,µm^3,Surface,Ly,1,7152,
0.219803,µm^3,Surface,Ly,1,7153,
0.482713,µm^3,Surface,Ly,1,7154,
0.0112128,µm^3,Surface,Ly,1,7155,
0.000903142,µm^3,Surface,Ly,1,7156,
0.535597,µm^3,Surface,Ly,1,7157,
0.412269,µm^3,Surface,Ly,1,7158,
0.206958,µm^3,Surface,Ly,1,7159,
0.474127,µm^3,Surface,Ly,1,7160,
0.625505,µm^3,Surface,Ly,1,7161,
0.326562,µm^3,Surface,Ly,1,7162,
0.571561,µm^3,Surface,Ly,1,7163,
0.668744,µm^3,Surface,Ly,1,7164,
0.0716053,µm^3,Surface,Ly,1,7165,
0.286462,µm^3,Surface,Ly,1,7166,
0.235463,µm^3,Surface,Ly,1,7169,
0.231078,µm^3,Surface,Ly,1,7170,
0,µm^3,Surface,Ly,1,7171,
0.000673873,µm^3,Surface,Ly,1,7172,
0.0966842,µm^3,Surface,Ly,1,7173,
0.264738,µm^3,Surface,Ly,1,7174,
0.123118,µm^3,Surface,Ly,1,7175,
0.253733,µm^3,Surface,Ly,1,7176,
0.203845,µm^3,Surface,Ly,1,7177,
0.0861461,µm^3,Surface,Ly,1,7178,
0.194911,µm^3,Surface,Ly,1,7179,
0.707263,µm^3,Surface,Ly,1,7180,
0.137326,µm^3,Surface,Ly,1,7181,
0.0355907,µm^3,Surface,Ly,1,7182,
0.217545,µm^3,Surface,Ly,1,7183,
0.140195,µm^3,Surface,Ly,1,7185,
0.000416832,µm^3,Surface,Ly,1,7186,
0.483484,µm^3,Surface,Ly,1,7187,
0.0340344,µm^3,Surface,Ly,1,7188,
0.245653,µm^3,Surface,Ly,1,7189,
0.0662347,µm^3,Surface,Ly,1,7190,
0.723727,µm^3,Surface,Ly,1,7191,
0.0361949,µm^3,Surface,Ly,1,7193,
0.0878824,µm^3,Surface,Ly,1,7194,
0.513025,µm^3,Surface,Ly,1,7195,
0.000354308,µm^3,Surface,Ly,1,7196,
0.827619,µm^3,Surface,Ly,1,7197,
0.278118,µm^3,Surface,Ly,1,7198,
0.143551,µm^3,Surface,Ly,1,7199,
0,µm^3,Surface,Ly,1,7200,
0.0922103,µm^3,Surface,Ly,1,7201,
0.00295253,µm^3,Surface,Ly,1,7202,
0.313306,µm^3,Surface,Ly,1,7203,
0.443295,µm^3,Surface,Ly,1,7204,
0.356279,µm^3,Surface,Ly,1,7205,
0.411949,µm^3,Surface,Ly,1,7206,
0.527758,µm^3,Surface,Ly,1,7207,
0.0977403,µm^3,Surface,Ly,1,7208,
0.639931,µm^3,Surface,Ly,1,7209,
0.583707,µm^3,Surface,Ly,1,7210,
0,µm^3,Surface,Ly,1,7211,
0.295444,µm^3,Surface,Ly,1,7212,
0.283092,µm^3,Surface,Ly,1,7213,
0.190355,µm^3,Surface,Ly,1,7216,
0.677914,µm^3,Surface,Ly,1,7217,
0.0302343,µm^3,Surface,Ly,1,7218,
0.147836,µm^3,Surface,Ly,1,7219,
0.235391,µm^3,Surface,Ly,1,7220,
0.138285,µm^3,Surface,Ly,1,7221,
0.205144,µm^3,Surface,Ly,1,7222,
0.175105,µm^3,Surface,Ly,1,7223,
0.18975,µm^3,Surface,Ly,1,7224,
0.134762,µm^3,Surface,Ly,1,7225,
0.102819,µm^3,Surface,Ly,1,7226,
0.777292,µm^3,Surface,Ly,1,7227,
0.271893,µm^3,Surface,Ly,1,7228,
0.419348,µm^3,Surface,Ly,1,7229,
0.0992204,µm^3,Surface,Ly,1,7230,
0.896469,µm^3,Surface,Ly,1,7231,
0.0422669,µm^3,Surface,Ly,1,7233,
0.318984,µm^3,Surface,Ly,1,7234,
0.184816,µm^3,Surface,Ly,1,7235,
0,µm^3,Surface,Ly,1,7236,
0.217473,µm^3,Surface,Ly,1,7238,
0.825274,µm^3,Surface,Ly,1,7239,
0,µm^3,Surface,Ly,1,7241,
0.0379667,µm^3,Surface,Ly,1,7242,
0.888116,µm^3,Surface,Ly,1,7243,
0.245467,µm^3,Surface,Ly,1,7244,
0.052528,µm^3,Surface,Ly,1,7245,
0.205888,µm^3,Surface,Ly,1,7247,
0.439982,µm^3,Surface,Ly,1,7248,
0.242575,µm^3,Surface,Ly,1,7250,
0.00719035,µm^3,Surface,Ly,1,7251,
0.261514,µm^3,Surface,Ly,1,7254,
1.08841,µm^3,Surface,Ly,1,7255,
0.469527,µm^3,Surface,Ly,1,7256,
0.115991,µm^3,Surface,Ly,1,7257,
0.431325,µm^3,Surface,Ly,1,7258,
0.0173056,µm^3,Surface,Ly,1,7259,
0.00207027,µm^3,Surface,Ly,1,7260,
0.103883,µm^3,Surface,Ly,1,7261,
6.94725e-06,µm^3,Surface,Ly,1,7262,
0.323477,µm^3,Surface,Ly,1,7263,
0.26744,µm^3,Surface,Ly,1,7264,
0.250143,µm^3,Surface,Ly,1,7265,
0,µm^3,Surface,Ly,1,7266,
0.224964,µm^3,Surface,Ly,1,7267,
0.255276,µm^3,Surface,Ly,1,7268,
0.0108516,µm^3,Surface,Ly,1,7269,
0.0105528,µm^3,Surface,Ly,1,7270,
0,µm^3,Surface,Ly,1,7271,
0.0448026,µm^3,Surface,Ly,1,7272,
0.0469077,µm^3,Surface,Ly,1,7274,
0.134067,µm^3,Surface,Ly,1,7276,
0,µm^3,Surface,Ly,1,7277,
0.0165135,µm^3,Surface,Ly,1,7278,
0.346048,µm^3,Surface,Ly,1,7279,
0.330438,µm^3,Surface,Ly,1,7280,
0.0968862,µm^3,Surface,Ly,1,7281,
0.215106,µm^3,Surface,Ly,1,7282,
0.191382,µm^3,Surface,Ly,1,7283,
0.141403,µm^3,Surface,Ly,1,7284,
0.365539,µm^3,Surface,Ly,1,7285,
0.435965,µm^3,Surface,Ly,1,7287,
0.603034,µm^3,Surface,Ly,1,7288,
0.0376264,µm^3,Surface,Ly,1,7289,
0,µm^3,Surface,Ly,1,7290,
0.580126,µm^3,Surface,Ly,1,7291,
0.00859372,µm^3,Surface,Ly,1,7292,
0.0862424,µm^3,Surface,Ly,1,7293,
0.431998,µm^3,Surface,Ly,1,7294,
0,µm^3,Surface,Ly,1,7295,
0.432785,µm^3,Surface,Ly,1,7296,
0.0261008,µm^3,Surface,Ly,1,7297,
0.0933226,µm^3,Surface,Ly,1,7298,
0.31791,µm^3,Surface,Ly,1,7299,
0.00326519,µm^3,Surface,Ly,1,7300,
0,µm^3,Surface,Ly,1,7301,
0.29955,µm^3,Surface,Ly,1,7302,
0.117116,µm^3,Surface,Ly,1,7303,
0.447645,µm^3,Surface,Ly,1,7304,
0.930439,µm^3,Surface,Ly,1,7305,
0.23328,µm^3,Surface,Ly,1,7306,
0.355744,µm^3,Surface,Ly,1,7307,
0.198641,µm^3,Surface,Ly,1,7308,
0.0992339,µm^3,Surface,Ly,1,7309,
0.0188826,µm^3,Surface,Ly,1,7311,
0.268586,µm^3,Surface,Ly,1,7312,
0.196717,µm^3,Surface,Ly,1,7313,
0.247543,µm^3,Surface,Ly,1,7314,
0.332133,µm^3,Surface,Ly,1,7316,
0.458018,µm^3,Surface,Ly,1,7317,
0.0429825,µm^3,Surface,Ly,1,7318,
0.0912727,µm^3,Surface,Ly,1,7319,
0.197725,µm^3,Surface,Ly,1,7320,
0.249551,µm^3,Surface,Ly,1,7322,
0.212244,µm^3,Surface,Ly,1,7323,
0.798591,µm^3,Surface,Ly,1,7325,
0,µm^3,Surface,Ly,1,7326,
0.198962,µm^3,Surface,Ly,1,7327,
0.0142835,µm^3,Surface,Ly,1,7328,
0.169318,µm^3,Surface,Ly,1,7329,
0.654132,µm^3,Surface,Ly,1,7331,
0.317898,µm^3,Surface,Ly,1,7332,
0,µm^3,Surface,Ly,1,7333,
0.569226,µm^3,Surface,Ly,1,7334,
0.188458,µm^3,Surface,Ly,1,7335,
0.0448236,µm^3,Surface,Ly,1,7336,
8.33661e-05,µm^3,Surface,Ly,1,7338,
0.468174,µm^3,Surface,Ly,1,7339,
0.00978167,µm^3,Surface,Ly,1,7340,
0.271678,µm^3,Surface,Ly,1,7341,
0.095643,µm^3,Surface,Ly,1,7342,
0.499008,µm^3,Surface,Ly,1,7343,
0.338977,µm^3,Surface,Ly,1,7344,
0.462199,µm^3,Surface,Ly,1,7345,
0.15056,µm^3,Surface,Ly,1,7346,
0.169679,µm^3,Surface,Ly,1,7347,
0.0517011,µm^3,Surface,Ly,1,7348,
0.251809,µm^3,Surface,Ly,1,7349,
0.221561,µm^3,Surface,Ly,1,7350,
0.265148,µm^3,Surface,Ly,1,7351,
0.5668,µm^3,Surface,Ly,1,7352,
0.249982,µm^3,Surface,Ly,1,7353,
0.894274,µm^3,Surface,Ly,1,7355,
0.479954,µm^3,Surface,Ly,1,7356,
0.0404049,µm^3,Surface,Ly,1,7357,
0.293147,µm^3,Surface,Ly,1,7359,
0.133588,µm^3,Surface,Ly,1,7360,
0.0228355,µm^3,Surface,Ly,1,7361,
0.187769,µm^3,Surface,Ly,1,7362,
0.282369,µm^3,Surface,Ly,1,7363,
0.179718,µm^3,Surface,Ly,1,7364,
0.509753,µm^3,Surface,Ly,1,7365,
0.339114,µm^3,Surface,Ly,1,7366,
0.2521,µm^3,Surface,Ly,1,7367,
0.140736,µm^3,Surface,Ly,1,7368,
0.0199246,µm^3,Surface,Ly,1,7369,
0.0472689,µm^3,Surface,Ly,1,7371,
0.036612,µm^3,Surface,Ly,1,7372,
1.11991,µm^3,Surface,Ly,1,7373,
0.342492,µm^3,Surface,Ly,1,7374,
0.170818,µm^3,Surface,Ly,1,7375,
0.0335829,µm^3,Surface,Ly,1,7377,
0.00146586,µm^3,Surface,Ly,1,7378,
0.219401,µm^3,Surface,Ly,1,7379,
0,µm^3,Surface,Ly,1,7380,
0,µm^3,Surface,Ly,1,7381,
0.413339,µm^3,Surface,Ly,1,7382,
0.301189,µm^3,Surface,Ly,1,7384,
0.128086,µm^3,Surface,Ly,1,7385,
0.298531,µm^3,Surface,Ly,1,7386,
0.212884,µm^3,Surface,Ly,1,7387,
0.113643,µm^3,Surface,Ly,1,7388,
0.342344,µm^3,Surface,Ly,1,7389,
0.157772,µm^3,Surface,Ly,1,7390,
0.0451221,µm^3,Surface,Ly,1,7391,
0.56148,µm^3,Surface,Ly,1,7392,
0.157395,µm^3,Surface,Ly,1,7393,
0.386862,µm^3,Surface,Ly,1,7395,
0.0178821,µm^3,Surface,Ly,1,7396,
0.181169,µm^3,Surface,Ly,1,7397,
0.158896,µm^3,Surface,Ly,1,7398,
1.0665,µm^3,Surface,Ly,1,7399,
0.322303,µm^3,Surface,Ly,1,7400,
0.24097,µm^3,Surface,Ly,1,7401,
0.406225,µm^3,Surface,Ly,1,7402,
0.378221,µm^3,Surface,Ly,1,7403,
0.364035,µm^3,Surface,Ly,1,7404,
0.199248,µm^3,Surface,Ly,1,7405,
0.248919,µm^3,Surface,Ly,1,7406,
0.0777324,µm^3,Surface,Ly,1,7407,
0.316904,µm^3,Surface,Ly,1,7408,
0.0483046,µm^3,Surface,Ly,1,7409,
0.32595,µm^3,Surface,Ly,1,7410,
0.017514,µm^3,Surface,Ly,1,7411,
0,µm^3,Surface,Ly,1,7412,
0.12876,µm^3,Surface,Ly,1,7413,
0.152817,µm^3,Surface,Ly,1,7414,
0.363965,µm^3,Surface,Ly,1,7415,
0.108586,µm^3,Surface,Ly,1,7417,
0.00227868,µm^3,Surface,Ly,1,7418,
0.0856873,µm^3,Surface,Ly,1,7419,
0.116554,µm^3,Surface,Ly,1,7420,
0.378061,µm^3,Surface,Ly,1,7421,
0.21328,µm^3,Surface,Ly,1,7422,
0.105507,µm^3,Surface,Ly,1,7423,
0.322064,µm^3,Surface,Ly,1,7424,
0.292714,µm^3,Surface,Ly,1,7425,
0.145614,µm^3,Surface,Ly,1,7426,
0.130364,µm^3,Surface,Ly,1,7427,
0.390512,µm^3,Surface,Ly,1,7429,
0,µm^3,Surface,Ly,1,7430,
0.105229,µm^3,Surface,Ly,1,7431,
0.0806363,µm^3,Surface,Ly,1,7432,
0.00177848,µm^3,Surface,Ly,1,7433,
0,µm^3,Surface,Ly,1,7434,
0.385293,µm^3,Surface,Ly,1,7435,
0.193161,µm^3,Surface,Ly,1,7436,
0.148212,µm^3,Surface,Ly,1,7437,
0.819957,µm^3,Surface,Ly,1,7438,
0.694033,µm^3,Surface,Ly,1,7439,
0.42872,µm^3,Surface,Ly,1,7440,
0.227174,µm^3,Surface,Ly,1,7441,
0.132045,µm^3,Surface,Ly,1,7442,
0.331192,µm^3,Surface,Ly,1,7445,
0.868754,µm^3,Surface,Ly,1,7446,
0.0148878,µm^3,Surface,Ly,1,7447,
0.106633,µm^3,Surface,Ly,1,7448,
0.00447404,µm^3,Surface,Ly,1,7450,
0,µm^3,Surface,Ly,1,7451,
0.0249405,µm^3,Surface,Ly,1,7454,
0.311745,µm^3,Surface,Ly,1,7456,
0,µm^3,Surface,Ly,1,7457,
0.319215,µm^3,Surface,Ly,1,7458,
0.192634,µm^3,Surface,Ly,1,7459,
0.403564,µm^3,Surface,Ly,1,7461,
0.224312,µm^3,Surface,Ly,1,7462,
0.0537651,µm^3,Surface,Ly,1,7463,
0.145461,µm^3,Surface,Ly,1,7464,
0.344317,µm^3,Surface,Ly,1,7465,
0.429242,µm^3,Surface,Ly,1,7466,
0.231871,µm^3,Surface,Ly,1,7467,
0.557827,µm^3,Surface,Ly,1,7468,
0,µm^3,Surface,Ly,1,7469,
0,µm^3,Surface,Ly,1,7472,
0.363616,µm^3,Surface,Ly,1,7473,
0.25185,µm^3,Surface,Ly,1,7474,
0.0626569,µm^3,Surface,Ly,1,7475,
0.131754,µm^3,Surface,Ly,1,7476,
0.086187,µm^3,Surface,Ly,1,7477,
0.308846,µm^3,Surface,Ly,1,7478,
0.148435,µm^3,Surface,Ly,1,7479,
0.701971,µm^3,Surface,Ly,1,7480,
0.577316,µm^3,Surface,Ly,1,7481,
0.353948,µm^3,Surface,Ly,1,7482,
0.44563,µm^3,Surface,Ly,1,7483,
0.632207,µm^3,Surface,Ly,1,7484,
0.000382094,µm^3,Surface,Ly,1,7485,
0.454313,µm^3,Surface,Ly,1,7486,
0.213954,µm^3,Surface,Ly,1,7487,
0.465682,µm^3,Surface,Ly,1,7488,
0.0230229,µm^3,Surface,Ly,1,7489,
0.157425,µm^3,Surface,Ly,1,7490,
0.00860064,µm^3,Surface,Ly,1,7491,
0.23529,µm^3,Surface,Ly,1,7492,
0.346564,µm^3,Surface,Ly,1,7493,
0.253894,µm^3,Surface,Ly,1,7494,
0.0333605,µm^3,Surface,Ly,1,7495,
0.0627615,µm^3,Surface,Ly,1,7496,
0.289105,µm^3,Surface,Ly,1,7497,
0.0104069,µm^3,Surface,Ly,1,7498,
0.197232,µm^3,Surface,Ly,1,7500,
0.267482,µm^3,Surface,Ly,1,7501,
0.0699937,µm^3,Surface,Ly,1,7502,
0.0720426,µm^3,Surface,Ly,1,7503,
0,µm^3,Surface,Ly,1,7504,
0.323476,µm^3,Surface,Ly,1,7505,
0.61007,µm^3,Surface,Ly,1,7506,
0.330739,µm^3,Surface,Ly,1,7508,
0.041239,µm^3,Surface,Ly,1,7509,
0.0720771,µm^3,Surface,Ly,1,7510,
0.203795,µm^3,Surface,Ly,1,7511,
0.0975804,µm^3,Surface,Ly,1,7513,
0.11121,µm^3,Surface,Ly,1,7514,
0.0575161,µm^3,Surface,Ly,1,7515,
0.0482624,µm^3,Surface,Ly,1,7516,
0.538139,µm^3,Surface,Ly,1,7517,
1.05445,µm^3,Surface,Ly,1,7518,
0.0400577,µm^3,Surface,Ly,1,7519,
0.0254824,µm^3,Surface,Ly,1,7520,
0.248668,µm^3,Surface,Ly,1,7521,
0.406274,µm^3,Surface,Ly,1,7523,
0.151095,µm^3,Surface,Ly,1,7524,
0.0268995,µm^3,Surface,Ly,1,7525,
0.00735711,µm^3,Surface,Ly,1,7527,
0,µm^3,Surface,Ly,1,7528,
0.24061,µm^3,Surface,Ly,1,7529,
0.11995,µm^3,Surface,Ly,1,7531,
0.311994,µm^3,Surface,Ly,1,7532,
0.412122,µm^3,Surface,Ly,1,7534,
0.135574,µm^3,Surface,Ly,1,7536,
0.332112,µm^3,Surface,Ly,1,7537,
0.0445667,µm^3,Surface,Ly,1,7538,
0.197308,µm^3,Surface,Ly,1,7539,
0.414505,µm^3,Surface,Ly,1,7540,
0.00162565,µm^3,Surface,Ly,1,7541,
0.298516,µm^3,Surface,Ly,1,7542,
0.0757804,µm^3,Surface,Ly,1,7543,
0.184678,µm^3,Surface,Ly,1,7544,
0.321509,µm^3,Surface,Ly,1,7545,
0.372857,µm^3,Surface,Ly,1,7548,
0.17869,µm^3,Surface,Ly,1,7549,
0.111621,µm^3,Surface,Ly,1,7551,
0,µm^3,Surface,Ly,1,7552,
0.436425,µm^3,Surface,Ly,1,7554,
0.572458,µm^3,Surface,Ly,1,7556,
1.38944e-05,µm^3,Surface,Ly,1,7557,
0.0998581,µm^3,Surface,Ly,1,7558,
0.181704,µm^3,Surface,Ly,1,7559,
0.54727,µm^3,Surface,Ly,1,7560,
0.0283862,µm^3,Surface,Ly,1,7561,
0.139424,µm^3,Surface,Ly,1,7563,
0.184156,µm^3,Surface,Ly,1,7564,
0.158932,µm^3,Surface,Ly,1,7565,
0.172973,µm^3,Surface,Ly,1,7566,
0.165532,µm^3,Surface,Ly,1,7567,
0.279668,µm^3,Surface,Ly,1,7568,
0.70624,µm^3,Surface,Ly,1,7569,
0.0839364,µm^3,Surface,Ly,1,7570,
0.606046,µm^3,Surface,Ly,1,7571,
0.385141,µm^3,Surface,Ly,1,7573,
0.0649629,µm^3,Surface,Ly,1,7574,
0.159918,µm^3,Surface,Ly,1,7575,
0.187588,µm^3,Surface,Ly,1,7576,
0.140633,µm^3,Surface,Ly,1,7577,
0.179218,µm^3,Surface,Ly,1,7578,
0.667009,µm^3,Surface,Ly,1,7579,
0.218066,µm^3,Surface,Ly,1,7580,
0.441102,µm^3,Surface,Ly,1,7581,
0.000743354,µm^3,Surface,Ly,1,7582,
0.0906617,µm^3,Surface,Ly,1,7583,
0.279638,µm^3,Surface,Ly,1,7584,
0.111585,µm^3,Surface,Ly,1,7586,
0.183609,µm^3,Surface,Ly,1,7587,
0.0598849,µm^3,Surface,Ly,1,7588,
0.581917,µm^3,Surface,Ly,1,7589,
0.508822,µm^3,Surface,Ly,1,7590,
0,µm^3,Surface,Ly,1,7591,
0.474704,µm^3,Surface,Ly,1,7592,
0.331077,µm^3,Surface,Ly,1,7593,
0.803306,µm^3,Surface,Ly,1,7595,
0.119992,µm^3,Surface,Ly,1,7596,
0,µm^3,Surface,Ly,1,7598,
0,µm^3,Surface,Ly,1,7599,
0.258666,µm^3,Surface,Ly,1,7600,
0.268316,µm^3,Surface,Ly,1,7601,
6.94719e-06,µm^3,Surface,Ly,1,7602,
0.219081,µm^3,Surface,Ly,1,7603,
0.507779,µm^3,Surface,Ly,1,7604,
0.141661,µm^3,Surface,Ly,1,7605,
0.93113,µm^3,Surface,Ly,1,7606,
0.0317973,µm^3,Surface,Ly,1,7607,
0.366223,µm^3,Surface,Ly,1,7608,
0.21014,µm^3,Surface,Ly,1,7610,
0.0997615,µm^3,Surface,Ly,1,7611,
0.0784478,µm^3,Surface,Ly,1,7614,
0.0934473,µm^3,Surface,Ly,1,7615,
0.292284,µm^3,Surface,Ly,1,7616,
0.262986,µm^3,Surface,Ly,1,7617,
0.207451,µm^3,Surface,Ly,1,7618,
0.0313462,µm^3,Surface,Ly,1,7619,
0.386004,µm^3,Surface,Ly,1,7620,
0.0147212,µm^3,Surface,Ly,1,7621,
0.134387,µm^3,Surface,Ly,1,7623,
0.263647,µm^3,Surface,Ly,1,7624,
0.455946,µm^3,Surface,Ly,1,7625,
0.182358,µm^3,Surface,Ly,1,7626,
0.0727934,µm^3,Surface,Ly,1,7628,
0.129622,µm^3,Surface,Ly,1,7629,
0.0393627,µm^3,Surface,Ly,1,7630,
0.187798,µm^3,Surface,Ly,1,7631,
0.0832357,µm^3,Surface,Ly,1,7632,
0.183518,µm^3,Surface,Ly,1,7633,
0.352004,µm^3,Surface,Ly,1,7634,
0.345596,µm^3,Surface,Ly,1,7635,
0,µm^3,Surface,Ly,1,7636,
0.0904596,µm^3,Surface,Ly,1,7637,
0.792218,µm^3,Surface,Ly,1,7638,
0.327588,µm^3,Surface,Ly,1,7639,
0.133352,µm^3,Surface,Ly,1,7640,
0.06149,µm^3,Surface,Ly,1,7641,
0.385121,µm^3,Surface,Ly,1,7643,
0.124807,µm^3,Surface,Ly,1,7645,
0.670657,µm^3,Surface,Ly,1,7647,
0,µm^3,Surface,Ly,1,7648,
0.0467059,µm^3,Surface,Ly,1,7650,
0.187643,µm^3,Surface,Ly,1,7651,
0.876574,µm^3,Surface,Ly,1,7652,
0.200302,µm^3,Surface,Ly,1,7653,
0.467896,µm^3,Surface,Ly,1,7655,
0.15582,µm^3,Surface,Ly,1,7656,
0.456356,µm^3,Surface,Ly,1,7657,
0.502965,µm^3,Surface,Ly,1,7660,
0.255892,µm^3,Surface,Ly,1,7661,
0,µm^3,Surface,Ly,1,7662,
0.258791,µm^3,Surface,Ly,1,7663,
0.122917,µm^3,Surface,Ly,1,7664,
0.19202,µm^3,Surface,Ly,1,7665,
0,µm^3,Surface,Ly,1,7666,
0.809034,µm^3,Surface,Ly,1,7667,
0.28047,µm^3,Surface,Ly,1,7668,
0.495405,µm^3,Surface,Ly,1,7669,
0.0691317,µm^3,Surface,Ly,1,7670,
0.453695,µm^3,Surface,Ly,1,7671,
0.511246,µm^3,Surface,Ly,1,7672,
0.393615,µm^3,Surface,Ly,1,7673,
0,µm^3,Surface,Ly,1,7675,
0.148052,µm^3,Surface,Ly,1,7676,
0.141355,µm^3,Surface,Ly,1,7678,
0.873176,µm^3,Surface,Ly,1,7682,
0.392476,µm^3,Surface,Ly,1,7683,
0.0056481,µm^3,Surface,Ly,1,7685,
0.0880908,µm^3,Surface,Ly,1,7687,
0.103062,µm^3,Surface,Ly,1,7688,
0,µm^3,Surface,Ly,1,7689,
0.428011,µm^3,Surface,Ly,1,7690,
0.45959,µm^3,Surface,Ly,1,7692,
0.391947,µm^3,Surface,Ly,1,7693,
0.140535,µm^3,Surface,Ly,1,7694,
0.68594,µm^3,Surface,Ly,1,7695,
0.151052,µm^3,Surface,Ly,1,7696,
0.481632,µm^3,Surface,Ly,1,7698,
0.0567237,µm^3,Surface,Ly,1,7699,
0,µm^3,Surface,Ly,1,7700,
0.437015,µm^3,Surface,Ly,1,7701,
0.0089758,µm^3,Surface,Ly,1,7702,
0.479031,µm^3,Surface,Ly,1,7705,
0.00246711,µm^3,Surface,Ly,1,7706,
0.00440455,µm^3,Surface,Ly,1,7707,
0.3776,µm^3,Surface,Ly,1,7708,
0.972209,µm^3,Surface,Ly,1,7710,
0.406071,µm^3,Surface,Ly,1,7711,
0.0805537,µm^3,Surface,Ly,1,7712,
0.0433021,µm^3,Surface,Ly,1,7713,
0.128343,µm^3,Surface,Ly,1,7714,
0.0162634,µm^3,Surface,Ly,1,7715,
0.167462,µm^3,Surface,Ly,1,7716,
0.21018,µm^3,Surface,Ly,1,7719,
0.0285672,µm^3,Surface,Ly,1,7721,
0.3348,µm^3,Surface,Ly,1,7722,
0.0185004,µm^3,Surface,Ly,1,7723,
0.144411,µm^3,Surface,Ly,1,7724,
0.225287,µm^3,Surface,Ly,1,7725,
0.0453451,µm^3,Surface,Ly,1,7726,
0,µm^3,Surface,Ly,1,7727,
0.0895832,µm^3,Surface,Ly,1,7728,
0.247874,µm^3,Surface,Ly,1,7729,
0.485719,µm^3,Surface,Ly,1,7730,
0.218831,µm^3,Surface,Ly,1,7732,
0.164983,µm^3,Surface,Ly,1,7734,
0.255975,µm^3,Surface,Ly,1,7735,
0.00354307,µm^3,Surface,Ly,1,7736,
0.425177,µm^3,Surface,Ly,1,7738,
0.439064,µm^3,Surface,Ly,1,7739,
0,µm^3,Surface,Ly,1,7740,
0.123834,µm^3,Surface,Ly,1,7742,
0.0499162,µm^3,Surface,Ly,1,7743,
0.0499158,µm^3,Surface,Ly,1,7744,
0.2301,µm^3,Surface,Ly,1,7745,
0.0833462,µm^3,Surface,Ly,1,7746,
0.244341,µm^3,Surface,Ly,1,7747,
0.145899,µm^3,Surface,Ly,1,7748,
0.0780105,µm^3,Surface,Ly,1,7749,
0.127433,µm^3,Surface,Ly,1,7750,
0.00201369,µm^3,Surface,Ly,1,7751,
