
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
437935,,Surface,1,Image 1,1,6709,
0.251103,,Surface,1,Image 1,1,6710,
23899,,Surface,1,Image 1,1,6711,
18671.3,,Surface,1,Image 1,1,6713,
6.50075e-07,,Surface,1,Image 1,1,6714,
217.849,,Surface,1,Image 1,1,6715,
4308.67,,Surface,1,Image 1,1,6716,
1.1246e+06,,Surface,1,Image 1,1,6717,
11290,,Surface,1,Image 1,1,6719,
96513.5,,Surface,1,Image 1,1,6720,
257855,,Surface,1,Image 1,1,6721,
285.895,,Surface,1,Image 1,1,6722,
9905.61,,Surface,1,Image 1,1,6723,
140654,,Surface,1,Image 1,1,6724,
0.0678744,,Surface,1,Image 1,1,6725,
20137.1,,Surface,1,Image 1,1,6726,
480383,,Surface,1,Image 1,1,6727,
42690.8,,Surface,1,Image 1,1,6728,
77840.9,,Surface,1,Image 1,1,6729,
8227.54,,Surface,1,Image 1,1,6730,
347802,,Surface,1,Image 1,1,6731,
1.90469e+06,,Surface,1,Image 1,1,6732,
666226,,Surface,1,Image 1,1,6733,
267472,,Surface,1,Image 1,1,6734,
5811.92,,Surface,1,Image 1,1,6735,
0.000136647,,Surface,1,Image 1,1,6737,
8.99112e-09,,Surface,1,Image 1,1,6740,
41290.6,,Surface,1,Image 1,1,6741,
129.554,,Surface,1,Image 1,1,6743,
13152.1,,Surface,1,Image 1,1,6745,
2.62273e-08,,Surface,1,Image 1,1,6746,
490366,,Surface,1,Image 1,1,6749,
1096.74,,Surface,1,Image 1,1,6750,
46082.8,,Surface,1,Image 1,1,6752,
18422.3,,Surface,1,Image 1,1,6754,
7529.78,,Surface,1,Image 1,1,6755,
5.55334e-08,,Surface,1,Image 1,1,6757,
903791,,Surface,1,Image 1,1,6758,
1.63553e-07,,Surface,1,Image 1,1,6759,
226659,,Surface,1,Image 1,1,6760,
11761.1,,Surface,1,Image 1,1,6761,
6693.81,,Surface,1,Image 1,1,6763,
1.04367e+06,,Surface,1,Image 1,1,6764,
1.16711e+06,,Surface,1,Image 1,1,6765,
547381,,Surface,1,Image 1,1,6766,
0.0954707,,Surface,1,Image 1,1,6767,
100208,,Surface,1,Image 1,1,6768,
0.440317,,Surface,1,Image 1,1,6769,
120504,,Surface,1,Image 1,1,6770,
67532,,Surface,1,Image 1,1,6771,
18.6327,,Surface,1,Image 1,1,6772,
4.19067e-08,,Surface,1,Image 1,1,6773,
606617,,Surface,1,Image 1,1,6774,
214081,,Surface,1,Image 1,1,6775,
17292.3,,Surface,1,Image 1,1,6776,
489.463,,Surface,1,Image 1,1,6779,
8982.65,,Surface,1,Image 1,1,6780,
307.613,,Surface,1,Image 1,1,6781,
19961.9,,Surface,1,Image 1,1,6782,
782675,,Surface,1,Image 1,1,6784,
0.00225952,,Surface,1,Image 1,1,6786,
1.11691e+06,,Surface,1,Image 1,1,6787,
1172.54,,Surface,1,Image 1,1,6788,
18320.4,,Surface,1,Image 1,1,6789,
550.482,,Surface,1,Image 1,1,6790,
55.985,,Surface,1,Image 1,1,6791,
0.575425,,Surface,1,Image 1,1,6792,
11729.3,,Surface,1,Image 1,1,6794,
968.492,,Surface,1,Image 1,1,6795,
2782.15,,Surface,1,Image 1,1,6796,
548585,,Surface,1,Image 1,1,6797,
6.61112e-08,,Surface,1,Image 1,1,6798,
170121,,Surface,1,Image 1,1,6799,
6941.72,,Surface,1,Image 1,1,6800,
104816,,Surface,1,Image 1,1,6801,
104698,,Surface,1,Image 1,1,6802,
42693.6,,Surface,1,Image 1,1,6803,
14.3107,,Surface,1,Image 1,1,6804,
5588.02,,Surface,1,Image 1,1,6805,
321960,,Surface,1,Image 1,1,6806,
9.62491,,Surface,1,Image 1,1,6807,
410967,,Surface,1,Image 1,1,6808,
31545.6,,Surface,1,Image 1,1,6809,
29.7513,,Surface,1,Image 1,1,6810,
2988.46,,Surface,1,Image 1,1,6811,
343.161,,Surface,1,Image 1,1,6812,
22088.8,,Surface,1,Image 1,1,6814,
96777.2,,Surface,1,Image 1,1,6815,
10549.3,,Surface,1,Image 1,1,6816,
57.6885,,Surface,1,Image 1,1,6817,
13727.2,,Surface,1,Image 1,1,6818,
51481.2,,Surface,1,Image 1,1,6819,
50985.9,,Surface,1,Image 1,1,6820,
901.432,,Surface,1,Image 1,1,6822,
148478,,Surface,1,Image 1,1,6823,
98891.2,,Surface,1,Image 1,1,6824,
960085,,Surface,1,Image 1,1,6825,
540348,,Surface,1,Image 1,1,6826,
6649.46,,Surface,1,Image 1,1,6827,
77078.3,,Surface,1,Image 1,1,6828,
0.000122787,,Surface,1,Image 1,1,6829,
41153.7,,Surface,1,Image 1,1,6832,
93337.8,,Surface,1,Image 1,1,6833,
2.44123,,Surface,1,Image 1,1,6834,
667511,,Surface,1,Image 1,1,6835,
260.619,,Surface,1,Image 1,1,6836,
16721.5,,Surface,1,Image 1,1,6837,
1228.15,,Surface,1,Image 1,1,6838,
15080.9,,Surface,1,Image 1,1,6839,
89745.8,,Surface,1,Image 1,1,6840,
11528.5,,Surface,1,Image 1,1,6841,
920852,,Surface,1,Image 1,1,6842,
1014.45,,Surface,1,Image 1,1,6843,
118552,,Surface,1,Image 1,1,6844,
169.424,,Surface,1,Image 1,1,6847,
300.796,,Surface,1,Image 1,1,6848,
170443,,Surface,1,Image 1,1,6849,
278217,,Surface,1,Image 1,1,6851,
304962,,Surface,1,Image 1,1,6852,
41655.9,,Surface,1,Image 1,1,6853,
1683.48,,Surface,1,Image 1,1,6854,
316.52,,Surface,1,Image 1,1,6855,
27.7638,,Surface,1,Image 1,1,6856,
69179.8,,Surface,1,Image 1,1,6857,
0.00157995,,Surface,1,Image 1,1,6858,
28960.5,,Surface,1,Image 1,1,6859,
8138.32,,Surface,1,Image 1,1,6860,
117191,,Surface,1,Image 1,1,6863,
2.57679,,Surface,1,Image 1,1,6864,
8781.22,,Surface,1,Image 1,1,6866,
524749,,Surface,1,Image 1,1,6867,
14608.7,,Surface,1,Image 1,1,6868,
906.811,,Surface,1,Image 1,1,6870,
3568.48,,Surface,1,Image 1,1,6871,
693.306,,Surface,1,Image 1,1,6873,
29248.1,,Surface,1,Image 1,1,6874,
128149,,Surface,1,Image 1,1,6875,
256765,,Surface,1,Image 1,1,6877,
101712,,Surface,1,Image 1,1,6878,
543718,,Surface,1,Image 1,1,6879,
18871.2,,Surface,1,Image 1,1,6880,
8.90467e-05,,Surface,1,Image 1,1,6881,
528226,,Surface,1,Image 1,1,6882,
186.308,,Surface,1,Image 1,1,6885,
22.9766,,Surface,1,Image 1,1,6886,
43071.6,,Surface,1,Image 1,1,6888,
1.78884e+06,,Surface,1,Image 1,1,6889,
0.00189481,,Surface,1,Image 1,1,6890,
2694.2,,Surface,1,Image 1,1,6893,
12.7538,,Surface,1,Image 1,1,6894,
916.061,,Surface,1,Image 1,1,6895,
14312.5,,Surface,1,Image 1,1,6896,
0.000860702,,Surface,1,Image 1,1,6897,
561741,,Surface,1,Image 1,1,6899,
18007.6,,Surface,1,Image 1,1,6900,
1.33615e+06,,Surface,1,Image 1,1,6901,
28596.9,,Surface,1,Image 1,1,6903,
5249.35,,Surface,1,Image 1,1,6904,
461091,,Surface,1,Image 1,1,6905,
28211.5,,Surface,1,Image 1,1,6906,
95135.2,,Surface,1,Image 1,1,6907,
29.926,,Surface,1,Image 1,1,6908,
26544.3,,Surface,1,Image 1,1,6909,
116147,,Surface,1,Image 1,1,6910,
2.08287e+06,,Surface,1,Image 1,1,6911,
19215.2,,Surface,1,Image 1,1,6912,
14292.5,,Surface,1,Image 1,1,6915,
502.834,,Surface,1,Image 1,1,6916,
7.61601e-08,,Surface,1,Image 1,1,6917,
3996.09,,Surface,1,Image 1,1,6918,
1299.06,,Surface,1,Image 1,1,6920,
61333.1,,Surface,1,Image 1,1,6921,
1.45542e+06,,Surface,1,Image 1,1,6922,
1540.67,,Surface,1,Image 1,1,6924,
1286.24,,Surface,1,Image 1,1,6925,
165099,,Surface,1,Image 1,1,6926,
3.49067e-08,,Surface,1,Image 1,1,6927,
167553,,Surface,1,Image 1,1,6928,
54711.4,,Surface,1,Image 1,1,6929,
1.428e-08,,Surface,1,Image 1,1,6930,
15521.1,,Surface,1,Image 1,1,6931,
927.003,,Surface,1,Image 1,1,6933,
3937.75,,Surface,1,Image 1,1,6934,
109.402,,Surface,1,Image 1,1,6935,
3539.4,,Surface,1,Image 1,1,6937,
7.46364,,Surface,1,Image 1,1,6938,
5265.76,,Surface,1,Image 1,1,6939,
5.36207e-08,,Surface,1,Image 1,1,6940,
416262,,Surface,1,Image 1,1,6941,
0.000580032,,Surface,1,Image 1,1,6942,
17921.3,,Surface,1,Image 1,1,6943,
21838.3,,Surface,1,Image 1,1,6944,
427340,,Surface,1,Image 1,1,6945,
7.03423e-08,,Surface,1,Image 1,1,6946,
1.05778e-08,,Surface,1,Image 1,1,6947,
8077.28,,Surface,1,Image 1,1,6948,
2692.38,,Surface,1,Image 1,1,6949,
2.43289e-08,,Surface,1,Image 1,1,6950,
54815.3,,Surface,1,Image 1,1,6951,
248620,,Surface,1,Image 1,1,6952,
2281.03,,Surface,1,Image 1,1,6954,
0.00734463,,Surface,1,Image 1,1,6955,
116385,,Surface,1,Image 1,1,6957,
667.446,,Surface,1,Image 1,1,6958,
54.8343,,Surface,1,Image 1,1,6959,
1474.78,,Surface,1,Image 1,1,6960,
10609.1,,Surface,1,Image 1,1,6961,
0.0118293,,Surface,1,Image 1,1,6963,
105044,,Surface,1,Image 1,1,6965,
180315,,Surface,1,Image 1,1,6966,
44653.6,,Surface,1,Image 1,1,6968,
2.16716e-06,,Surface,1,Image 1,1,6969,
38319.6,,Surface,1,Image 1,1,6970,
582327,,Surface,1,Image 1,1,6972,
156512,,Surface,1,Image 1,1,6974,
76177.6,,Surface,1,Image 1,1,6975,
7104.96,,Surface,1,Image 1,1,6977,
619.592,,Surface,1,Image 1,1,6978,
117510,,Surface,1,Image 1,1,6979,
6056.79,,Surface,1,Image 1,1,6980,
157376,,Surface,1,Image 1,1,6981,
1.83412,,Surface,1,Image 1,1,6982,
215.368,,Surface,1,Image 1,1,6984,
81009.2,,Surface,1,Image 1,1,6985,
73.4529,,Surface,1,Image 1,1,6986,
138.821,,Surface,1,Image 1,1,6987,
2806.66,,Surface,1,Image 1,1,6988,
18984.9,,Surface,1,Image 1,1,6990,
3887.27,,Surface,1,Image 1,1,6991,
855.826,,Surface,1,Image 1,1,6992,
9244.66,,Surface,1,Image 1,1,6993,
387740,,Surface,1,Image 1,1,6994,
59056,,Surface,1,Image 1,1,6995,
696.204,,Surface,1,Image 1,1,6996,
0.00896627,,Surface,1,Image 1,1,6997,
398366,,Surface,1,Image 1,1,6998,
3808.07,,Surface,1,Image 1,1,6999,
214046,,Surface,1,Image 1,1,7001,
1765.62,,Surface,1,Image 1,1,7002,
499.363,,Surface,1,Image 1,1,7003,
49075.6,,Surface,1,Image 1,1,7004,
333920,,Surface,1,Image 1,1,7005,
13498.1,,Surface,1,Image 1,1,7006,
6208.03,,Surface,1,Image 1,1,7007,
828.196,,Surface,1,Image 1,1,7008,
208.815,,Surface,1,Image 1,1,7011,
35107.3,,Surface,1,Image 1,1,7012,
320783,,Surface,1,Image 1,1,7013,
9543.94,,Surface,1,Image 1,1,7014,
3.12161,,Surface,1,Image 1,1,7015,
0.00636498,,Surface,1,Image 1,1,7016,
354414,,Surface,1,Image 1,1,7017,
0.0176445,,Surface,1,Image 1,1,7018,
139.983,,Surface,1,Image 1,1,7019,
136672,,Surface,1,Image 1,1,7020,
136525,,Surface,1,Image 1,1,7022,
29485.4,,Surface,1,Image 1,1,7023,
596378,,Surface,1,Image 1,1,7024,
1.428e-08,,Surface,1,Image 1,1,7025,
0.0689977,,Surface,1,Image 1,1,7027,
9558.96,,Surface,1,Image 1,1,7028,
8.2119e-07,,Surface,1,Image 1,1,7029,
1.31165e-07,,Surface,1,Image 1,1,7030,
0.845883,,Surface,1,Image 1,1,7031,
0.203108,,Surface,1,Image 1,1,7032,
621359,,Surface,1,Image 1,1,7033,
375429,,Surface,1,Image 1,1,7034,
30242.9,,Surface,1,Image 1,1,7035,
53042.8,,Surface,1,Image 1,1,7036,
2994.79,,Surface,1,Image 1,1,7037,
318991,,Surface,1,Image 1,1,7038,
177.619,,Surface,1,Image 1,1,7039,
1851.83,,Surface,1,Image 1,1,7041,
12778.6,,Surface,1,Image 1,1,7042,
9422.48,,Surface,1,Image 1,1,7043,
0.0503549,,Surface,1,Image 1,1,7044,
0.0161013,,Surface,1,Image 1,1,7045,
1744.68,,Surface,1,Image 1,1,7046,
501.505,,Surface,1,Image 1,1,7047,
23973,,Surface,1,Image 1,1,7048,
120266,,Surface,1,Image 1,1,7049,
5.81779e-09,,Surface,1,Image 1,1,7050,
95.7173,,Surface,1,Image 1,1,7051,
5436.85,,Surface,1,Image 1,1,7052,
10.0486,,Surface,1,Image 1,1,7053,
77284.6,,Surface,1,Image 1,1,7054,
13722.4,,Surface,1,Image 1,1,7055,
408.565,,Surface,1,Image 1,1,7056,
16981.6,,Surface,1,Image 1,1,7057,
519528,,Surface,1,Image 1,1,7060,
959884,,Surface,1,Image 1,1,7061,
2996.12,,Surface,1,Image 1,1,7062,
1032.66,,Surface,1,Image 1,1,7064,
1.05254e+06,,Surface,1,Image 1,1,7065,
81161.9,,Surface,1,Image 1,1,7066,
814799,,Surface,1,Image 1,1,7067,
110.596,,Surface,1,Image 1,1,7068,
1.95689e-08,,Surface,1,Image 1,1,7069,
179787,,Surface,1,Image 1,1,7070,
23113.1,,Surface,1,Image 1,1,7071,
237.418,,Surface,1,Image 1,1,7072,
483.781,,Surface,1,Image 1,1,7073,
75220,,Surface,1,Image 1,1,7074,
149391,,Surface,1,Image 1,1,7075,
9593.4,,Surface,1,Image 1,1,7076,
34879.4,,Surface,1,Image 1,1,7077,
111027,,Surface,1,Image 1,1,7078,
10488.6,,Surface,1,Image 1,1,7079,
748.703,,Surface,1,Image 1,1,7080,
290942,,Surface,1,Image 1,1,7081,
1.31519e-05,,Surface,1,Image 1,1,7082,
6.97775,,Surface,1,Image 1,1,7083,
240940,,Surface,1,Image 1,1,7084,
1.30859e+06,,Surface,1,Image 1,1,7085,
112806,,Surface,1,Image 1,1,7087,
69471,,Surface,1,Image 1,1,7088,
12752.8,,Surface,1,Image 1,1,7090,
4.9842e-06,,Surface,1,Image 1,1,7091,
7027.16,,Surface,1,Image 1,1,7093,
1610.42,,Surface,1,Image 1,1,7095,
47398.2,,Surface,1,Image 1,1,7096,
286927,,Surface,1,Image 1,1,7097,
4264.36,,Surface,1,Image 1,1,7098,
56406.9,,Surface,1,Image 1,1,7099,
6913.43,,Surface,1,Image 1,1,7100,
63.786,,Surface,1,Image 1,1,7101,
4.76001e-09,,Surface,1,Image 1,1,7102,
145280,,Surface,1,Image 1,1,7104,
2031.54,,Surface,1,Image 1,1,7105,
305344,,Surface,1,Image 1,1,7106,
213955,,Surface,1,Image 1,1,7107,
4468.09,,Surface,1,Image 1,1,7108,
61168.6,,Surface,1,Image 1,1,7109,
1532.77,,Surface,1,Image 1,1,7110,
369813,,Surface,1,Image 1,1,7111,
195734,,Surface,1,Image 1,1,7112,
16375.1,,Surface,1,Image 1,1,7114,
3870.78,,Surface,1,Image 1,1,7115,
0.000840852,,Surface,1,Image 1,1,7117,
527.555,,Surface,1,Image 1,1,7118,
294137,,Surface,1,Image 1,1,7120,
539616,,Surface,1,Image 1,1,7121,
11.0402,,Surface,1,Image 1,1,7122,
11.533,,Surface,1,Image 1,1,7123,
55.2925,,Surface,1,Image 1,1,7124,
15333,,Surface,1,Image 1,1,7125,
405790,,Surface,1,Image 1,1,7126,
22.6548,,Surface,1,Image 1,1,7127,
1615.4,,Surface,1,Image 1,1,7128,
8606.85,,Surface,1,Image 1,1,7129,
57437.3,,Surface,1,Image 1,1,7130,
7417.67,,Surface,1,Image 1,1,7133,
217170,,Surface,1,Image 1,1,7134,
110.151,,Surface,1,Image 1,1,7135,
3549.8,,Surface,1,Image 1,1,7136,
2.53867e-08,,Surface,1,Image 1,1,7137,
2.22134e-08,,Surface,1,Image 1,1,7139,
779.533,,Surface,1,Image 1,1,7140,
248978,,Surface,1,Image 1,1,7141,
161609,,Surface,1,Image 1,1,7142,
1382.6,,Surface,1,Image 1,1,7143,
3.70223e-09,,Surface,1,Image 1,1,7144,
719.142,,Surface,1,Image 1,1,7145,
732.99,,Surface,1,Image 1,1,7146,
0.15401,,Surface,1,Image 1,1,7147,
4421.89,,Surface,1,Image 1,1,7148,
97.1644,,Surface,1,Image 1,1,7149,
26838.2,,Surface,1,Image 1,1,7150,
10470.6,,Surface,1,Image 1,1,7151,
0.00630649,,Surface,1,Image 1,1,7152,
7719.68,,Surface,1,Image 1,1,7153,
111815,,Surface,1,Image 1,1,7154,
6.34197e-05,,Surface,1,Image 1,1,7155,
1.93731e-06,,Surface,1,Image 1,1,7156,
343931,,Surface,1,Image 1,1,7157,
28197.8,,Surface,1,Image 1,1,7158,
4425.48,,Surface,1,Image 1,1,7159,
10888.4,,Surface,1,Image 1,1,7160,
958944,,Surface,1,Image 1,1,7161,
56871,,Surface,1,Image 1,1,7162,
1.26007,,Surface,1,Image 1,1,7163,
5263.54,,Surface,1,Image 1,1,7164,
0.914157,,Surface,1,Image 1,1,7165,
3565.81,,Surface,1,Image 1,1,7166,
249555,,Surface,1,Image 1,1,7169,
178.218,,Surface,1,Image 1,1,7170,
2.64445e-09,,Surface,1,Image 1,1,7171,
670.702,,Surface,1,Image 1,1,7172,
36719.9,,Surface,1,Image 1,1,7173,
174251,,Surface,1,Image 1,1,7174,
463.416,,Surface,1,Image 1,1,7175,
302.458,,Surface,1,Image 1,1,7176,
1635.96,,Surface,1,Image 1,1,7177,
3026.12,,Surface,1,Image 1,1,7178,
59742.2,,Surface,1,Image 1,1,7179,
241185,,Surface,1,Image 1,1,7180,
79.4639,,Surface,1,Image 1,1,7181,
130.033,,Surface,1,Image 1,1,7182,
4712.05,,Surface,1,Image 1,1,7183,
347.043,,Surface,1,Image 1,1,7185,
0.070583,,Surface,1,Image 1,1,7186,
34118.4,,Surface,1,Image 1,1,7187,
81.2275,,Surface,1,Image 1,1,7188,
21.7838,,Surface,1,Image 1,1,7189,
29801.6,,Surface,1,Image 1,1,7190,
1.38729e+06,,Surface,1,Image 1,1,7191,
4.18072,,Surface,1,Image 1,1,7193,
66456.6,,Surface,1,Image 1,1,7194,
160.588,,Surface,1,Image 1,1,7195,
2.86662e-06,,Surface,1,Image 1,1,7196,
4823.53,,Surface,1,Image 1,1,7197,
820152,,Surface,1,Image 1,1,7198,
746.336,,Surface,1,Image 1,1,7199,
1.58667e-08,,Surface,1,Image 1,1,7200,
118745,,Surface,1,Image 1,1,7201,
8.64807e-07,,Surface,1,Image 1,1,7202,
188321,,Surface,1,Image 1,1,7203,
44654.8,,Surface,1,Image 1,1,7204,
64462.2,,Surface,1,Image 1,1,7205,
1.53719e+06,,Surface,1,Image 1,1,7206,
79478.6,,Surface,1,Image 1,1,7207,
299.385,,Surface,1,Image 1,1,7208,
290601,,Surface,1,Image 1,1,7209,
50727.4,,Surface,1,Image 1,1,7210,
0.0342253,,Surface,1,Image 1,1,7211,
12260.6,,Surface,1,Image 1,1,7212,
509658,,Surface,1,Image 1,1,7213,
97.6194,,Surface,1,Image 1,1,7216,
1.11229e+06,,Surface,1,Image 1,1,7217,
0.000322774,,Surface,1,Image 1,1,7218,
68.8703,,Surface,1,Image 1,1,7219,
6542.53,,Surface,1,Image 1,1,7220,
14427.6,,Surface,1,Image 1,1,7221,
48858.1,,Surface,1,Image 1,1,7222,
12983.3,,Surface,1,Image 1,1,7223,
1.36354,,Surface,1,Image 1,1,7224,
259445,,Surface,1,Image 1,1,7225,
1858.23,,Surface,1,Image 1,1,7226,
318805,,Surface,1,Image 1,1,7227,
83737.6,,Surface,1,Image 1,1,7228,
91.6702,,Surface,1,Image 1,1,7229,
24519.1,,Surface,1,Image 1,1,7230,
68588,,Surface,1,Image 1,1,7231,
1041.95,,Surface,1,Image 1,1,7233,
10382,,Surface,1,Image 1,1,7234,
495.601,,Surface,1,Image 1,1,7235,
321.206,,Surface,1,Image 1,1,7236,
12701.9,,Surface,1,Image 1,1,7238,
10642.2,,Surface,1,Image 1,1,7239,
5.2889e-09,,Surface,1,Image 1,1,7241,
120.773,,Surface,1,Image 1,1,7242,
1.02016e+06,,Surface,1,Image 1,1,7243,
10298.8,,Surface,1,Image 1,1,7244,
418.105,,Surface,1,Image 1,1,7245,
2041.67,,Surface,1,Image 1,1,7247,
179082,,Surface,1,Image 1,1,7248,
3844.73,,Surface,1,Image 1,1,7250,
0.433038,,Surface,1,Image 1,1,7251,
1.05259,,Surface,1,Image 1,1,7254,
476930,,Surface,1,Image 1,1,7255,
2157.49,,Surface,1,Image 1,1,7256,
705.064,,Surface,1,Image 1,1,7257,
77109.6,,Surface,1,Image 1,1,7258,
75.9606,,Surface,1,Image 1,1,7259,
73.6521,,Surface,1,Image 1,1,7260,
7007.91,,Surface,1,Image 1,1,7261,
1.94415,,Surface,1,Image 1,1,7262,
797087,,Surface,1,Image 1,1,7263,
824214,,Surface,1,Image 1,1,7264,
7193.66,,Surface,1,Image 1,1,7265,
1.05778e-08,,Surface,1,Image 1,1,7266,
1484.38,,Surface,1,Image 1,1,7267,
23521.6,,Surface,1,Image 1,1,7268,
0.00426076,,Surface,1,Image 1,1,7269,
8.88496,,Surface,1,Image 1,1,7270,
2.0224e-06,,Surface,1,Image 1,1,7271,
3264.29,,Surface,1,Image 1,1,7272,
1088.19,,Surface,1,Image 1,1,7274,
3386.06,,Surface,1,Image 1,1,7276,
1.26933e-08,,Surface,1,Image 1,1,7277,
402.69,,Surface,1,Image 1,1,7278,
6.86383,,Surface,1,Image 1,1,7279,
45118,,Surface,1,Image 1,1,7280,
3878.09,,Surface,1,Image 1,1,7281,
645686,,Surface,1,Image 1,1,7282,
89724.7,,Surface,1,Image 1,1,7283,
115.3,,Surface,1,Image 1,1,7284,
107.75,,Surface,1,Image 1,1,7285,
557.794,,Surface,1,Image 1,1,7287,
520819,,Surface,1,Image 1,1,7288,
1320.61,,Surface,1,Image 1,1,7289,
4.24849e-08,,Surface,1,Image 1,1,7290,
401875,,Surface,1,Image 1,1,7291,
5352.42,,Surface,1,Image 1,1,7292,
2124.19,,Surface,1,Image 1,1,7293,
230577,,Surface,1,Image 1,1,7294,
14411.9,,Surface,1,Image 1,1,7295,
509223,,Surface,1,Image 1,1,7296,
171074,,Surface,1,Image 1,1,7297,
3554.1,,Surface,1,Image 1,1,7298,
1141.45,,Surface,1,Image 1,1,7299,
3.47558e-06,,Surface,1,Image 1,1,7300,
0.0104473,,Surface,1,Image 1,1,7301,
9195.69,,Surface,1,Image 1,1,7302,
1073.33,,Surface,1,Image 1,1,7303,
523748,,Surface,1,Image 1,1,7304,
35617.2,,Surface,1,Image 1,1,7305,
155.328,,Surface,1,Image 1,1,7306,
284.854,,Surface,1,Image 1,1,7307,
64314.7,,Surface,1,Image 1,1,7308,
101.505,,Surface,1,Image 1,1,7309,
63.8645,,Surface,1,Image 1,1,7311,
9320.88,,Surface,1,Image 1,1,7312,
1931.96,,Surface,1,Image 1,1,7313,
1027.39,,Surface,1,Image 1,1,7314,
13594.5,,Surface,1,Image 1,1,7316,
12339.3,,Surface,1,Image 1,1,7317,
178.157,,Surface,1,Image 1,1,7318,
291335,,Surface,1,Image 1,1,7319,
19557.1,,Surface,1,Image 1,1,7320,
2.90516,,Surface,1,Image 1,1,7322,
4696.55,,Surface,1,Image 1,1,7323,
219909,,Surface,1,Image 1,1,7325,
0.00418002,,Surface,1,Image 1,1,7326,
49384.5,,Surface,1,Image 1,1,7327,
4.2496,,Surface,1,Image 1,1,7328,
10638.4,,Surface,1,Image 1,1,7329,
1.62367e+06,,Surface,1,Image 1,1,7331,
54.2328,,Surface,1,Image 1,1,7332,
5.85163,,Surface,1,Image 1,1,7333,
68562.4,,Surface,1,Image 1,1,7334,
1.02755e+06,,Surface,1,Image 1,1,7335,
46.8444,,Surface,1,Image 1,1,7336,
1.29363e-08,,Surface,1,Image 1,1,7338,
9261.16,,Surface,1,Image 1,1,7339,
4233.89,,Surface,1,Image 1,1,7340,
345707,,Surface,1,Image 1,1,7341,
3708.59,,Surface,1,Image 1,1,7342,
5073.4,,Surface,1,Image 1,1,7343,
11514.1,,Surface,1,Image 1,1,7344,
246292,,Surface,1,Image 1,1,7345,
0.595707,,Surface,1,Image 1,1,7346,
100279,,Surface,1,Image 1,1,7347,
2113.16,,Surface,1,Image 1,1,7348,
5361.41,,Surface,1,Image 1,1,7349,
1463.86,,Surface,1,Image 1,1,7350,
398716,,Surface,1,Image 1,1,7351,
102714,,Surface,1,Image 1,1,7352,
218445,,Surface,1,Image 1,1,7353,
154374,,Surface,1,Image 1,1,7355,
239044,,Surface,1,Image 1,1,7356,
126261,,Surface,1,Image 1,1,7357,
3517.88,,Surface,1,Image 1,1,7359,
28724.2,,Surface,1,Image 1,1,7360,
50881.1,,Surface,1,Image 1,1,7361,
6261.02,,Surface,1,Image 1,1,7362,
981519,,Surface,1,Image 1,1,7363,
1478.81,,Surface,1,Image 1,1,7364,
1482.98,,Surface,1,Image 1,1,7365,
146.357,,Surface,1,Image 1,1,7366,
43708.3,,Surface,1,Image 1,1,7367,
2494.88,,Surface,1,Image 1,1,7368,
490.033,,Surface,1,Image 1,1,7369,
10.4624,,Surface,1,Image 1,1,7371,
44.4368,,Surface,1,Image 1,1,7372,
1.34196e+06,,Surface,1,Image 1,1,7373,
7537.25,,Surface,1,Image 1,1,7374,
153005,,Surface,1,Image 1,1,7375,
20.105,,Surface,1,Image 1,1,7377,
3289.42,,Surface,1,Image 1,1,7378,
314.241,,Surface,1,Image 1,1,7379,
6.61834,,Surface,1,Image 1,1,7380,
5.81779e-09,,Surface,1,Image 1,1,7381,
370304,,Surface,1,Image 1,1,7382,
59.3372,,Surface,1,Image 1,1,7384,
6868.94,,Surface,1,Image 1,1,7385,
64805.3,,Surface,1,Image 1,1,7386,
420591,,Surface,1,Image 1,1,7387,
290.891,,Surface,1,Image 1,1,7388,
772268,,Surface,1,Image 1,1,7389,
36326.1,,Surface,1,Image 1,1,7390,
2120.37,,Surface,1,Image 1,1,7391,
2.30228e+06,,Surface,1,Image 1,1,7392,
162457,,Surface,1,Image 1,1,7393,
65499.5,,Surface,1,Image 1,1,7395,
1.24595,,Surface,1,Image 1,1,7396,
168.354,,Surface,1,Image 1,1,7397,
85188.5,,Surface,1,Image 1,1,7398,
40210.9,,Surface,1,Image 1,1,7399,
615316,,Surface,1,Image 1,1,7400,
192567,,Surface,1,Image 1,1,7401,
273648,,Surface,1,Image 1,1,7402,
20372.4,,Surface,1,Image 1,1,7403,
73077.6,,Surface,1,Image 1,1,7404,
56.9081,,Surface,1,Image 1,1,7405,
5621.43,,Surface,1,Image 1,1,7406,
150.729,,Surface,1,Image 1,1,7407,
6697.29,,Surface,1,Image 1,1,7408,
20.9132,,Surface,1,Image 1,1,7409,
70695.4,,Surface,1,Image 1,1,7410,
3.34679,,Surface,1,Image 1,1,7411,
6.70255e-05,,Surface,1,Image 1,1,7412,
6189.48,,Surface,1,Image 1,1,7413,
703.38,,Surface,1,Image 1,1,7414,
1.04584e+06,,Surface,1,Image 1,1,7415,
2243.32,,Surface,1,Image 1,1,7417,
9.52001e-09,,Surface,1,Image 1,1,7418,
350.95,,Surface,1,Image 1,1,7419,
315277,,Surface,1,Image 1,1,7420,
27723.1,,Surface,1,Image 1,1,7421,
109072,,Surface,1,Image 1,1,7422,
1610.54,,Surface,1,Image 1,1,7423,
