
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.513066,,Surface,4,Image 1,1,6663,
4.67279,,Surface,4,Image 1,1,6664,
0.672744,,Surface,4,Image 1,1,6665,
8.76521,,Surface,4,Image 1,1,6666,
2.2788,,Surface,4,Image 1,1,6667,
8.63988,,Surface,4,Image 1,1,6668,
1.5181,,Surface,4,Image 1,1,6669,
2.32005,,Surface,4,Image 1,1,6670,
0.673978,,Surface,4,Image 1,1,6671,
4.7416,,Surface,4,Image 1,1,6672,
1.64015,,Surface,4,Image 1,1,6673,
4.57796,,Surface,4,Image 1,1,6674,
1.25448,,Surface,4,Image 1,1,6675,
1.1069,,Surface,4,Image 1,1,6677,
1.7657,,Surface,4,Image 1,1,6678,
2.38615,,Surface,4,Image 1,1,6679,
1.16144,,Surface,4,Image 1,1,6680,
0.488477,,Surface,4,Image 1,1,6681,
2.58733,,Surface,4,Image 1,1,6682,
6.83589,,Surface,4,Image 1,1,6683,
0.577632,,Surface,4,Image 1,1,6684,
7.55393,,Surface,4,Image 1,1,6685,
2.51313,,Surface,4,Image 1,1,6686,
3.61093,,Surface,4,Image 1,1,6687,
1.60868,,Surface,4,Image 1,1,6689,
0.256557,,Surface,4,Image 1,1,6690,
3.30379,,Surface,4,Image 1,1,6691,
2.60473,,Surface,4,Image 1,1,6693,
1.2144,,Surface,4,Image 1,1,6694,
2.04622,,Surface,4,Image 1,1,6695,
1.51848,,Surface,4,Image 1,1,6697,
0.448365,,Surface,4,Image 1,1,6698,
2.71412,,Surface,4,Image 1,1,6699,
1.08486,,Surface,4,Image 1,1,6701,
0.696313,,Surface,4,Image 1,1,6702,
2.83799,,Surface,4,Image 1,1,6703,
0.779098,,Surface,4,Image 1,1,6705,
3.35875,,Surface,4,Image 1,1,6706,
1.06799,,Surface,4,Image 1,1,6707,
0.65782,,Surface,4,Image 1,1,6708,
1.27758,,Surface,4,Image 1,1,6709,
0.470304,,Surface,4,Image 1,1,6710,
1.38337,,Surface,4,Image 1,1,6711,
0.778648,,Surface,4,Image 1,1,6713,
0.392795,,Surface,4,Image 1,1,6714,
0.704788,,Surface,4,Image 1,1,6715,
3.89701,,Surface,4,Image 1,1,6716,
3.48002,,Surface,4,Image 1,1,6717,
1.5393,,Surface,4,Image 1,1,6719,
2.39919,,Surface,4,Image 1,1,6720,
10.8061,,Surface,4,Image 1,1,6721,
0.950457,,Surface,4,Image 1,1,6722,
3.3563,,Surface,4,Image 1,1,6723,
1.01734,,Surface,4,Image 1,1,6724,
0.88818,,Surface,4,Image 1,1,6725,
0.935543,,Surface,4,Image 1,1,6726,
5.25921,,Surface,4,Image 1,1,6727,
7.52511,,Surface,4,Image 1,1,6728,
3.03683,,Surface,4,Image 1,1,6729,
0.437708,,Surface,4,Image 1,1,6730,
1.11948,,Surface,4,Image 1,1,6731,
1.60698,,Surface,4,Image 1,1,6732,
8.29679,,Surface,4,Image 1,1,6733,
6.43058,,Surface,4,Image 1,1,6734,
4.78384,,Surface,4,Image 1,1,6735,
1.12484,,Surface,4,Image 1,1,6737,
0.162976,,Surface,4,Image 1,1,6740,
1.73738,,Surface,4,Image 1,1,6741,
2.68889,,Surface,4,Image 1,1,6743,
2.19113,,Surface,4,Image 1,1,6745,
0.678585,,Surface,4,Image 1,1,6746,
1.7892,,Surface,4,Image 1,1,6749,
5.13688,,Surface,4,Image 1,1,6750,
1.05981,,Surface,4,Image 1,1,6752,
6.02529,,Surface,4,Image 1,1,6754,
3.4324,,Surface,4,Image 1,1,6755,
0.508182,,Surface,4,Image 1,1,6757,
4.29711,,Surface,4,Image 1,1,6758,
0.62555,,Surface,4,Image 1,1,6759,
2.65702,,Surface,4,Image 1,1,6760,
0.513481,,Surface,4,Image 1,1,6761,
1.52868,,Surface,4,Image 1,1,6763,
2.92881,,Surface,4,Image 1,1,6764,
3.57623,,Surface,4,Image 1,1,6765,
0.832131,,Surface,4,Image 1,1,6766,
0.368905,,Surface,4,Image 1,1,6767,
8.93094,,Surface,4,Image 1,1,6768,
0.414371,,Surface,4,Image 1,1,6769,
2.36424,,Surface,4,Image 1,1,6770,
2.40744,,Surface,4,Image 1,1,6771,
0.411548,,Surface,4,Image 1,1,6772,
0.560369,,Surface,4,Image 1,1,6773,
2.0102,,Surface,4,Image 1,1,6774,
0.807348,,Surface,4,Image 1,1,6775,
3.45895,,Surface,4,Image 1,1,6776,
4.74277,,Surface,4,Image 1,1,6779,
2.0387,,Surface,4,Image 1,1,6780,
0.588592,,Surface,4,Image 1,1,6781,
9.61915,,Surface,4,Image 1,1,6782,
1.93236,,Surface,4,Image 1,1,6784,
1.05377,,Surface,4,Image 1,1,6786,
1.0796,,Surface,4,Image 1,1,6787,
0.748792,,Surface,4,Image 1,1,6788,
0.733197,,Surface,4,Image 1,1,6789,
1.98925,,Surface,4,Image 1,1,6790,
0.976078,,Surface,4,Image 1,1,6791,
0.531017,,Surface,4,Image 1,1,6792,
1.48208,,Surface,4,Image 1,1,6794,
0.825299,,Surface,4,Image 1,1,6795,
2.05436,,Surface,4,Image 1,1,6796,
5.8708,,Surface,4,Image 1,1,6797,
0.315396,,Surface,4,Image 1,1,6798,
1.50261,,Surface,4,Image 1,1,6799,
1.61281,,Surface,4,Image 1,1,6800,
1.44332,,Surface,4,Image 1,1,6801,
2.15456,,Surface,4,Image 1,1,6802,
3.66248,,Surface,4,Image 1,1,6803,
2.32413,,Surface,4,Image 1,1,6804,
4.05172,,Surface,4,Image 1,1,6805,
2.51801,,Surface,4,Image 1,1,6806,
1.3961,,Surface,4,Image 1,1,6807,
2.46657,,Surface,4,Image 1,1,6808,
1.4361,,Surface,4,Image 1,1,6809,
2.31021,,Surface,4,Image 1,1,6810,
0.603879,,Surface,4,Image 1,1,6811,
1.02538,,Surface,4,Image 1,1,6812,
3.99959,,Surface,4,Image 1,1,6814,
1.70814,,Surface,4,Image 1,1,6815,
1.84481,,Surface,4,Image 1,1,6816,
0.333926,,Surface,4,Image 1,1,6817,
1.68413,,Surface,4,Image 1,1,6818,
1.18883,,Surface,4,Image 1,1,6819,
0.682283,,Surface,4,Image 1,1,6820,
3.91883,,Surface,4,Image 1,1,6822,
4.09264,,Surface,4,Image 1,1,6823,
3.91937,,Surface,4,Image 1,1,6824,
2.17546,,Surface,4,Image 1,1,6825,
6.9364,,Surface,4,Image 1,1,6826,
2.73592,,Surface,4,Image 1,1,6827,
1.9673,,Surface,4,Image 1,1,6828,
1.36422,,Surface,4,Image 1,1,6829,
1.14699,,Surface,4,Image 1,1,6832,
1.83136,,Surface,4,Image 1,1,6833,
1.90649,,Surface,4,Image 1,1,6834,
1.4693,,Surface,4,Image 1,1,6835,
2.84456,,Surface,4,Image 1,1,6836,
1.64546,,Surface,4,Image 1,1,6837,
1.15004,,Surface,4,Image 1,1,6838,
1.98056,,Surface,4,Image 1,1,6839,
1.44917,,Surface,4,Image 1,1,6840,
1.43142,,Surface,4,Image 1,1,6841,
2.80663,,Surface,4,Image 1,1,6842,
0.849509,,Surface,4,Image 1,1,6843,
1.07202,,Surface,4,Image 1,1,6844,
1.81819,,Surface,4,Image 1,1,6847,
0.638978,,Surface,4,Image 1,1,6848,
3.05231,,Surface,4,Image 1,1,6849,
3.06643,,Surface,4,Image 1,1,6851,
1.07973,,Surface,4,Image 1,1,6852,
0.993297,,Surface,4,Image 1,1,6853,
2.64697,,Surface,4,Image 1,1,6854,
4.31664,,Surface,4,Image 1,1,6855,
1.7749,,Surface,4,Image 1,1,6856,
2.23548,,Surface,4,Image 1,1,6857,
0.964827,,Surface,4,Image 1,1,6858,
5.40939,,Surface,4,Image 1,1,6859,
2.71695,,Surface,4,Image 1,1,6860,
1.07978,,Surface,4,Image 1,1,6863,
0.592172,,Surface,4,Image 1,1,6864,
1.85878,,Surface,4,Image 1,1,6866,
2.79469,,Surface,4,Image 1,1,6867,
1.52705,,Surface,4,Image 1,1,6868,
1.46596,,Surface,4,Image 1,1,6870,
0.566389,,Surface,4,Image 1,1,6871,
1.45112,,Surface,4,Image 1,1,6873,
5.89811,,Surface,4,Image 1,1,6874,
1.26357,,Surface,4,Image 1,1,6875,
2.93775,,Surface,4,Image 1,1,6877,
3.25789,,Surface,4,Image 1,1,6878,
1.78835,,Surface,4,Image 1,1,6879,
1.93858,,Surface,4,Image 1,1,6880,
0.223335,,Surface,4,Image 1,1,6881,
2.93684,,Surface,4,Image 1,1,6882,
0.212632,,Surface,4,Image 1,1,6885,
0.947445,,Surface,4,Image 1,1,6886,
2.34619,,Surface,4,Image 1,1,6888,
1.68079,,Surface,4,Image 1,1,6889,
0.511735,,Surface,4,Image 1,1,6890,
1.84564,,Surface,4,Image 1,1,6893,
0.772755,,Surface,4,Image 1,1,6894,
1.29613,,Surface,4,Image 1,1,6895,
1.84079,,Surface,4,Image 1,1,6896,
0.411139,,Surface,4,Image 1,1,6897,
5.87567,,Surface,4,Image 1,1,6899,
1.8188,,Surface,4,Image 1,1,6900,
2.14956,,Surface,4,Image 1,1,6901,
4.78621,,Surface,4,Image 1,1,6903,
2.34362,,Surface,4,Image 1,1,6904,
0.669712,,Surface,4,Image 1,1,6905,
1.41687,,Surface,4,Image 1,1,6906,
1.74457,,Surface,4,Image 1,1,6907,
1.75061,,Surface,4,Image 1,1,6908,
2.29314,,Surface,4,Image 1,1,6909,
1.41202,,Surface,4,Image 1,1,6910,
1.8926,,Surface,4,Image 1,1,6911,
1.46432,,Surface,4,Image 1,1,6912,
3.4473,,Surface,4,Image 1,1,6915,
0.823177,,Surface,4,Image 1,1,6916,
0.291205,,Surface,4,Image 1,1,6917,
1.74894,,Surface,4,Image 1,1,6918,
8.09336,,Surface,4,Image 1,1,6920,
1.87961,,Surface,4,Image 1,1,6921,
1.56848,,Surface,4,Image 1,1,6922,
3.56398,,Surface,4,Image 1,1,6924,
0.662911,,Surface,4,Image 1,1,6925,
3.70094,,Surface,4,Image 1,1,6926,
0.72407,,Surface,4,Image 1,1,6927,
1.44104,,Surface,4,Image 1,1,6928,
3.54108,,Surface,4,Image 1,1,6929,
1.53049,,Surface,4,Image 1,1,6930,
1.19566,,Surface,4,Image 1,1,6931,
1.32722,,Surface,4,Image 1,1,6933,
1.22153,,Surface,4,Image 1,1,6934,
2.89653,,Surface,4,Image 1,1,6935,
8.31644,,Surface,4,Image 1,1,6937,
0.751724,,Surface,4,Image 1,1,6938,
1.88282,,Surface,4,Image 1,1,6939,
0.925124,,Surface,4,Image 1,1,6940,
8.14928,,Surface,4,Image 1,1,6941,
0.828052,,Surface,4,Image 1,1,6942,
0.983227,,Surface,4,Image 1,1,6943,
1.2048,,Surface,4,Image 1,1,6944,
2.99466,,Surface,4,Image 1,1,6945,
0.235205,,Surface,4,Image 1,1,6946,
0.0675599,,Surface,4,Image 1,1,6947,
0.740007,,Surface,4,Image 1,1,6948,
1.85444,,Surface,4,Image 1,1,6949,
0.20297,,Surface,4,Image 1,1,6950,
2.99832,,Surface,4,Image 1,1,6951,
1.64006,,Surface,4,Image 1,1,6952,
0.969894,,Surface,4,Image 1,1,6954,
0.436854,,Surface,4,Image 1,1,6955,
4.45901,,Surface,4,Image 1,1,6957,
2.42559,,Surface,4,Image 1,1,6958,
0.654436,,Surface,4,Image 1,1,6959,
0.321782,,Surface,4,Image 1,1,6960,
2.30793,,Surface,4,Image 1,1,6961,
0.310566,,Surface,4,Image 1,1,6963,
0.986782,,Surface,4,Image 1,1,6965,
1.71867,,Surface,4,Image 1,1,6966,
4.45132,,Surface,4,Image 1,1,6968,
0.694072,,Surface,4,Image 1,1,6969,
1.64049,,Surface,4,Image 1,1,6970,
1.04607,,Surface,4,Image 1,1,6972,
1.67567,,Surface,4,Image 1,1,6974,
2.5479,,Surface,4,Image 1,1,6975,
1.29536,,Surface,4,Image 1,1,6977,
0.425839,,Surface,4,Image 1,1,6978,
4.23347,,Surface,4,Image 1,1,6979,
0.608423,,Surface,4,Image 1,1,6980,
2.43819,,Surface,4,Image 1,1,6981,
0.335131,,Surface,4,Image 1,1,6982,
3.50632,,Surface,4,Image 1,1,6984,
1.82773,,Surface,4,Image 1,1,6985,
0.61304,,Surface,4,Image 1,1,6986,
3.90968,,Surface,4,Image 1,1,6987,
2.95307,,Surface,4,Image 1,1,6988,
1.92693,,Surface,4,Image 1,1,6990,
1.63078,,Surface,4,Image 1,1,6991,
8.72508,,Surface,4,Image 1,1,6992,
2.85509,,Surface,4,Image 1,1,6993,
0.838185,,Surface,4,Image 1,1,6994,
5.08094,,Surface,4,Image 1,1,6995,
3.08016,,Surface,4,Image 1,1,6996,
0.402064,,Surface,4,Image 1,1,6997,
4.51942,,Surface,4,Image 1,1,6998,
2.14229,,Surface,4,Image 1,1,6999,
1.16785,,Surface,4,Image 1,1,7001,
2.3511,,Surface,4,Image 1,1,7002,
2.07536,,Surface,4,Image 1,1,7003,
5.47413,,Surface,4,Image 1,1,7004,
1.39809,,Surface,4,Image 1,1,7005,
3.31633,,Surface,4,Image 1,1,7006,
12.508,,Surface,4,Image 1,1,7007,
0.310335,,Surface,4,Image 1,1,7008,
0.875372,,Surface,4,Image 1,1,7011,
2.22969,,Surface,4,Image 1,1,7012,
8.07738,,Surface,4,Image 1,1,7013,
2.99459,,Surface,4,Image 1,1,7014,
0.635458,,Surface,4,Image 1,1,7015,
2.03909,,Surface,4,Image 1,1,7016,
1.85422,,Surface,4,Image 1,1,7017,
0.433585,,Surface,4,Image 1,1,7018,
1.51759,,Surface,4,Image 1,1,7019,
1.27382,,Surface,4,Image 1,1,7020,
2.1457,,Surface,4,Image 1,1,7022,
1.05535,,Surface,4,Image 1,1,7023,
1.0185,,Surface,4,Image 1,1,7024,
0.479667,,Surface,4,Image 1,1,7025,
0.480187,,Surface,4,Image 1,1,7027,
5.73213,,Surface,4,Image 1,1,7028,
1.01495,,Surface,4,Image 1,1,7029,
0.614323,,Surface,4,Image 1,1,7030,
1.72429,,Surface,4,Image 1,1,7031,
2.33455,,Surface,4,Image 1,1,7032,
0.549564,,Surface,4,Image 1,1,7033,
2.33248,,Surface,4,Image 1,1,7034,
4.08973,,Surface,4,Image 1,1,7035,
3.44348,,Surface,4,Image 1,1,7036,
1.65557,,Surface,4,Image 1,1,7037,
9.99166,,Surface,4,Image 1,1,7038,
4.58287,,Surface,4,Image 1,1,7039,
2.07824,,Surface,4,Image 1,1,7041,
1.18017,,Surface,4,Image 1,1,7042,
2.46881,,Surface,4,Image 1,1,7043,
0.335234,,Surface,4,Image 1,1,7044,
0.543988,,Surface,4,Image 1,1,7045,
2.04219,,Surface,4,Image 1,1,7046,
0.892781,,Surface,4,Image 1,1,7047,
1.19569,,Surface,4,Image 1,1,7048,
1.97251,,Surface,4,Image 1,1,7049,
0.520174,,Surface,4,Image 1,1,7050,
0.616807,,Surface,4,Image 1,1,7051,
4.67442,,Surface,4,Image 1,1,7052,
1.05424,,Surface,4,Image 1,1,7053,
7.1163,,Surface,4,Image 1,1,7054,
2.14946,,Surface,4,Image 1,1,7055,
0.810807,,Surface,4,Image 1,1,7056,
2.74885,,Surface,4,Image 1,1,7057,
0.529577,,Surface,4,Image 1,1,7060,
3.04615,,Surface,4,Image 1,1,7061,
1.77062,,Surface,4,Image 1,1,7062,
1.70628,,Surface,4,Image 1,1,7064,
1.78123,,Surface,4,Image 1,1,7065,
4.28065,,Surface,4,Image 1,1,7066,
1.47451,,Surface,4,Image 1,1,7067,
0.176036,,Surface,4,Image 1,1,7068,
0.877611,,Surface,4,Image 1,1,7069,
5.03952,,Surface,4,Image 1,1,7070,
2.86944,,Surface,4,Image 1,1,7071,
2.70703,,Surface,4,Image 1,1,7072,
1.67136,,Surface,4,Image 1,1,7073,
1.06577,,Surface,4,Image 1,1,7074,
1.95247,,Surface,4,Image 1,1,7075,
2.80205,,Surface,4,Image 1,1,7076,
0.797183,,Surface,4,Image 1,1,7077,
2.18629,,Surface,4,Image 1,1,7078,
1.44471,,Surface,4,Image 1,1,7079,
2.86146,,Surface,4,Image 1,1,7080,
2.87241,,Surface,4,Image 1,1,7081,
1.83785,,Surface,4,Image 1,1,7082,
0.343736,,Surface,4,Image 1,1,7083,
1.45887,,Surface,4,Image 1,1,7084,
2.91165,,Surface,4,Image 1,1,7085,
2.50003,,Surface,4,Image 1,1,7087,
1.93717,,Surface,4,Image 1,1,7088,
1.31852,,Surface,4,Image 1,1,7090,
0.338708,,Surface,4,Image 1,1,7091,
0.810746,,Surface,4,Image 1,1,7093,
2.0394,,Surface,4,Image 1,1,7095,
2.75307,,Surface,4,Image 1,1,7096,
1.28915,,Surface,4,Image 1,1,7097,
1.20094,,Surface,4,Image 1,1,7098,
0.877076,,Surface,4,Image 1,1,7099,
0.877578,,Surface,4,Image 1,1,7100,
1.15215,,Surface,4,Image 1,1,7101,
0.563363,,Surface,4,Image 1,1,7102,
3.49563,,Surface,4,Image 1,1,7104,
1.06005,,Surface,4,Image 1,1,7105,
2.14817,,Surface,4,Image 1,1,7106,
0.790792,,Surface,4,Image 1,1,7107,
1.13599,,Surface,4,Image 1,1,7108,
2.63326,,Surface,4,Image 1,1,7109,
2.25952,,Surface,4,Image 1,1,7110,
2.70076,,Surface,4,Image 1,1,7111,
0.817814,,Surface,4,Image 1,1,7112,
2.27751,,Surface,4,Image 1,1,7114,
4.21079,,Surface,4,Image 1,1,7115,
1.59466,,Surface,4,Image 1,1,7117,
0.357104,,Surface,4,Image 1,1,7118,
4.08731,,Surface,4,Image 1,1,7120,
2.88519,,Surface,4,Image 1,1,7121,
3.29786,,Surface,4,Image 1,1,7122,
0.295693,,Surface,4,Image 1,1,7123,
1.14527,,Surface,4,Image 1,1,7124,
0.531821,,Surface,4,Image 1,1,7125,
1.39417,,Surface,4,Image 1,1,7126,
1.0896,,Surface,4,Image 1,1,7127,
1.65871,,Surface,4,Image 1,1,7128,
0.464061,,Surface,4,Image 1,1,7129,
2.28716,,Surface,4,Image 1,1,7130,
0.885949,,Surface,4,Image 1,1,7133,
1.64753,,Surface,4,Image 1,1,7134,
1.46032,,Surface,4,Image 1,1,7135,
1.0663,,Surface,4,Image 1,1,7136,
0.378769,,Surface,4,Image 1,1,7137,
0.440049,,Surface,4,Image 1,1,7139,
1.67779,,Surface,4,Image 1,1,7140,
0.708055,,Surface,4,Image 1,1,7141,
1.26762,,Surface,4,Image 1,1,7142,
15.8838,,Surface,4,Image 1,1,7143,
1.29258,,Surface,4,Image 1,1,7144,
1.25935,,Surface,4,Image 1,1,7145,
0.73311,,Surface,4,Image 1,1,7146,
0.401623,,Surface,4,Image 1,1,7147,
0.787839,,Surface,4,Image 1,1,7148,
1.17658,,Surface,4,Image 1,1,7149,
1.715,,Surface,4,Image 1,1,7150,
0.631697,,Surface,4,Image 1,1,7151,
0.641439,,Surface,4,Image 1,1,7152,
0.706706,,Surface,4,Image 1,1,7153,
3.6466,,Surface,4,Image 1,1,7154,
0.648166,,Surface,4,Image 1,1,7155,
0.443457,,Surface,4,Image 1,1,7156,
3.57262,,Surface,4,Image 1,1,7157,
10.2769,,Surface,4,Image 1,1,7158,
3.45316,,Surface,4,Image 1,1,7159,
1.56583,,Surface,4,Image 1,1,7160,
0.681781,,Surface,4,Image 1,1,7161,
2.36175,,Surface,4,Image 1,1,7162,
1.59644,,Surface,4,Image 1,1,7163,
3.38386,,Surface,4,Image 1,1,7164,
0.212454,,Surface,4,Image 1,1,7165,
0.68347,,Surface,4,Image 1,1,7166,
1.21557,,Surface,4,Image 1,1,7169,
1.0999,,Surface,4,Image 1,1,7170,
0.820385,,Surface,4,Image 1,1,7171,
0.791542,,Surface,4,Image 1,1,7172,
8.61042,,Surface,4,Image 1,1,7173,
5.25912,,Surface,4,Image 1,1,7174,
1.69041,,Surface,4,Image 1,1,7175,
1.98651,,Surface,4,Image 1,1,7176,
2.46936,,Surface,4,Image 1,1,7177,
1.71168,,Surface,4,Image 1,1,7178,
2.03127,,Surface,4,Image 1,1,7179,
1.42808,,Surface,4,Image 1,1,7180,
2.46908,,Surface,4,Image 1,1,7181,
2.35021,,Surface,4,Image 1,1,7182,
1.82869,,Surface,4,Image 1,1,7183,
1.51786,,Surface,4,Image 1,1,7185,
0.769985,,Surface,4,Image 1,1,7186,
2.28564,,Surface,4,Image 1,1,7187,
1.03196,,Surface,4,Image 1,1,7188,
2.30367,,Surface,4,Image 1,1,7189,
0.988174,,Surface,4,Image 1,1,7190,
2.10961,,Surface,4,Image 1,1,7191,
0.303004,,Surface,4,Image 1,1,7193,
1.35417,,Surface,4,Image 1,1,7194,
2.56248,,Surface,4,Image 1,1,7195,
0.516477,,Surface,4,Image 1,1,7196,
1.48362,,Surface,4,Image 1,1,7197,
1.29818,,Surface,4,Image 1,1,7198,
5.15881,,Surface,4,Image 1,1,7199,
0.301146,,Surface,4,Image 1,1,7200,
1.45768,,Surface,4,Image 1,1,7201,
3.41518,,Surface,4,Image 1,1,7202,
2.09817,,Surface,4,Image 1,1,7203,
1.19215,,Surface,4,Image 1,1,7204,
3.1015,,Surface,4,Image 1,1,7205,
2.60654,,Surface,4,Image 1,1,7206,
3.86541,,Surface,4,Image 1,1,7207,
7.44221,,Surface,4,Image 1,1,7208,
4.12853,,Surface,4,Image 1,1,7209,
2.04879,,Surface,4,Image 1,1,7210,
0.537512,,Surface,4,Image 1,1,7211,
6.43141,,Surface,4,Image 1,1,7212,
2.15095,,Surface,4,Image 1,1,7213,
1.41262,,Surface,4,Image 1,1,7216,
1.51246,,Surface,4,Image 1,1,7217,
2.24687,,Surface,4,Image 1,1,7218,
1.42015,,Surface,4,Image 1,1,7219,
1.68164,,Surface,4,Image 1,1,7220,
2.9763,,Surface,4,Image 1,1,7221,
1.98673,,Surface,4,Image 1,1,7222,
7.59194,,Surface,4,Image 1,1,7223,
2.46343,,Surface,4,Image 1,1,7224,
5.71089,,Surface,4,Image 1,1,7225,
1.75403,,Surface,4,Image 1,1,7226,
2.31082,,Surface,4,Image 1,1,7227,
1.91567,,Surface,4,Image 1,1,7228,
1.53227,,Surface,4,Image 1,1,7229,
0.878698,,Surface,4,Image 1,1,7230,
3.33382,,Surface,4,Image 1,1,7231,
2.53553,,Surface,4,Image 1,1,7233,
1.69683,,Surface,4,Image 1,1,7234,
2.87902,,Surface,4,Image 1,1,7235,
0.187044,,Surface,4,Image 1,1,7236,
0.895817,,Surface,4,Image 1,1,7238,
2.34378,,Surface,4,Image 1,1,7239,
1.0697,,Surface,4,Image 1,1,7241,
0.310687,,Surface,4,Image 1,1,7242,
2.93801,,Surface,4,Image 1,1,7243,
2.40486,,Surface,4,Image 1,1,7244,
2.80251,,Surface,4,Image 1,1,7245,
0.613081,,Surface,4,Image 1,1,7247,
7.04487,,Surface,4,Image 1,1,7248,
1.75602,,Surface,4,Image 1,1,7250,
0.253555,,Surface,4,Image 1,1,7251,
2.14048,,Surface,4,Image 1,1,7254,
2.82036,,Surface,4,Image 1,1,7255,
2.5647,,Surface,4,Image 1,1,7256,
2.12097,,Surface,4,Image 1,1,7257,
1.49455,,Surface,4,Image 1,1,7258,
0.449146,,Surface,4,Image 1,1,7259,
0.461569,,Surface,4,Image 1,1,7260,
3.57465,,Surface,4,Image 1,1,7261,
0.331741,,Surface,4,Image 1,1,7262,
1.86438,,Surface,4,Image 1,1,7263,
3.26023,,Surface,4,Image 1,1,7264,
3.56836,,Surface,4,Image 1,1,7265,
0.166127,,Surface,4,Image 1,1,7266,
2.12097,,Surface,4,Image 1,1,7267,
3.40775,,Surface,4,Image 1,1,7268,
1.42212,,Surface,4,Image 1,1,7269,
0.317001,,Surface,4,Image 1,1,7270,
0.277989,,Surface,4,Image 1,1,7271,
1.30455,,Surface,4,Image 1,1,7272,
0.576371,,Surface,4,Image 1,1,7274,
0.698154,,Surface,4,Image 1,1,7276,
0.0600613,,Surface,4,Image 1,1,7277,
0.749514,,Surface,4,Image 1,1,7278,
2.47948,,Surface,4,Image 1,1,7279,
3.31276,,Surface,4,Image 1,1,7280,
2.64511,,Surface,4,Image 1,1,7281,
1.3944,,Surface,4,Image 1,1,7282,
1.48205,,Surface,4,Image 1,1,7283,
1.51886,,Surface,4,Image 1,1,7284,
2.1282,,Surface,4,Image 1,1,7285,
4.01327,,Surface,4,Image 1,1,7287,
2.2881,,Surface,4,Image 1,1,7288,
0.507685,,Surface,4,Image 1,1,7289,
0.587299,,Surface,4,Image 1,1,7290,
2.66417,,Surface,4,Image 1,1,7291,
1.54081,,Surface,4,Image 1,1,7292,
7.44245,,Surface,4,Image 1,1,7293,
3.49257,,Surface,4,Image 1,1,7294,
0.306494,,Surface,4,Image 1,1,7295,
1.71122,,Surface,4,Image 1,1,7296,
1.4146,,Surface,4,Image 1,1,7297,
8.54826,,Surface,4,Image 1,1,7298,
2.00755,,Surface,4,Image 1,1,7299,
0.803997,,Surface,4,Image 1,1,7300,
0.675552,,Surface,4,Image 1,1,7301,
0.789908,,Surface,4,Image 1,1,7302,
1.08843,,Surface,4,Image 1,1,7303,
1.44694,,Surface,4,Image 1,1,7304,
1.0342,,Surface,4,Image 1,1,7305,
2.58963,,Surface,4,Image 1,1,7306,
1.42387,,Surface,4,Image 1,1,7307,
3.29837,,Surface,4,Image 1,1,7308,
1.18865,,Surface,4,Image 1,1,7309,
0.429039,,Surface,4,Image 1,1,7311,
1.29157,,Surface,4,Image 1,1,7312,
7.213,,Surface,4,Image 1,1,7313,
2.17751,,Surface,4,Image 1,1,7314,
3.24057,,Surface,4,Image 1,1,7316,
2.71957,,Surface,4,Image 1,1,7317,
0.533122,,Surface,4,Image 1,1,7318,
1.46018,,Surface,4,Image 1,1,7319,
6.42218,,Surface,4,Image 1,1,7320,
2.54151,,Surface,4,Image 1,1,7322,
1.51974,,Surface,4,Image 1,1,7323,
3.20132,,Surface,4,Image 1,1,7325,
0.30941,,Surface,4,Image 1,1,7326,
5.18359,,Surface,4,Image 1,1,7327,
0.236273,,Surface,4,Image 1,1,7328,
1.46886,,Surface,4,Image 1,1,7329,
2.83953,,Surface,4,Image 1,1,7331,
2.24162,,Surface,4,Image 1,1,7332,
0.361515,,Surface,4,Image 1,1,7333,
2.4163,,Surface,4,Image 1,1,7334,
0.977242,,Surface,4,Image 1,1,7335,
3.57748,,Surface,4,Image 1,1,7336,
0.559901,,Surface,4,Image 1,1,7338,
1.51624,,Surface,4,Image 1,1,7339,
0.792784,,Surface,4,Image 1,1,7340,
8.19951,,Surface,4,Image 1,1,7341,
4.30816,,Surface,4,Image 1,1,7342,
2.91894,,Surface,4,Image 1,1,7343,
0.761551,,Surface,4,Image 1,1,7344,
2.89054,,Surface,4,Image 1,1,7345,
2.28085,,Surface,4,Image 1,1,7346,
1.23774,,Surface,4,Image 1,1,7347,
6.17986,,Surface,4,Image 1,1,7348,
3.27558,,Surface,4,Image 1,1,7349,
4.06426,,Surface,4,Image 1,1,7350,
2.12289,,Surface,4,Image 1,1,7351,
1.99969,,Surface,4,Image 1,1,7352,
1.7764,,Surface,4,Image 1,1,7353,
2.32046,,Surface,4,Image 1,1,7355,
1.7933,,Surface,4,Image 1,1,7356,
0.680957,,Surface,4,Image 1,1,7357,
1.29227,,Surface,4,Image 1,1,7359,
3.89968,,Surface,4,Image 1,1,7360,
0.803127,,Surface,4,Image 1,1,7361,
2.78294,,Surface,4,Image 1,1,7362,
3.72051,,Surface,4,Image 1,1,7363,
1.10369,,Surface,4,Image 1,1,7364,
0.92532,,Surface,4,Image 1,1,7365,
2.16509,,Surface,4,Image 1,1,7366,
2.93532,,Surface,4,Image 1,1,7367,
1.93007,,Surface,4,Image 1,1,7368,
0.61975,,Surface,4,Image 1,1,7369,
0.530277,,Surface,4,Image 1,1,7371,
0.388289,,Surface,4,Image 1,1,7372,
1.96921,,Surface,4,Image 1,1,7373,
