
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.186838,µm^3,Surface,N,1,7567,
0.310191,µm^3,Surface,N,1,7568,
0.740578,µm^3,Surface,N,1,7569,
0.120529,µm^3,Surface,N,1,7570,
0.625125,µm^3,Surface,N,1,7571,
0.39869,µm^3,Surface,N,1,7573,
0.101427,µm^3,Surface,N,1,7574,
0.179987,µm^3,Surface,N,1,7575,
0.194525,µm^3,Surface,N,1,7576,
0.143537,µm^3,Surface,N,1,7577,
0.183888,µm^3,Surface,N,1,7578,
0.698059,µm^3,Surface,N,1,7579,
0.253747,µm^3,Surface,N,1,7580,
0.46057,µm^3,Surface,N,1,7581,
0,µm^3,Surface,N,1,7582,
0.0495189,µm^3,Surface,N,1,7583,
0.285046,µm^3,Surface,N,1,7584,
0.129286,µm^3,Surface,N,1,7586,
0.19073,µm^3,Surface,N,1,7587,
0.096767,µm^3,Surface,N,1,7588,
0.644488,µm^3,Surface,N,1,7589,
0.577156,µm^3,Surface,N,1,7590,
0,µm^3,Surface,N,1,7591,
0.454079,µm^3,Surface,N,1,7592,
0.347725,µm^3,Surface,N,1,7593,
0.889013,µm^3,Surface,N,1,7595,
0.137524,µm^3,Surface,N,1,7596,
0,µm^3,Surface,N,1,7598,
0,µm^3,Surface,N,1,7599,
0.0336245,µm^3,Surface,N,1,7600,
0.2906,µm^3,Surface,N,1,7601,
0,µm^3,Surface,N,1,7602,
0.236734,µm^3,Surface,N,1,7603,
0.515428,µm^3,Surface,N,1,7604,
0.172727,µm^3,Surface,N,1,7605,
0.963862,µm^3,Surface,N,1,7606,
0.0338514,µm^3,Surface,N,1,7607,
0.376259,µm^3,Surface,N,1,7608,
0.237822,µm^3,Surface,N,1,7610,
0.210632,µm^3,Surface,N,1,7611,
0.101785,µm^3,Surface,N,1,7614,
0.0195287,µm^3,Surface,N,1,7615,
0.314136,µm^3,Surface,N,1,7616,
0.274435,µm^3,Surface,N,1,7617,
0.225113,µm^3,Surface,N,1,7618,
0,µm^3,Surface,N,1,7619,
0.0147351,µm^3,Surface,N,1,7620,
0.0723155,µm^3,Surface,N,1,7621,
0.182045,µm^3,Surface,N,1,7623,
0.279154,µm^3,Surface,N,1,7624,
0.487189,µm^3,Surface,N,1,7625,
0.189745,µm^3,Surface,N,1,7626,
0,µm^3,Surface,N,1,7628,
0.137554,µm^3,Surface,N,1,7629,
0.0414428,µm^3,Surface,N,1,7630,
0.162304,µm^3,Surface,N,1,7631,
0,µm^3,Surface,N,1,7632,
0,µm^3,Surface,N,1,7633,
0.369939,µm^3,Surface,N,1,7634,
0.36077,µm^3,Surface,N,1,7635,
0,µm^3,Surface,N,1,7636,
0.0934731,µm^3,Surface,N,1,7637,
0.831107,µm^3,Surface,N,1,7638,
0.339078,µm^3,Surface,N,1,7639,
0.139869,µm^3,Surface,N,1,7640,
0.0648885,µm^3,Surface,N,1,7641,
0.404295,µm^3,Surface,N,1,7643,
0.133345,µm^3,Surface,N,1,7645,
0.535104,µm^3,Surface,N,1,7647,
0,µm^3,Surface,N,1,7648,
0.155243,µm^3,Surface,N,1,7650,
0.202853,µm^3,Surface,N,1,7651,
0.918755,µm^3,Surface,N,1,7652,
0.147133,µm^3,Surface,N,1,7653,
0.489136,µm^3,Surface,N,1,7655,
0,µm^3,Surface,N,1,7656,
0.505207,µm^3,Surface,N,1,7657,
0.441352,µm^3,Surface,N,1,7660,
0.288117,µm^3,Surface,N,1,7661,
0,µm^3,Surface,N,1,7662,
0.271905,µm^3,Surface,N,1,7663,
0.0327468,µm^3,Surface,N,1,7664,
0.197035,µm^3,Surface,N,1,7665,
0,µm^3,Surface,N,1,7666,
0.845746,µm^3,Surface,N,1,7667,
0.31481,µm^3,Surface,N,1,7668,
0.511686,µm^3,Surface,N,1,7669,
0.0610799,µm^3,Surface,N,1,7670,
0.408941,µm^3,Surface,N,1,7671,
0.570381,µm^3,Surface,N,1,7672,
0.21446,µm^3,Surface,N,1,7673,
0,µm^3,Surface,N,1,7675,
0.0995597,µm^3,Surface,N,1,7676,
0.315621,µm^3,Surface,N,1,7678,
0.909913,µm^3,Surface,N,1,7682,
0.413274,µm^3,Surface,N,1,7683,
0,µm^3,Surface,N,1,7685,
0.0948087,µm^3,Surface,N,1,7687,
0.107334,µm^3,Surface,N,1,7688,
0,µm^3,Surface,N,1,7689,
0.440459,µm^3,Surface,N,1,7690,
0.469429,µm^3,Surface,N,1,7692,
0.443451,µm^3,Surface,N,1,7693,
0.000208417,µm^3,Surface,N,1,7694,
0.723481,µm^3,Surface,N,1,7695,
0.187361,µm^3,Surface,N,1,7696,
0.516042,µm^3,Surface,N,1,7698,
0.064995,µm^3,Surface,N,1,7699,
0,µm^3,Surface,N,1,7700,
0.449297,µm^3,Surface,N,1,7701,
0,µm^3,Surface,N,1,7702,
0.503601,µm^3,Surface,N,1,7705,
0,µm^3,Surface,N,1,7706,
0,µm^3,Surface,N,1,7707,
0.407526,µm^3,Surface,N,1,7708,
1.02771,µm^3,Surface,N,1,7710,
0.417244,µm^3,Surface,N,1,7711,
0,µm^3,Surface,N,1,7712,
0,µm^3,Surface,N,1,7713,
0.135181,µm^3,Surface,N,1,7714,
0.0174707,µm^3,Surface,N,1,7715,
0.332857,µm^3,Surface,N,1,7716,
0.28025,µm^3,Surface,N,1,7719,
0.0671183,µm^3,Surface,N,1,7721,
0.0993199,µm^3,Surface,N,1,7722,
0,µm^3,Surface,N,1,7723,
0.15773,µm^3,Surface,N,1,7724,
0.260267,µm^3,Surface,N,1,7725,
4.86307e-05,µm^3,Surface,N,1,7726,
0,µm^3,Surface,N,1,7727,
0.115524,µm^3,Surface,N,1,7728,
0.26926,µm^3,Surface,N,1,7729,
0.505944,µm^3,Surface,N,1,7730,
0.227806,µm^3,Surface,N,1,7732,
0.174339,µm^3,Surface,N,1,7734,
0.270528,µm^3,Surface,N,1,7735,
0,µm^3,Surface,N,1,7736,
0.456734,µm^3,Surface,N,1,7738,
0.499195,µm^3,Surface,N,1,7739,
0,µm^3,Surface,N,1,7740,
0.129628,µm^3,Surface,N,1,7742,
0.100945,µm^3,Surface,N,1,7743,
0,µm^3,Surface,N,1,7744,
0.261191,µm^3,Surface,N,1,7745,
0.114314,µm^3,Surface,N,1,7746,
0.249035,µm^3,Surface,N,1,7747,
0.159083,µm^3,Surface,N,1,7748,
0.0848549,µm^3,Surface,N,1,7749,
0.134581,µm^3,Surface,N,1,7750,
0,µm^3,Surface,N,1,7751,
1.00384,µm^3,Surface,N,1,7753,
0.00313322,µm^3,Surface,N,1,7754,
0.235824,µm^3,Surface,N,1,7755,
1.42388,µm^3,Surface,N,1,7756,
0.437952,µm^3,Surface,N,1,7757,
0.377994,µm^3,Surface,N,1,7758,
0.38287,µm^3,Surface,N,1,7759,
0.151432,µm^3,Surface,N,1,7760,
0.354858,µm^3,Surface,N,1,7761,
0.18394,µm^3,Surface,N,1,7762,
0,µm^3,Surface,N,1,7763,
0.219374,µm^3,Surface,N,1,7764,
0.581069,µm^3,Surface,N,1,7765,
0,µm^3,Surface,N,1,7766,
0,µm^3,Surface,N,1,7767,
0,µm^3,Surface,N,1,7768,
0.34255,µm^3,Surface,N,1,7769,
0.175528,µm^3,Surface,N,1,7770,
0.587822,µm^3,Surface,N,1,7771,
0,µm^3,Surface,N,1,7772,
0.0271937,µm^3,Surface,N,1,7773,
0.364738,µm^3,Surface,N,1,7774,
0.40543,µm^3,Surface,N,1,7775,
0.260972,µm^3,Surface,N,1,7776,
0.579772,µm^3,Surface,N,1,7777,
0,µm^3,Surface,N,1,7778,
0,µm^3,Surface,N,1,7779,
0.182268,µm^3,Surface,N,1,7780,
0.506238,µm^3,Surface,N,1,7781,
0.0942144,µm^3,Surface,N,1,7783,
0,µm^3,Surface,N,1,7784,
0,µm^3,Surface,N,1,7785,
0,µm^3,Surface,N,1,7786,
0,µm^3,Surface,N,1,7787,
0,µm^3,Surface,N,1,7788,
0,µm^3,Surface,N,1,7789,
0.535647,µm^3,Surface,N,1,7790,
0.602634,µm^3,Surface,N,1,7791,
0.211256,µm^3,Surface,N,1,7792,
0.386862,µm^3,Surface,N,1,7793,
0.448425,µm^3,Surface,N,1,7795,
0.0555894,µm^3,Surface,N,1,7796,
0.467303,µm^3,Surface,N,1,7797,
0,µm^3,Surface,N,1,7798,
0.12577,µm^3,Surface,N,1,7799,
0.569178,µm^3,Surface,N,1,7800,
0.101436,µm^3,Surface,N,1,7801,
0.339841,µm^3,Surface,N,1,7802,
0.730273,µm^3,Surface,N,1,7803,
0.530194,µm^3,Surface,N,1,7804,
0,µm^3,Surface,N,1,7805,
0.435815,µm^3,Surface,N,1,7806,
0.506214,µm^3,Surface,N,1,7807,
0.233035,µm^3,Surface,N,1,7808,
0.211864,µm^3,Surface,N,1,7809,
0.431502,µm^3,Surface,N,1,7810,
0.195074,µm^3,Surface,N,1,7811,
0,µm^3,Surface,N,1,7812,
0.0823448,µm^3,Surface,N,1,7813,
0.402656,µm^3,Surface,N,1,7814,
0.51482,µm^3,Surface,N,1,7815,
0.184738,µm^3,Surface,N,1,7816,
0.403484,µm^3,Surface,N,1,7817,
0.492395,µm^3,Surface,N,1,7819,
0,µm^3,Surface,N,1,7820,
0.0454651,µm^3,Surface,N,1,7821,
0.0684349,µm^3,Surface,N,1,7822,
0,µm^3,Surface,N,1,7824,
0.152534,µm^3,Surface,N,1,7825,
0,µm^3,Surface,N,1,7826,
0.537306,µm^3,Surface,N,1,7828,
0,µm^3,Surface,N,1,7829,
0,µm^3,Surface,N,1,7831,
0.199056,µm^3,Surface,N,1,7832,
0.123929,µm^3,Surface,N,1,7833,
0.073966,µm^3,Surface,N,1,7834,
0.295426,µm^3,Surface,N,1,7835,
0.763108,µm^3,Surface,N,1,7836,
0,µm^3,Surface,N,1,7837,
0.23447,µm^3,Surface,N,1,7840,
0.517016,µm^3,Surface,N,1,7841,
0.0909451,µm^3,Surface,N,1,7842,
0.453495,µm^3,Surface,N,1,7843,
0.349087,µm^3,Surface,N,1,7844,
0.440018,µm^3,Surface,N,1,7845,
0,µm^3,Surface,N,1,7846,
0.619192,µm^3,Surface,N,1,7847,
0.333757,µm^3,Surface,N,1,7849,
0.329816,µm^3,Surface,N,1,7851,
0.354256,µm^3,Surface,N,1,7853,
0.654562,µm^3,Surface,N,1,7854,
0.107526,µm^3,Surface,N,1,7855,
0.0329214,µm^3,Surface,N,1,7856,
0.41486,µm^3,Surface,N,1,7858,
0.739031,µm^3,Surface,N,1,7859,
0,µm^3,Surface,N,1,7860,
0.368414,µm^3,Surface,N,1,7861,
0.398916,µm^3,Surface,N,1,7862,
0,µm^3,Surface,N,1,7863,
0.0398712,µm^3,Surface,N,1,7864,
0.132346,µm^3,Surface,N,1,7865,
0.105586,µm^3,Surface,N,1,7866,
1.11691,µm^3,Surface,N,1,7867,
0,µm^3,Surface,N,1,7868,
0.890045,µm^3,Surface,N,1,7869,
0.296442,µm^3,Surface,N,1,7870,
0.297894,µm^3,Surface,N,1,7871,
0,µm^3,Surface,N,1,7872,
0.47511,µm^3,Surface,N,1,7873,
0.287348,µm^3,Surface,N,1,7874,
0.505155,µm^3,Surface,N,1,7876,
0.192295,µm^3,Surface,N,1,7877,
0,µm^3,Surface,N,1,7878,
0,µm^3,Surface,N,1,7880,
0.175388,µm^3,Surface,N,1,7881,
0.290783,µm^3,Surface,N,1,7882,
0.280422,µm^3,Surface,N,1,7884,
0.743404,µm^3,Surface,N,1,7885,
0,µm^3,Surface,N,1,7886,
0,µm^3,Surface,N,1,7887,
0.295128,µm^3,Surface,N,1,7891,
0.381244,µm^3,Surface,N,1,7892,
0.323333,µm^3,Surface,N,1,7893,
0.141315,µm^3,Surface,N,1,7894,
0,µm^3,Surface,N,1,7895,
0.30554,µm^3,Surface,N,1,7896,
1.19306,µm^3,Surface,N,1,7897,
1.28907,µm^3,Surface,N,1,7898,
0,µm^3,Surface,N,1,7899,
0.230444,µm^3,Surface,N,1,7900,
0,µm^3,Surface,N,1,7901,
0,µm^3,Surface,N,1,7902,
0.271775,µm^3,Surface,N,1,7903,
0.408103,µm^3,Surface,N,1,7904,
0.658424,µm^3,Surface,N,1,7905,
1.08356,µm^3,Surface,N,1,7906,
0.373874,µm^3,Surface,N,1,7907,
0,µm^3,Surface,N,1,7909,
0,µm^3,Surface,N,1,7910,
0,µm^3,Surface,N,1,7911,
0.39639,µm^3,Surface,N,1,7912,
0.681734,µm^3,Surface,N,1,7913,
0.84213,µm^3,Surface,N,1,7914,
0.14448,µm^3,Surface,N,1,7915,
0,µm^3,Surface,N,1,7916,
0,µm^3,Surface,N,1,7917,
0.139569,µm^3,Surface,N,1,7918,
0.124794,µm^3,Surface,N,1,7919,
0.897187,µm^3,Surface,N,1,7920,
0.639411,µm^3,Surface,N,1,7921,
0,µm^3,Surface,N,1,7922,
0.20121,µm^3,Surface,N,1,7923,
0.184451,µm^3,Surface,N,1,7924,
0.174148,µm^3,Surface,N,1,7926,
0,µm^3,Surface,N,1,7927,
0,µm^3,Surface,N,1,7928,
0.158033,µm^3,Surface,N,1,7929,
0.240112,µm^3,Surface,N,1,7930,
0.115059,µm^3,Surface,N,1,7931,
0.326812,µm^3,Surface,N,1,7932,
0.260619,µm^3,Surface,N,1,7933,
0.581134,µm^3,Surface,N,1,7935,
0.42702,µm^3,Surface,N,1,7936,
0.0586168,µm^3,Surface,N,1,7937,
0.135521,µm^3,Surface,N,1,7938,
0.600508,µm^3,Surface,N,1,7939,
0.540657,µm^3,Surface,N,1,7940,
0,µm^3,Surface,N,1,7941,
0.289775,µm^3,Surface,N,1,7943,
0,µm^3,Surface,N,1,7944,
0.298556,µm^3,Surface,N,1,7945,
0,µm^3,Surface,N,1,7947,
0.206446,µm^3,Surface,N,1,7949,
0.306449,µm^3,Surface,N,1,7950,
0.469968,µm^3,Surface,N,1,7951,
0.234073,µm^3,Surface,N,1,7953,
1.03295,µm^3,Surface,N,1,7955,
0.0778939,µm^3,Surface,N,1,7956,
0,µm^3,Surface,N,1,7958,
0.243231,µm^3,Surface,N,1,7960,
0.162109,µm^3,Surface,N,1,7961,
0,µm^3,Surface,N,1,7962,
0,µm^3,Surface,N,1,7963,
0.254128,µm^3,Surface,N,1,7964,
0.32539,µm^3,Surface,N,1,7965,
0.293158,µm^3,Surface,N,1,7966,
0,µm^3,Surface,N,1,7967,
0,µm^3,Surface,N,1,7969,
0.246355,µm^3,Surface,N,1,7970,
0.853794,µm^3,Surface,N,1,7971,
0.16267,µm^3,Surface,N,1,7972,
0.338055,µm^3,Surface,N,1,7973,
0.0797544,µm^3,Surface,N,1,7974,
0.0796684,µm^3,Surface,N,1,7975,
0.439489,µm^3,Surface,N,1,7976,
0.291207,µm^3,Surface,N,1,7978,
0.299609,µm^3,Surface,N,1,7979,
0,µm^3,Surface,N,1,7981,
0,µm^3,Surface,N,1,7982,
0,µm^3,Surface,N,1,7984,
0.392113,µm^3,Surface,N,1,7985,
0.0509192,µm^3,Surface,N,1,7986,
0.217932,µm^3,Surface,N,1,7987,
0.361426,µm^3,Surface,N,1,7988,
0.201224,µm^3,Surface,N,1,7990,
0.345396,µm^3,Surface,N,1,7991,
0,µm^3,Surface,N,1,7992,
0.29278,µm^3,Surface,N,1,7993,
0,µm^3,Surface,N,1,7995,
0.263977,µm^3,Surface,N,1,7996,
0.376759,µm^3,Surface,N,1,7997,
0.37698,µm^3,Surface,N,1,7998,
0,µm^3,Surface,N,1,7999,
0.108381,µm^3,Surface,N,1,8001,
0.686725,µm^3,Surface,N,1,8002,
0,µm^3,Surface,N,1,8003,
0,µm^3,Surface,N,1,8004,
0.630183,µm^3,Surface,N,1,8005,
0.759896,µm^3,Surface,N,1,8006,
0.301398,µm^3,Surface,N,1,8010,
0.0567073,µm^3,Surface,N,1,8011,
0.413938,µm^3,Surface,N,1,8012,
0.107557,µm^3,Surface,N,1,8013,
0.615107,µm^3,Surface,N,1,8016,
0.261248,µm^3,Surface,N,1,8017,
0.363686,µm^3,Surface,N,1,8018,
0.289993,µm^3,Surface,N,1,8019,
0.0827418,µm^3,Surface,N,1,8020,
0.175189,µm^3,Surface,N,1,8021,
0.264662,µm^3,Surface,N,1,8022,
0.383228,µm^3,Surface,N,1,8024,
0,µm^3,Surface,N,1,8025,
0.0288641,µm^3,Surface,N,1,8026,
0.115613,µm^3,Surface,N,1,8027,
0.0589428,µm^3,Surface,N,1,8028,
0,µm^3,Surface,N,1,8029,
0.595606,µm^3,Surface,N,1,8031,
0.199812,µm^3,Surface,N,1,8032,
0.747598,µm^3,Surface,N,1,8033,
0.635664,µm^3,Surface,N,1,8035,
0,µm^3,Surface,N,1,8036,
0.327974,µm^3,Surface,N,1,8037,
0,µm^3,Surface,N,1,8038,
0,µm^3,Surface,N,1,8039,
0,µm^3,Surface,N,1,8040,
0.251324,µm^3,Surface,N,1,8041,
0,µm^3,Surface,N,1,8042,
0.846926,µm^3,Surface,N,1,8044,
0,µm^3,Surface,N,1,8045,
0.107027,µm^3,Surface,N,1,8046,
0.316842,µm^3,Surface,N,1,8047,
0.559002,µm^3,Surface,N,1,8048,
0.128367,µm^3,Surface,N,1,8050,
0,µm^3,Surface,N,1,8051,
0,µm^3,Surface,N,1,8052,
0.157173,µm^3,Surface,N,1,8053,
0.197967,µm^3,Surface,N,1,8054,
0.313712,µm^3,Surface,N,1,8055,
0.0612273,µm^3,Surface,N,1,8056,
0.183406,µm^3,Surface,N,1,8057,
0,µm^3,Surface,N,1,8058,
0.413052,µm^3,Surface,N,1,8059,
0.226362,µm^3,Surface,N,1,8060,
0.109773,µm^3,Surface,N,1,8061,
0.0330501,µm^3,Surface,N,1,8064,
0.00421001,µm^3,Surface,N,1,8065,
0.159174,µm^3,Surface,N,1,8068,
0.550829,µm^3,Surface,N,1,8069,
0.702718,µm^3,Surface,N,1,8071,
0.108371,µm^3,Surface,N,1,8072,
0,µm^3,Surface,N,1,8073,
0.152931,µm^3,Surface,N,1,8074,
0.34229,µm^3,Surface,N,1,8075,
0.453461,µm^3,Surface,N,1,8076,
0.254172,µm^3,Surface,N,1,8077,
0,µm^3,Surface,N,1,8079,
0,µm^3,Surface,N,1,8080,
0.146511,µm^3,Surface,N,1,8082,
0.371455,µm^3,Surface,N,1,8083,
0.928392,µm^3,Surface,N,1,8085,
0.0117686,µm^3,Surface,N,1,8086,
0.266027,µm^3,Surface,N,1,8087,
0.000222313,µm^3,Surface,N,1,8089,
0,µm^3,Surface,N,1,8090,
0.461369,µm^3,Surface,N,1,8091,
0.393736,µm^3,Surface,N,1,8092,
0.290937,µm^3,Surface,N,1,8093,
0.164417,µm^3,Surface,N,1,8094,
0,µm^3,Surface,N,1,8095,
0,µm^3,Surface,N,1,8096,
0,µm^3,Surface,N,1,8097,
0,µm^3,Surface,N,1,8098,
0,µm^3,Surface,N,1,8100,
0.264111,µm^3,Surface,N,1,8101,
0.619219,µm^3,Surface,N,1,8102,
0.0797814,µm^3,Surface,N,1,8103,
0,µm^3,Surface,N,1,8104,
0.254006,µm^3,Surface,N,1,8105,
1.03331,µm^3,Surface,N,1,8107,
0.0098859,µm^3,Surface,N,1,8108,
0.123349,µm^3,Surface,N,1,8110,
0.195584,µm^3,Surface,N,1,8111,
0,µm^3,Surface,N,1,8112,
0,µm^3,Surface,N,1,8113,
0.0132136,µm^3,Surface,N,1,8114,
0,µm^3,Surface,N,1,8115,
1.29871,µm^3,Surface,N,1,8116,
0.00840618,µm^3,Surface,N,1,8117,
0,µm^3,Surface,N,1,8118,
0.522879,µm^3,Surface,N,1,8119,
0.282593,µm^3,Surface,N,1,8122,
0.115578,µm^3,Surface,N,1,8123,
0.331097,µm^3,Surface,N,1,8124,
0,µm^3,Surface,N,1,8126,
0.585627,µm^3,Surface,N,1,8128,
0,µm^3,Surface,N,1,8130,
0.276038,µm^3,Surface,N,1,8131,
0.00259827,µm^3,Surface,N,1,8132,
0.841571,µm^3,Surface,N,1,8133,
0.327773,µm^3,Surface,N,1,8134,
0.000986501,µm^3,Surface,N,1,8136,
0.200792,µm^3,Surface,N,1,8137,
0.118522,µm^3,Surface,N,1,8138,
0.0829081,µm^3,Surface,N,1,8139,
0.253227,µm^3,Surface,N,1,8141,
1.27448,µm^3,Surface,N,1,8143,
0.254419,µm^3,Surface,N,1,8144,
0.307345,µm^3,Surface,N,1,8145,
0.188214,µm^3,Surface,N,1,8146,
0.0967703,µm^3,Surface,N,1,8147,
0.776911,µm^3,Surface,N,1,8148,
0.183706,µm^3,Surface,N,1,8149,
0.0272424,µm^3,Surface,N,1,8150,
0,µm^3,Surface,N,1,8151,
0,µm^3,Surface,N,1,8152,
0,µm^3,Surface,N,1,8154,
0.166223,µm^3,Surface,N,1,8155,
0.113035,µm^3,Surface,N,1,8156,
0,µm^3,Surface,N,1,8157,
0,µm^3,Surface,N,1,8158,
0.350148,µm^3,Surface,N,1,8159,
0.801028,µm^3,Surface,N,1,8160,
0.364385,µm^3,Surface,N,1,8161,
0.726258,µm^3,Surface,N,1,8162,
0.178646,µm^3,Surface,N,1,8164,
0,µm^3,Surface,N,1,8170,
0.119861,µm^3,Surface,N,1,8172,
0.275736,µm^3,Surface,N,1,8173,
0.830317,µm^3,Surface,N,1,8174,
0,µm^3,Surface,N,1,8175,
0.0526255,µm^3,Surface,N,1,8176,
0.597686,µm^3,Surface,N,1,8177,
0,µm^3,Surface,N,1,8178,
0,µm^3,Surface,N,1,8181,
0,µm^3,Surface,N,1,8182,
0.109628,µm^3,Surface,N,1,8183,
0.576478,µm^3,Surface,N,1,8184,
0.326962,µm^3,Surface,N,1,8185,
0.227381,µm^3,Surface,N,1,8187,
0,µm^3,Surface,N,1,8188,
0.435585,µm^3,Surface,N,1,8189,
0.476616,µm^3,Surface,N,1,8190,
0.667591,µm^3,Surface,N,1,8192,
0.256704,µm^3,Surface,N,1,8193,
0,µm^3,Surface,N,1,8194,
0.0693839,µm^3,Surface,N,1,8195,
0.116819,µm^3,Surface,N,1,8196,
0.644175,µm^3,Surface,N,1,8197,
0,µm^3,Surface,N,1,8198,
0.615575,µm^3,Surface,N,1,8199,
0.573597,µm^3,Surface,N,1,8200,
0.0720446,µm^3,Surface,N,1,8201,
0,µm^3,Surface,N,1,8202,
0.322657,µm^3,Surface,N,1,8203,
0.371338,µm^3,Surface,N,1,8204,
0.0827833,µm^3,Surface,N,1,8205,
0.280686,µm^3,Surface,N,1,8206,
0.0992381,µm^3,Surface,N,1,8207,
0.427539,µm^3,Surface,N,1,8208,
0,µm^3,Surface,N,1,8209,
0.167548,µm^3,Surface,N,1,8210,
0.259104,µm^3,Surface,N,1,8211,
0.240801,µm^3,Surface,N,1,8214,
0.463884,µm^3,Surface,N,1,8215,
0.880309,µm^3,Surface,N,1,8216,
0.160346,µm^3,Surface,N,1,8217,
0.0719424,µm^3,Surface,N,1,8219,
1.07944,µm^3,Surface,N,1,8220,
0.255051,µm^3,Surface,N,1,8221,
0.116342,µm^3,Surface,N,1,8222,
0.548007,µm^3,Surface,N,1,8223,
0,µm^3,Surface,N,1,8224,
0.314141,µm^3,Surface,N,1,8225,
0.157695,µm^3,Surface,N,1,8226,
0.451912,µm^3,Surface,N,1,8227,
0.0178263,µm^3,Surface,N,1,8228,
0.209613,µm^3,Surface,N,1,8231,
0.659446,µm^3,Surface,N,1,8232,
0,µm^3,Surface,N,1,8233,
0,µm^3,Surface,N,1,8236,
0,µm^3,Surface,N,1,8237,
0.212967,µm^3,Surface,N,1,8238,
0.126107,µm^3,Surface,N,1,8239,
0,µm^3,Surface,N,1,8241,
1.36713,µm^3,Surface,N,1,8242,
0,µm^3,Surface,N,1,8244,
0,µm^3,Surface,N,1,8245,
0.368996,µm^3,Surface,N,1,8246,
0,µm^3,Surface,N,1,8247,
0.100339,µm^3,Surface,N,1,8248,
0.016708,µm^3,Surface,N,1,8249,
0.514189,µm^3,Surface,N,1,8250,
0,µm^3,Surface,N,1,8251,
0.0918144,µm^3,Surface,N,1,8252,
0.568271,µm^3,Surface,N,1,8253,
0.202749,µm^3,Surface,N,1,8255,
0.415634,µm^3,Surface,N,1,8256,
0,µm^3,Surface,N,1,8258,
0.218579,µm^3,Surface,N,1,8259,
0,µm^3,Surface,N,1,8260,
0.843645,µm^3,Surface,N,1,8261,
0.302588,µm^3,Surface,N,1,8262,
0,µm^3,Surface,N,1,8263,
0.0319821,µm^3,Surface,N,1,8265,
0,µm^3,Surface,N,1,8266,
0,µm^3,Surface,N,1,8267,
0.0643833,µm^3,Surface,N,1,8268,
0.199724,µm^3,Surface,N,1,8269,
0.305638,µm^3,Surface,N,1,8270,
0.352085,µm^3,Surface,N,1,8271,
0.147986,µm^3,Surface,N,1,8272,
0.243238,µm^3,Surface,N,1,8273,
0.402082,µm^3,Surface,N,1,8274,
0.0938176,µm^3,Surface,N,1,8275,
0.031898,µm^3,Surface,N,1,8276,
0.0922776,µm^3,Surface,N,1,8277,
0.543969,µm^3,Surface,N,1,8278,
0.00841998,µm^3,Surface,N,1,8279,
0.106803,µm^3,Surface,N,1,8280,
0,µm^3,Surface,N,1,8281,
0.258033,µm^3,Surface,N,1,8283,
0,µm^3,Surface,N,1,8284,
0.279541,µm^3,Surface,N,1,8287,
0,µm^3,Surface,N,1,8288,
0,µm^3,Surface,N,1,8289,
0.291697,µm^3,Surface,N,1,8290,
0,µm^3,Surface,N,1,8291,
0.328378,µm^3,Surface,N,1,8292,
0.326976,µm^3,Surface,N,1,8293,
0.415583,µm^3,Surface,N,1,8294,
0.250666,µm^3,Surface,N,1,8295,
0.654795,µm^3,Surface,N,1,8296,
0.390329,µm^3,Surface,N,1,8297,
0.0228038,µm^3,Surface,N,1,8298,
0.20911,µm^3,Surface,N,1,8299,
0.257883,µm^3,Surface,N,1,8300,
0.494304,µm^3,Surface,N,1,8301,
0.336194,µm^3,Surface,N,1,8302,
0.483967,µm^3,Surface,N,1,8303,
0,µm^3,Surface,N,1,8304,
0,µm^3,Surface,N,1,8305,
0.559539,µm^3,Surface,N,1,8307,
0.000236205,µm^3,Surface,N,1,8308,
0.339755,µm^3,Surface,N,1,8309,
0.210736,µm^3,Surface,N,1,8311,
0.368532,µm^3,Surface,N,1,8312,
0,µm^3,Surface,N,1,8313,
0.299341,µm^3,Surface,N,1,8314,
0.214942,µm^3,Surface,N,1,8315,
0.161716,µm^3,Surface,N,1,8316,
0,µm^3,Surface,N,1,8317,
0,µm^3,Surface,N,1,8318,
1.03427,µm^3,Surface,N,1,8319,
0,µm^3,Surface,N,1,8320,
0.097558,µm^3,Surface,N,1,8321,
0.142867,µm^3,Surface,N,1,8322,
0,µm^3,Surface,N,1,8323,
0.755271,µm^3,Surface,N,1,8324,
0,µm^3,Surface,N,1,8325,
0,µm^3,Surface,N,1,8327,
0.13547,µm^3,Surface,N,1,8328,
0.379792,µm^3,Surface,N,1,8329,
0.894208,µm^3,Surface,N,1,8330,
0.427334,µm^3,Surface,N,1,8332,
0,µm^3,Surface,N,1,8333,
0,µm^3,Surface,N,1,8334,
0,µm^3,Surface,N,1,8335,
0.0971583,µm^3,Surface,N,1,8336,
0.000257047,µm^3,Surface,N,1,8338,
0.370494,µm^3,Surface,N,1,8339,
0,µm^3,Surface,N,1,8340,
0.118881,µm^3,Surface,N,1,8342,
0,µm^3,Surface,N,1,8343,
0.00050715,µm^3,Surface,N,1,8345,
0.301252,µm^3,Surface,N,1,8346,
0.0686448,µm^3,Surface,N,1,8347,
1.15859,µm^3,Surface,N,1,8350,
0.0450083,µm^3,Surface,N,1,8351,
0.36289,µm^3,Surface,N,1,8352,
0.0464649,µm^3,Surface,N,1,8353,
0,µm^3,Surface,N,1,8354,
0.15911,µm^3,Surface,N,1,8356,
