
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
698259,,Surface,5,Image 1,1,6666,
7.09952e+06,,Surface,5,Image 1,1,6667,
141413,,Surface,5,Image 1,1,6668,
16980.7,,Surface,5,Image 1,1,6669,
17365.5,,Surface,5,Image 1,1,6670,
723.68,,Surface,5,Image 1,1,6671,
733807,,Surface,5,Image 1,1,6672,
131279,,Surface,5,Image 1,1,6673,
75626.6,,Surface,5,Image 1,1,6674,
1.7221e+06,,Surface,5,Image 1,1,6675,
108160,,Surface,5,Image 1,1,6677,
2.81601e+06,,Surface,5,Image 1,1,6678,
458680,,Surface,5,Image 1,1,6679,
6013.36,,Surface,5,Image 1,1,6680,
8937.17,,Surface,5,Image 1,1,6681,
185102,,Surface,5,Image 1,1,6682,
92786.6,,Surface,5,Image 1,1,6683,
9.02043,,Surface,5,Image 1,1,6684,
1.29049e+06,,Surface,5,Image 1,1,6685,
261784,,Surface,5,Image 1,1,6686,
1.68275e+06,,Surface,5,Image 1,1,6687,
44903.8,,Surface,5,Image 1,1,6689,
0.0156326,,Surface,5,Image 1,1,6690,
82189.4,,Surface,5,Image 1,1,6691,
702091,,Surface,5,Image 1,1,6693,
89366.8,,Surface,5,Image 1,1,6694,
20165.4,,Surface,5,Image 1,1,6695,
901511,,Surface,5,Image 1,1,6697,
287.452,,Surface,5,Image 1,1,6698,
233703,,Surface,5,Image 1,1,6699,
85207.7,,Surface,5,Image 1,1,6701,
60144.9,,Surface,5,Image 1,1,6702,
3.95815e+06,,Surface,5,Image 1,1,6703,
346644,,Surface,5,Image 1,1,6705,
380766,,Surface,5,Image 1,1,6706,
24353.6,,Surface,5,Image 1,1,6707,
11326.1,,Surface,5,Image 1,1,6708,
124929,,Surface,5,Image 1,1,6709,
450.507,,Surface,5,Image 1,1,6710,
2449.22,,Surface,5,Image 1,1,6711,
8465.61,,Surface,5,Image 1,1,6713,
14.8679,,Surface,5,Image 1,1,6714,
5376.11,,Surface,5,Image 1,1,6715,
509478,,Surface,5,Image 1,1,6716,
105441,,Surface,5,Image 1,1,6717,
121908,,Surface,5,Image 1,1,6719,
2.22902e+06,,Surface,5,Image 1,1,6720,
677999,,Surface,5,Image 1,1,6721,
308.245,,Surface,5,Image 1,1,6722,
285739,,Surface,5,Image 1,1,6723,
820669,,Surface,5,Image 1,1,6724,
345.343,,Surface,5,Image 1,1,6725,
2547.9,,Surface,5,Image 1,1,6726,
4.65984e+06,,Surface,5,Image 1,1,6727,
226238,,Surface,5,Image 1,1,6728,
11374.8,,Surface,5,Image 1,1,6729,
2450.98,,Surface,5,Image 1,1,6730,
627702,,Surface,5,Image 1,1,6731,
2.12128e+06,,Surface,5,Image 1,1,6732,
3.82552e+06,,Surface,5,Image 1,1,6733,
4.93394e+06,,Surface,5,Image 1,1,6734,
243414,,Surface,5,Image 1,1,6735,
7.95015,,Surface,5,Image 1,1,6737,
0.796024,,Surface,5,Image 1,1,6740,
1.61793e+06,,Surface,5,Image 1,1,6741,
231993,,Surface,5,Image 1,1,6743,
18127.4,,Surface,5,Image 1,1,6745,
0.567173,,Surface,5,Image 1,1,6746,
4.64836e+06,,Surface,5,Image 1,1,6749,
792375,,Surface,5,Image 1,1,6750,
104512,,Surface,5,Image 1,1,6752,
5.2538e+06,,Surface,5,Image 1,1,6754,
19210.9,,Surface,5,Image 1,1,6755,
71.5849,,Surface,5,Image 1,1,6757,
3.1432e+06,,Surface,5,Image 1,1,6758,
92.3785,,Surface,5,Image 1,1,6759,
3.14384e+06,,Surface,5,Image 1,1,6760,
228520,,Surface,5,Image 1,1,6761,
49831,,Surface,5,Image 1,1,6763,
1.69581e+06,,Surface,5,Image 1,1,6764,
289293,,Surface,5,Image 1,1,6765,
92381.2,,Surface,5,Image 1,1,6766,
0.519063,,Surface,5,Image 1,1,6767,
1.61265e+06,,Surface,5,Image 1,1,6768,
24830.1,,Surface,5,Image 1,1,6769,
3.51002e+06,,Surface,5,Image 1,1,6770,
55202.8,,Surface,5,Image 1,1,6771,
501.035,,Surface,5,Image 1,1,6772,
136.847,,Surface,5,Image 1,1,6773,
340651,,Surface,5,Image 1,1,6774,
24602.9,,Surface,5,Image 1,1,6775,
3.25207e+06,,Surface,5,Image 1,1,6776,
127971,,Surface,5,Image 1,1,6779,
146372,,Surface,5,Image 1,1,6780,
13.305,,Surface,5,Image 1,1,6781,
7.76316e+06,,Surface,5,Image 1,1,6782,
717330,,Surface,5,Image 1,1,6784,
339.976,,Surface,5,Image 1,1,6786,
595521,,Surface,5,Image 1,1,6787,
1.83846e+06,,Surface,5,Image 1,1,6788,
5654.48,,Surface,5,Image 1,1,6789,
150743,,Surface,5,Image 1,1,6790,
103.379,,Surface,5,Image 1,1,6791,
841.695,,Surface,5,Image 1,1,6792,
219426,,Surface,5,Image 1,1,6794,
1087.52,,Surface,5,Image 1,1,6795,
52452.1,,Surface,5,Image 1,1,6796,
997916,,Surface,5,Image 1,1,6797,
290.898,,Surface,5,Image 1,1,6798,
1.09914e+06,,Surface,5,Image 1,1,6799,
363623,,Surface,5,Image 1,1,6800,
122230,,Surface,5,Image 1,1,6801,
644860,,Surface,5,Image 1,1,6802,
281644,,Surface,5,Image 1,1,6803,
358372,,Surface,5,Image 1,1,6804,
1.3644e+06,,Surface,5,Image 1,1,6805,
778762,,Surface,5,Image 1,1,6806,
1866.33,,Surface,5,Image 1,1,6807,
4.93038e+06,,Surface,5,Image 1,1,6808,
44582.3,,Surface,5,Image 1,1,6809,
82794.5,,Surface,5,Image 1,1,6810,
618.524,,Surface,5,Image 1,1,6811,
37278.9,,Surface,5,Image 1,1,6812,
2.18446e+06,,Surface,5,Image 1,1,6814,
1.65077e+06,,Surface,5,Image 1,1,6815,
237985,,Surface,5,Image 1,1,6816,
252.533,,Surface,5,Image 1,1,6817,
23360.5,,Surface,5,Image 1,1,6818,
5640.98,,Surface,5,Image 1,1,6819,
3134.85,,Surface,5,Image 1,1,6820,
620062,,Surface,5,Image 1,1,6822,
1.04269e+06,,Surface,5,Image 1,1,6823,
59676.4,,Surface,5,Image 1,1,6824,
3.33017e+06,,Surface,5,Image 1,1,6825,
45107.4,,Surface,5,Image 1,1,6826,
462516,,Surface,5,Image 1,1,6827,
1.79516e+07,,Surface,5,Image 1,1,6828,
0.353158,,Surface,5,Image 1,1,6829,
263264,,Surface,5,Image 1,1,6832,
2.78215e+06,,Surface,5,Image 1,1,6833,
3853.65,,Surface,5,Image 1,1,6834,
1.42254e+07,,Surface,5,Image 1,1,6835,
1.79396e+06,,Surface,5,Image 1,1,6836,
19719.5,,Surface,5,Image 1,1,6837,
702808,,Surface,5,Image 1,1,6838,
456522,,Surface,5,Image 1,1,6839,
1.15892e+07,,Surface,5,Image 1,1,6840,
2299.33,,Surface,5,Image 1,1,6841,
88844.8,,Surface,5,Image 1,1,6842,
10011.4,,Surface,5,Image 1,1,6843,
9680.91,,Surface,5,Image 1,1,6844,
1.67823e+06,,Surface,5,Image 1,1,6847,
154963,,Surface,5,Image 1,1,6848,
1.87966e+06,,Surface,5,Image 1,1,6849,
179685,,Surface,5,Image 1,1,6851,
27925.7,,Surface,5,Image 1,1,6852,
28260.2,,Surface,5,Image 1,1,6853,
995906,,Surface,5,Image 1,1,6854,
836549,,Surface,5,Image 1,1,6855,
206414,,Surface,5,Image 1,1,6856,
862447,,Surface,5,Image 1,1,6857,
27.0108,,Surface,5,Image 1,1,6858,
1.72313e+06,,Surface,5,Image 1,1,6859,
626572,,Surface,5,Image 1,1,6860,
10345,,Surface,5,Image 1,1,6863,
7557,,Surface,5,Image 1,1,6864,
848167,,Surface,5,Image 1,1,6866,
43991.1,,Surface,5,Image 1,1,6867,
3920.48,,Surface,5,Image 1,1,6868,
480329,,Surface,5,Image 1,1,6870,
4715.18,,Surface,5,Image 1,1,6871,
8591.65,,Surface,5,Image 1,1,6873,
9.93716e+06,,Surface,5,Image 1,1,6874,
1.18267e+06,,Surface,5,Image 1,1,6875,
2.20677e+06,,Surface,5,Image 1,1,6877,
6.19273e+06,,Surface,5,Image 1,1,6878,
1.91134e+06,,Surface,5,Image 1,1,6879,
421099,,Surface,5,Image 1,1,6880,
3.30012,,Surface,5,Image 1,1,6881,
1.7631e+06,,Surface,5,Image 1,1,6882,
595.996,,Surface,5,Image 1,1,6885,
43082.8,,Surface,5,Image 1,1,6886,
83922.7,,Surface,5,Image 1,1,6888,
4.72466e+06,,Surface,5,Image 1,1,6889,
12.7299,,Surface,5,Image 1,1,6890,
169200,,Surface,5,Image 1,1,6893,
278.697,,Surface,5,Image 1,1,6894,
2.02556e+06,,Surface,5,Image 1,1,6895,
194406,,Surface,5,Image 1,1,6896,
891.072,,Surface,5,Image 1,1,6897,
2.50691e+06,,Surface,5,Image 1,1,6899,
141030,,Surface,5,Image 1,1,6900,
1.40731e+06,,Surface,5,Image 1,1,6901,
833238,,Surface,5,Image 1,1,6903,
104226,,Surface,5,Image 1,1,6904,
3.40249e+06,,Surface,5,Image 1,1,6905,
143903,,Surface,5,Image 1,1,6906,
4745.45,,Surface,5,Image 1,1,6907,
390487,,Surface,5,Image 1,1,6908,
211034,,Surface,5,Image 1,1,6909,
77318.8,,Surface,5,Image 1,1,6910,
2.19679e+06,,Surface,5,Image 1,1,6911,
227998,,Surface,5,Image 1,1,6912,
147734,,Surface,5,Image 1,1,6915,
50266.9,,Surface,5,Image 1,1,6916,
351.511,,Surface,5,Image 1,1,6917,
302089,,Surface,5,Image 1,1,6918,
1.47017e+06,,Surface,5,Image 1,1,6920,
158028,,Surface,5,Image 1,1,6921,
421273,,Surface,5,Image 1,1,6922,
252822,,Surface,5,Image 1,1,6924,
17093.5,,Surface,5,Image 1,1,6925,
262082,,Surface,5,Image 1,1,6926,
25.1572,,Surface,5,Image 1,1,6927,
715273,,Surface,5,Image 1,1,6928,
415541,,Surface,5,Image 1,1,6929,
19.5659,,Surface,5,Image 1,1,6930,
159090,,Surface,5,Image 1,1,6931,
782034,,Surface,5,Image 1,1,6933,
4816.03,,Surface,5,Image 1,1,6934,
234339,,Surface,5,Image 1,1,6935,
6.62277e+06,,Surface,5,Image 1,1,6937,
1086.25,,Surface,5,Image 1,1,6938,
7559.73,,Surface,5,Image 1,1,6939,
11.5651,,Surface,5,Image 1,1,6940,
1.77046e+06,,Surface,5,Image 1,1,6941,
0.00114112,,Surface,5,Image 1,1,6942,
1016.47,,Surface,5,Image 1,1,6943,
694905,,Surface,5,Image 1,1,6944,
186710,,Surface,5,Image 1,1,6945,
89.6212,,Surface,5,Image 1,1,6946,
0.53123,,Surface,5,Image 1,1,6947,
2889.23,,Surface,5,Image 1,1,6948,
197667,,Surface,5,Image 1,1,6949,
0.432263,,Surface,5,Image 1,1,6950,
1.64652e+06,,Surface,5,Image 1,1,6951,
80853.8,,Surface,5,Image 1,1,6952,
8403.93,,Surface,5,Image 1,1,6954,
548.976,,Surface,5,Image 1,1,6955,
816722,,Surface,5,Image 1,1,6957,
73617.7,,Surface,5,Image 1,1,6958,
709.586,,Surface,5,Image 1,1,6959,
44.2858,,Surface,5,Image 1,1,6960,
7480.92,,Surface,5,Image 1,1,6961,
0.506264,,Surface,5,Image 1,1,6963,
1.20271e+06,,Surface,5,Image 1,1,6965,
579585,,Surface,5,Image 1,1,6966,
4.36573e+06,,Surface,5,Image 1,1,6968,
28.0376,,Surface,5,Image 1,1,6969,
55073.9,,Surface,5,Image 1,1,6970,
1.14821e+06,,Surface,5,Image 1,1,6972,
146598,,Surface,5,Image 1,1,6974,
446222,,Surface,5,Image 1,1,6975,
507049,,Surface,5,Image 1,1,6977,
1004.71,,Surface,5,Image 1,1,6978,
483505,,Surface,5,Image 1,1,6979,
5631.99,,Surface,5,Image 1,1,6980,
829633,,Surface,5,Image 1,1,6981,
15.9132,,Surface,5,Image 1,1,6982,
1049.42,,Surface,5,Image 1,1,6984,
12703.6,,Surface,5,Image 1,1,6985,
2407.61,,Surface,5,Image 1,1,6986,
20795.9,,Surface,5,Image 1,1,6987,
251248,,Surface,5,Image 1,1,6988,
140958,,Surface,5,Image 1,1,6990,
49993.4,,Surface,5,Image 1,1,6991,
271163,,Surface,5,Image 1,1,6992,
1.51022e+06,,Surface,5,Image 1,1,6993,
81146,,Surface,5,Image 1,1,6994,
5.20824e+06,,Surface,5,Image 1,1,6995,
334009,,Surface,5,Image 1,1,6996,
23.2304,,Surface,5,Image 1,1,6997,
217937,,Surface,5,Image 1,1,6998,
42359.1,,Surface,5,Image 1,1,6999,
128087,,Surface,5,Image 1,1,7001,
1.20143e+06,,Surface,5,Image 1,1,7002,
1710.68,,Surface,5,Image 1,1,7003,
2.02921e+06,,Surface,5,Image 1,1,7004,
41695.2,,Surface,5,Image 1,1,7005,
288201,,Surface,5,Image 1,1,7006,
373317,,Surface,5,Image 1,1,7007,
11607.5,,Surface,5,Image 1,1,7008,
870.793,,Surface,5,Image 1,1,7011,
2.23477e+06,,Surface,5,Image 1,1,7012,
4.52819e+06,,Surface,5,Image 1,1,7013,
173945,,Surface,5,Image 1,1,7014,
1633.16,,Surface,5,Image 1,1,7015,
1.66702e+06,,Surface,5,Image 1,1,7016,
2.25383e+06,,Surface,5,Image 1,1,7017,
265.902,,Surface,5,Image 1,1,7018,
17810.4,,Surface,5,Image 1,1,7019,
14145.7,,Surface,5,Image 1,1,7020,
3.56332e+06,,Surface,5,Image 1,1,7022,
31545.9,,Surface,5,Image 1,1,7023,
2.20273e+06,,Surface,5,Image 1,1,7024,
0.559865,,Surface,5,Image 1,1,7025,
934.745,,Surface,5,Image 1,1,7027,
1.75066e+06,,Surface,5,Image 1,1,7028,
398.574,,Surface,5,Image 1,1,7029,
886.411,,Surface,5,Image 1,1,7030,
76444.5,,Surface,5,Image 1,1,7031,
83667.1,,Surface,5,Image 1,1,7032,
1655.58,,Surface,5,Image 1,1,7033,
443835,,Surface,5,Image 1,1,7034,
1.20323e+06,,Surface,5,Image 1,1,7035,
30826.3,,Surface,5,Image 1,1,7036,
373730,,Surface,5,Image 1,1,7037,
282827,,Surface,5,Image 1,1,7038,
138393,,Surface,5,Image 1,1,7039,
289433,,Surface,5,Image 1,1,7041,
73081.6,,Surface,5,Image 1,1,7042,
297477,,Surface,5,Image 1,1,7043,
431.893,,Surface,5,Image 1,1,7044,
11.3727,,Surface,5,Image 1,1,7045,
47455.2,,Surface,5,Image 1,1,7046,
118369,,Surface,5,Image 1,1,7047,
198584,,Surface,5,Image 1,1,7048,
59470.6,,Surface,5,Image 1,1,7049,
0.310553,,Surface,5,Image 1,1,7050,
408.404,,Surface,5,Image 1,1,7051,
147344,,Surface,5,Image 1,1,7052,
281719,,Surface,5,Image 1,1,7053,
744297,,Surface,5,Image 1,1,7054,
21394.1,,Surface,5,Image 1,1,7055,
101795,,Surface,5,Image 1,1,7056,
376589,,Surface,5,Image 1,1,7057,
75452.8,,Surface,5,Image 1,1,7060,
383674,,Surface,5,Image 1,1,7061,
844308,,Surface,5,Image 1,1,7062,
30237.1,,Surface,5,Image 1,1,7064,
1.22408e+06,,Surface,5,Image 1,1,7065,
205321,,Surface,5,Image 1,1,7066,
734589,,Surface,5,Image 1,1,7067,
362.263,,Surface,5,Image 1,1,7068,
1.53461,,Surface,5,Image 1,1,7069,
5.4822e+06,,Surface,5,Image 1,1,7070,
577953,,Surface,5,Image 1,1,7071,
975455,,Surface,5,Image 1,1,7072,
2873.79,,Surface,5,Image 1,1,7073,
379758,,Surface,5,Image 1,1,7074,
879338,,Surface,5,Image 1,1,7075,
211435,,Surface,5,Image 1,1,7076,
5296.37,,Surface,5,Image 1,1,7077,
1.71108e+06,,Surface,5,Image 1,1,7078,
28727.9,,Surface,5,Image 1,1,7079,
1.48079e+06,,Surface,5,Image 1,1,7080,
805687,,Surface,5,Image 1,1,7081,
187475,,Surface,5,Image 1,1,7082,
102.981,,Surface,5,Image 1,1,7083,
40278.8,,Surface,5,Image 1,1,7084,
998468,,Surface,5,Image 1,1,7085,
496606,,Surface,5,Image 1,1,7087,
361817,,Surface,5,Image 1,1,7088,
682336,,Surface,5,Image 1,1,7090,
28.5191,,Surface,5,Image 1,1,7091,
3235.16,,Surface,5,Image 1,1,7093,
62678.4,,Surface,5,Image 1,1,7095,
3532.03,,Surface,5,Image 1,1,7096,
87339.9,,Surface,5,Image 1,1,7097,
287520,,Surface,5,Image 1,1,7098,
1.22128e+06,,Surface,5,Image 1,1,7099,
55687.8,,Surface,5,Image 1,1,7100,
20183.5,,Surface,5,Image 1,1,7101,
0.0172467,,Surface,5,Image 1,1,7102,
2.15052e+06,,Surface,5,Image 1,1,7104,
888066,,Surface,5,Image 1,1,7105,
626333,,Surface,5,Image 1,1,7106,
38280.5,,Surface,5,Image 1,1,7107,
11178.3,,Surface,5,Image 1,1,7108,
1.81834e+06,,Surface,5,Image 1,1,7109,
722907,,Surface,5,Image 1,1,7110,
127798,,Surface,5,Image 1,1,7111,
38318.4,,Surface,5,Image 1,1,7112,
3.2356e+06,,Surface,5,Image 1,1,7114,
2.04232e+06,,Surface,5,Image 1,1,7115,
276.751,,Surface,5,Image 1,1,7117,
4499.42,,Surface,5,Image 1,1,7118,
4.06547e+06,,Surface,5,Image 1,1,7120,
1.11204e+06,,Surface,5,Image 1,1,7121,
4579.19,,Surface,5,Image 1,1,7122,
482.568,,Surface,5,Image 1,1,7123,
30.9315,,Surface,5,Image 1,1,7124,
94015.8,,Surface,5,Image 1,1,7125,
2.85546e+06,,Surface,5,Image 1,1,7126,
120.326,,Surface,5,Image 1,1,7127,
72510.7,,Surface,5,Image 1,1,7128,
422.441,,Surface,5,Image 1,1,7129,
96654.8,,Surface,5,Image 1,1,7130,
24398.2,,Surface,5,Image 1,1,7133,
94870,,Surface,5,Image 1,1,7134,
80151.1,,Surface,5,Image 1,1,7135,
507296,,Surface,5,Image 1,1,7136,
17.7201,,Surface,5,Image 1,1,7137,
0.541659,,Surface,5,Image 1,1,7139,
664543,,Surface,5,Image 1,1,7140,
75513.4,,Surface,5,Image 1,1,7141,
67294.8,,Surface,5,Image 1,1,7142,
189851,,Surface,5,Image 1,1,7143,
0.104072,,Surface,5,Image 1,1,7144,
536665,,Surface,5,Image 1,1,7145,
1.15873e+06,,Surface,5,Image 1,1,7146,
15.2398,,Surface,5,Image 1,1,7147,
344.229,,Surface,5,Image 1,1,7148,
41.1621,,Surface,5,Image 1,1,7149,
920737,,Surface,5,Image 1,1,7150,
30724.1,,Surface,5,Image 1,1,7151,
41.7256,,Surface,5,Image 1,1,7152,
114687,,Surface,5,Image 1,1,7153,
1.18692e+06,,Surface,5,Image 1,1,7154,
83.3069,,Surface,5,Image 1,1,7155,
37.7964,,Surface,5,Image 1,1,7156,
3.30948e+06,,Surface,5,Image 1,1,7157,
1.07641e+06,,Surface,5,Image 1,1,7158,
1.37735e+06,,Surface,5,Image 1,1,7159,
411801,,Surface,5,Image 1,1,7160,
94233.8,,Surface,5,Image 1,1,7161,
777371,,Surface,5,Image 1,1,7162,
2.3343e+06,,Surface,5,Image 1,1,7163,
958887,,Surface,5,Image 1,1,7164,
222.227,,Surface,5,Image 1,1,7165,
110189,,Surface,5,Image 1,1,7166,
188500,,Surface,5,Image 1,1,7169,
824992,,Surface,5,Image 1,1,7170,
5.68559e-08,,Surface,5,Image 1,1,7171,
125.905,,Surface,5,Image 1,1,7172,
1.29891e+06,,Surface,5,Image 1,1,7173,
767549,,Surface,5,Image 1,1,7174,
106043,,Surface,5,Image 1,1,7175,
75250.1,,Surface,5,Image 1,1,7176,
40910.8,,Surface,5,Image 1,1,7177,
32223.4,,Surface,5,Image 1,1,7178,
100350,,Surface,5,Image 1,1,7179,
2.17486e+06,,Surface,5,Image 1,1,7180,
288252,,Surface,5,Image 1,1,7181,
624.89,,Surface,5,Image 1,1,7182,
871116,,Surface,5,Image 1,1,7183,
943683,,Surface,5,Image 1,1,7185,
0.161855,,Surface,5,Image 1,1,7186,
906646,,Surface,5,Image 1,1,7187,
393.325,,Surface,5,Image 1,1,7188,
530625,,Surface,5,Image 1,1,7189,
19480.2,,Surface,5,Image 1,1,7190,
2.32344e+06,,Surface,5,Image 1,1,7191,
988.985,,Surface,5,Image 1,1,7193,
22222,,Surface,5,Image 1,1,7194,
6.7794e+06,,Surface,5,Image 1,1,7195,
161.572,,Surface,5,Image 1,1,7196,
1.18349e+06,,Surface,5,Image 1,1,7197,
254127,,Surface,5,Image 1,1,7198,
2.59424e+06,,Surface,5,Image 1,1,7199,
2.68183,,Surface,5,Image 1,1,7200,
24188,,Surface,5,Image 1,1,7201,
64.8991,,Surface,5,Image 1,1,7202,
214520,,Surface,5,Image 1,1,7203,
294563,,Surface,5,Image 1,1,7204,
38565.7,,Surface,5,Image 1,1,7205,
823208,,Surface,5,Image 1,1,7206,
5.27373e+06,,Surface,5,Image 1,1,7207,
1.24183e+06,,Surface,5,Image 1,1,7208,
1.80984e+06,,Surface,5,Image 1,1,7209,
491905,,Surface,5,Image 1,1,7210,
203.499,,Surface,5,Image 1,1,7211,
1.66439e+06,,Surface,5,Image 1,1,7212,
63954.3,,Surface,5,Image 1,1,7213,
1.67546e+06,,Surface,5,Image 1,1,7216,
1.62372e+06,,Surface,5,Image 1,1,7217,
25123.2,,Surface,5,Image 1,1,7218,
2.13286e+06,,Surface,5,Image 1,1,7219,
551939,,Surface,5,Image 1,1,7220,
452885,,Surface,5,Image 1,1,7221,
397878,,Surface,5,Image 1,1,7222,
1.28885e+06,,Surface,5,Image 1,1,7223,
2.54934e+06,,Surface,5,Image 1,1,7224,
447315,,Surface,5,Image 1,1,7225,
6902.52,,Surface,5,Image 1,1,7226,
7.5501e+06,,Surface,5,Image 1,1,7227,
2.87795e+06,,Surface,5,Image 1,1,7228,
5.96119e+06,,Surface,5,Image 1,1,7229,
101049,,Surface,5,Image 1,1,7230,
577395,,Surface,5,Image 1,1,7231,
946.227,,Surface,5,Image 1,1,7233,
2.71248e+06,,Surface,5,Image 1,1,7234,
1.42021e+06,,Surface,5,Image 1,1,7235,
17.4229,,Surface,5,Image 1,1,7236,
3711.49,,Surface,5,Image 1,1,7238,
6.64813e+06,,Surface,5,Image 1,1,7239,
0.290139,,Surface,5,Image 1,1,7241,
560.594,,Surface,5,Image 1,1,7242,
2.85631e+06,,Surface,5,Image 1,1,7243,
98366.5,,Surface,5,Image 1,1,7244,
117410,,Surface,5,Image 1,1,7245,
75432.8,,Surface,5,Image 1,1,7247,
1.44487e+06,,Surface,5,Image 1,1,7248,
146892,,Surface,5,Image 1,1,7250,
37.2489,,Surface,5,Image 1,1,7251,
2.09324e+06,,Surface,5,Image 1,1,7254,
3.01314e+06,,Surface,5,Image 1,1,7255,
994009,,Surface,5,Image 1,1,7256,
1.16229e+06,,Surface,5,Image 1,1,7257,
1.32282e+06,,Surface,5,Image 1,1,7258,
268.997,,Surface,5,Image 1,1,7259,
693.043,,Surface,5,Image 1,1,7260,
53216.3,,Surface,5,Image 1,1,7261,
0.38382,,Surface,5,Image 1,1,7262,
249012,,Surface,5,Image 1,1,7263,
1.03388e+06,,Surface,5,Image 1,1,7264,
1.40079e+06,,Surface,5,Image 1,1,7265,
0.386882,,Surface,5,Image 1,1,7266,
42549.3,,Surface,5,Image 1,1,7267,
961054,,Surface,5,Image 1,1,7268,
112.313,,Surface,5,Image 1,1,7269,
139.04,,Surface,5,Image 1,1,7270,
28.84,,Surface,5,Image 1,1,7271,
401.673,,Surface,5,Image 1,1,7272,
1644.12,,Surface,5,Image 1,1,7274,
5580.19,,Surface,5,Image 1,1,7276,
0.508965,,Surface,5,Image 1,1,7277,
826.308,,Surface,5,Image 1,1,7278,
4.02278e+06,,Surface,5,Image 1,1,7279,
1.36782e+06,,Surface,5,Image 1,1,7280,
221755,,Surface,5,Image 1,1,7281,
26521.3,,Surface,5,Image 1,1,7282,
670262,,Surface,5,Image 1,1,7283,
77169.8,,Surface,5,Image 1,1,7284,
2.90993e+06,,Surface,5,Image 1,1,7285,
1.10883e+06,,Surface,5,Image 1,1,7287,
2.00358e+06,,Surface,5,Image 1,1,7288,
169.714,,Surface,5,Image 1,1,7289,
0.101818,,Surface,5,Image 1,1,7290,
1.30961e+06,,Surface,5,Image 1,1,7291,
166.019,,Surface,5,Image 1,1,7292,
376608,,Surface,5,Image 1,1,7293,
1.01855e+06,,Surface,5,Image 1,1,7294,
0.363397,,Surface,5,Image 1,1,7295,
2.39544e+06,,Surface,5,Image 1,1,7296,
4944.61,,Surface,5,Image 1,1,7297,
636217,,Surface,5,Image 1,1,7298,
17014.2,,Surface,5,Image 1,1,7299,
7.96845,,Surface,5,Image 1,1,7300,
0.00380206,,Surface,5,Image 1,1,7301,
22852.6,,Surface,5,Image 1,1,7302,
13810.6,,Surface,5,Image 1,1,7303,
194012,,Surface,5,Image 1,1,7304,
5.15276e+06,,Surface,5,Image 1,1,7305,
150883,,Surface,5,Image 1,1,7306,
851681,,Surface,5,Image 1,1,7307,
68427.5,,Surface,5,Image 1,1,7308,
3545.97,,Surface,5,Image 1,1,7309,
1483.21,,Surface,5,Image 1,1,7311,
162796,,Surface,5,Image 1,1,7312,
747840,,Surface,5,Image 1,1,7313,
363610,,Surface,5,Image 1,1,7314,
475197,,Surface,5,Image 1,1,7316,
1.40246e+06,,Surface,5,Image 1,1,7317,
1203.45,,Surface,5,Image 1,1,7318,
5412.03,,Surface,5,Image 1,1,7319,
280539,,Surface,5,Image 1,1,7320,
1.50704e+06,,Surface,5,Image 1,1,7322,
530069,,Surface,5,Image 1,1,7323,
3.61669e+06,,Surface,5,Image 1,1,7325,
0.223243,,Surface,5,Image 1,1,7326,
1.01128e+06,,Surface,5,Image 1,1,7327,
184.724,,Surface,5,Image 1,1,7328,
170214,,Surface,5,Image 1,1,7329,
1.80866e+06,,Surface,5,Image 1,1,7331,
1.84849e+06,,Surface,5,Image 1,1,7332,
97.9155,,Surface,5,Image 1,1,7333,
759092,,Surface,5,Image 1,1,7334,
745209,,Surface,5,Image 1,1,7335,
14134.4,,Surface,5,Image 1,1,7336,
0.803688,,Surface,5,Image 1,1,7338,
614994,,Surface,5,Image 1,1,7339,
431.347,,Surface,5,Image 1,1,7340,
3.32059e+06,,Surface,5,Image 1,1,7341,
539398,,Surface,5,Image 1,1,7342,
3.81851e+06,,Surface,5,Image 1,1,7343,
68995.2,,Surface,5,Image 1,1,7344,
2.68759e+06,,Surface,5,Image 1,1,7345,
148224,,Surface,5,Image 1,1,7346,
11526.2,,Surface,5,Image 1,1,7347,
309855,,Surface,5,Image 1,1,7348,
1.23693e+06,,Surface,5,Image 1,1,7349,
571692,,Surface,5,Image 1,1,7350,
3.36508e+06,,Surface,5,Image 1,1,7351,
1.84408e+06,,Surface,5,Image 1,1,7352,
958829,,Surface,5,Image 1,1,7353,
752723,,Surface,5,Image 1,1,7355,
155082,,Surface,5,Image 1,1,7356,
397639,,Surface,5,Image 1,1,7357,
170320,,Surface,5,Image 1,1,7359,
95500,,Surface,5,Image 1,1,7360,
252.703,,Surface,5,Image 1,1,7361,
10900.2,,Surface,5,Image 1,1,7362,
2.44766e+06,,Surface,5,Image 1,1,7363,
44184,,Surface,5,Image 1,1,7364,
2.11912e+06,,Surface,5,Image 1,1,7365,
5.1109e+06,,Surface,5,Image 1,1,7366,
1.47973e+06,,Surface,5,Image 1,1,7367,
630243,,Surface,5,Image 1,1,7368,
284.47,,Surface,5,Image 1,1,7369,
1116.59,,Surface,5,Image 1,1,7371,
1109.62,,Surface,5,Image 1,1,7372,
8.71563e+06,,Surface,5,Image 1,1,7373,
604334,,Surface,5,Image 1,1,7374,
140533,,Surface,5,Image 1,1,7375,
96.4383,,Surface,5,Image 1,1,7377,
47.7557,,Surface,5,Image 1,1,7378,
