
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.343771,µm,Surface,N,1,7856,
-1.11217,µm,Surface,N,1,7858,
-0.459682,µm,Surface,N,1,7859,
0.501084,µm,Surface,N,1,7860,
0,µm,Surface,N,1,7861,
-0.889183,µm,Surface,N,1,7862,
14.8699,µm,Surface,N,1,7863,
-0.402186,µm,Surface,N,1,7864,
-0.0495693,µm,Surface,N,1,7865,
-1.25367,µm,Surface,N,1,7866,
0,µm,Surface,N,1,7867,
5.71746,µm,Surface,N,1,7868,
-1.0166,µm,Surface,N,1,7869,
-0.130552,µm,Surface,N,1,7870,
-0.847069,µm,Surface,N,1,7871,
0.952157,µm,Surface,N,1,7872,
0,µm,Surface,N,1,7873,
-0.646894,µm,Surface,N,1,7874,
-1.00709,µm,Surface,N,1,7876,
-0.928383,µm,Surface,N,1,7877,
7.24248,µm,Surface,N,1,7878,
0.469569,µm,Surface,N,1,7880,
-0.204391,µm,Surface,N,1,7881,
0,µm,Surface,N,1,7882,
0,µm,Surface,N,1,7884,
0,µm,Surface,N,1,7885,
13.2573,µm,Surface,N,1,7886,
10.0262,µm,Surface,N,1,7887,
-0.222181,µm,Surface,N,1,7891,
-1.34385,µm,Surface,N,1,7892,
0,µm,Surface,N,1,7893,
-0.423291,µm,Surface,N,1,7894,
1.91131,µm,Surface,N,1,7895,
-0.880092,µm,Surface,N,1,7896,
-1.52249,µm,Surface,N,1,7897,
-0.580937,µm,Surface,N,1,7898,
0.906794,µm,Surface,N,1,7899,
-1.06321,µm,Surface,N,1,7900,
1.12045,µm,Surface,N,1,7901,
8.33751,µm,Surface,N,1,7902,
-0.226518,µm,Surface,N,1,7903,
-0.174445,µm,Surface,N,1,7904,
-0.439882,µm,Surface,N,1,7905,
-1.20941,µm,Surface,N,1,7906,
0,µm,Surface,N,1,7907,
14.4078,µm,Surface,N,1,7909,
2.61722,µm,Surface,N,1,7910,
7.09389,µm,Surface,N,1,7911,
0,µm,Surface,N,1,7912,
-1.23862,µm,Surface,N,1,7913,
-1.02503,µm,Surface,N,1,7914,
0,µm,Surface,N,1,7915,
6.18981,µm,Surface,N,1,7916,
2.31562,µm,Surface,N,1,7917,
0,µm,Surface,N,1,7918,
-1.3399,µm,Surface,N,1,7919,
0,µm,Surface,N,1,7920,
-1.15451,µm,Surface,N,1,7921,
2.94477,µm,Surface,N,1,7922,
-0.996885,µm,Surface,N,1,7923,
-0.183161,µm,Surface,N,1,7924,
-0.300283,µm,Surface,N,1,7926,
0.299239,µm,Surface,N,1,7927,
15.1701,µm,Surface,N,1,7928,
-1.35571,µm,Surface,N,1,7929,
-0.837066,µm,Surface,N,1,7930,
0,µm,Surface,N,1,7931,
-0.452298,µm,Surface,N,1,7932,
-0.468901,µm,Surface,N,1,7933,
0,µm,Surface,N,1,7935,
-1.55334,µm,Surface,N,1,7936,
0,µm,Surface,N,1,7937,
-0.394648,µm,Surface,N,1,7938,
-0.767528,µm,Surface,N,1,7939,
0,µm,Surface,N,1,7940,
10.2355,µm,Surface,N,1,7941,
-0.0159302,µm,Surface,N,1,7943,
2.3226,µm,Surface,N,1,7944,
-1.0677,µm,Surface,N,1,7945,
3.57356,µm,Surface,N,1,7947,
0,µm,Surface,N,1,7949,
0,µm,Surface,N,1,7950,
0,µm,Surface,N,1,7951,
-0.17002,µm,Surface,N,1,7953,
-0.321237,µm,Surface,N,1,7955,
0,µm,Surface,N,1,7956,
1.48336,µm,Surface,N,1,7958,
-1.4466,µm,Surface,N,1,7960,
-0.227919,µm,Surface,N,1,7961,
14.9311,µm,Surface,N,1,7962,
10.5646,µm,Surface,N,1,7963,
-0.0182767,µm,Surface,N,1,7964,
-1.60527,µm,Surface,N,1,7965,
-0.420359,µm,Surface,N,1,7966,
1.54186,µm,Surface,N,1,7967,
2.43094,µm,Surface,N,1,7969,
-1.52337,µm,Surface,N,1,7970,
0,µm,Surface,N,1,7971,
0,µm,Surface,N,1,7972,
-1.25071,µm,Surface,N,1,7973,
0,µm,Surface,N,1,7974,
0,µm,Surface,N,1,7975,
-1.11698,µm,Surface,N,1,7976,
-0.376031,µm,Surface,N,1,7978,
-1.47483,µm,Surface,N,1,7979,
12.2817,µm,Surface,N,1,7981,
5.47199,µm,Surface,N,1,7982,
14.0671,µm,Surface,N,1,7984,
-0.375248,µm,Surface,N,1,7985,
0,µm,Surface,N,1,7986,
-0.555144,µm,Surface,N,1,7987,
-1.38213,µm,Surface,N,1,7988,
-0.915076,µm,Surface,N,1,7990,
-0.568744,µm,Surface,N,1,7991,
7.95035,µm,Surface,N,1,7992,
-0.497784,µm,Surface,N,1,7993,
0.697154,µm,Surface,N,1,7995,
-1.3796,µm,Surface,N,1,7996,
0,µm,Surface,N,1,7997,
-1.47277,µm,Surface,N,1,7998,
1.85011,µm,Surface,N,1,7999,
-0.950193,µm,Surface,N,1,8001,
-1.12845,µm,Surface,N,1,8002,
0.652843,µm,Surface,N,1,8003,
4.36814,µm,Surface,N,1,8004,
0,µm,Surface,N,1,8005,
-1.09843,µm,Surface,N,1,8006,
-0.434222,µm,Surface,N,1,8010,
-0.458171,µm,Surface,N,1,8011,
-0.0215373,µm,Surface,N,1,8012,
-0.952622,µm,Surface,N,1,8013,
0,µm,Surface,N,1,8016,
-0.151009,µm,Surface,N,1,8017,
-1.01038,µm,Surface,N,1,8018,
0,µm,Surface,N,1,8019,
-0.280762,µm,Surface,N,1,8020,
-0.660332,µm,Surface,N,1,8021,
-1.26613,µm,Surface,N,1,8022,
0,µm,Surface,N,1,8024,
6.3596,µm,Surface,N,1,8025,
0,µm,Surface,N,1,8026,
-1.15853,µm,Surface,N,1,8027,
-0.968047,µm,Surface,N,1,8028,
3.00288,µm,Surface,N,1,8029,
0,µm,Surface,N,1,8031,
0,µm,Surface,N,1,8032,
0,µm,Surface,N,1,8033,
-0.974052,µm,Surface,N,1,8035,
2.61376,µm,Surface,N,1,8036,
0,µm,Surface,N,1,8037,
0.707434,µm,Surface,N,1,8038,
4.55213,µm,Surface,N,1,8039,
6.49488,µm,Surface,N,1,8040,
-1.16122,µm,Surface,N,1,8041,
13.1842,µm,Surface,N,1,8042,
-0.39849,µm,Surface,N,1,8044,
4.87999,µm,Surface,N,1,8045,
-1.10799,µm,Surface,N,1,8046,
-0.193119,µm,Surface,N,1,8047,
0,µm,Surface,N,1,8048,
-0.725109,µm,Surface,N,1,8050,
4.10092,µm,Surface,N,1,8051,
7.6948,µm,Surface,N,1,8052,
-1.03028,µm,Surface,N,1,8053,
-0.953587,µm,Surface,N,1,8054,
-0.78645,µm,Surface,N,1,8055,
-0.913205,µm,Surface,N,1,8056,
-0.687903,µm,Surface,N,1,8057,
1.24979,µm,Surface,N,1,8058,
-0.946102,µm,Surface,N,1,8059,
0,µm,Surface,N,1,8060,
-0.127476,µm,Surface,N,1,8061,
-0.0811006,µm,Surface,N,1,8064,
0,µm,Surface,N,1,8065,
0,µm,Surface,N,1,8068,
-1.11492,µm,Surface,N,1,8069,
-0.598321,µm,Surface,N,1,8071,
-1.16792,µm,Surface,N,1,8072,
8.6487,µm,Surface,N,1,8073,
-0.818564,µm,Surface,N,1,8074,
-0.643147,µm,Surface,N,1,8075,
-0.860174,µm,Surface,N,1,8076,
0,µm,Surface,N,1,8077,
4.13239,µm,Surface,N,1,8079,
5.57006,µm,Surface,N,1,8080,
-1.03726,µm,Surface,N,1,8082,
-1.45147,µm,Surface,N,1,8083,
0,µm,Surface,N,1,8085,
0,µm,Surface,N,1,8086,
-1.25247,µm,Surface,N,1,8087,
0,µm,Surface,N,1,8089,
13.3416,µm,Surface,N,1,8090,
-1.01594,µm,Surface,N,1,8091,
-1.14286,µm,Surface,N,1,8092,
-1.548,µm,Surface,N,1,8093,
-0.292172,µm,Surface,N,1,8094,
2.31844,µm,Surface,N,1,8095,
2.98086,µm,Surface,N,1,8096,
7.9584,µm,Surface,N,1,8097,
0,µm,Surface,N,1,8098,
0.579876,µm,Surface,N,1,8100,
-1.06016,µm,Surface,N,1,8101,
-0.918306,µm,Surface,N,1,8102,
-1.11217,µm,Surface,N,1,8103,
2.19058,µm,Surface,N,1,8104,
-0.576182,µm,Surface,N,1,8105,
-1.10948,µm,Surface,N,1,8107,
0,µm,Surface,N,1,8108,
0,µm,Surface,N,1,8110,
-0.300078,µm,Surface,N,1,8111,
0.602787,µm,Surface,N,1,8112,
0.952504,µm,Surface,N,1,8113,
0,µm,Surface,N,1,8114,
11.335,µm,Surface,N,1,8115,
-0.892864,µm,Surface,N,1,8116,
0,µm,Surface,N,1,8117,
14.3439,µm,Surface,N,1,8118,
-1.18157,µm,Surface,N,1,8119,
0,µm,Surface,N,1,8122,
-1.38604,µm,Surface,N,1,8123,
0,µm,Surface,N,1,8124,
1.90417,µm,Surface,N,1,8126,
-1.33508,µm,Surface,N,1,8128,
5.94754,µm,Surface,N,1,8130,
0,µm,Surface,N,1,8131,
0,µm,Surface,N,1,8132,
0,µm,Surface,N,1,8133,
-1.20904,µm,Surface,N,1,8134,
0,µm,Surface,N,1,8136,
-1.00827,µm,Surface,N,1,8137,
-0.0452697,µm,Surface,N,1,8138,
-0.895625,µm,Surface,N,1,8139,
-0.773947,µm,Surface,N,1,8141,
-0.455793,µm,Surface,N,1,8143,
-0.714099,µm,Surface,N,1,8144,
-1.30731,µm,Surface,N,1,8145,
-0.686027,µm,Surface,N,1,8146,
0,µm,Surface,N,1,8147,
-0.141207,µm,Surface,N,1,8148,
-0.789447,µm,Surface,N,1,8149,
-0.283874,µm,Surface,N,1,8150,
1.34907,µm,Surface,N,1,8151,
4.58105,µm,Surface,N,1,8152,
2.25087,µm,Surface,N,1,8154,
-0.659212,µm,Surface,N,1,8155,
0,µm,Surface,N,1,8156,
1.06917,µm,Surface,N,1,8157,
1.51362,µm,Surface,N,1,8158,
0,µm,Surface,N,1,8159,
-0.442484,µm,Surface,N,1,8160,
-0.517006,µm,Surface,N,1,8161,
0,µm,Surface,N,1,8162,
-0.897428,µm,Surface,N,1,8164,
4.114,µm,Surface,N,1,8170,
-1.60676,µm,Surface,N,1,8172,
-0.752462,µm,Surface,N,1,8173,
-0.85701,µm,Surface,N,1,8174,
3.41379,µm,Surface,N,1,8175,
-0.535316,µm,Surface,N,1,8176,
0,µm,Surface,N,1,8177,
10.1119,µm,Surface,N,1,8178,
1.99314,µm,Surface,N,1,8181,
0.589772,µm,Surface,N,1,8182,
0,µm,Surface,N,1,8183,
-0.194857,µm,Surface,N,1,8184,
0,µm,Surface,N,1,8185,
0,µm,Surface,N,1,8187,
11.1217,µm,Surface,N,1,8188,
-0.781476,µm,Surface,N,1,8189,
-1.14684,µm,Surface,N,1,8190,
-0.837505,µm,Surface,N,1,8192,
-0.84837,µm,Surface,N,1,8193,
0.363445,µm,Surface,N,1,8194,
-0.893789,µm,Surface,N,1,8195,
-0.598769,µm,Surface,N,1,8196,
-0.248993,µm,Surface,N,1,8197,
9.59869,µm,Surface,N,1,8198,
-0.183911,µm,Surface,N,1,8199,
-0.334762,µm,Surface,N,1,8200,
-1.23037,µm,Surface,N,1,8201,
6.79787,µm,Surface,N,1,8202,
-0.485251,µm,Surface,N,1,8203,
-0.436864,µm,Surface,N,1,8204,
-0.161145,µm,Surface,N,1,8205,
-0.182929,µm,Surface,N,1,8206,
-1.39795,µm,Surface,N,1,8207,
-1.05674,µm,Surface,N,1,8208,
5.63986,µm,Surface,N,1,8209,
-0.463832,µm,Surface,N,1,8210,
-0.880301,µm,Surface,N,1,8211,
-0.808074,µm,Surface,N,1,8214,
0,µm,Surface,N,1,8215,
-1.19881,µm,Surface,N,1,8216,
-0.770459,µm,Surface,N,1,8217,
-0.083367,µm,Surface,N,1,8219,
-0.0499137,µm,Surface,N,1,8220,
-1.01585,µm,Surface,N,1,8221,
-0.714348,µm,Surface,N,1,8222,
-0.673854,µm,Surface,N,1,8223,
0.514632,µm,Surface,N,1,8224,
-0.793429,µm,Surface,N,1,8225,
-1.65703,µm,Surface,N,1,8226,
-0.768255,µm,Surface,N,1,8227,
-0.142693,µm,Surface,N,1,8228,
-1.42852,µm,Surface,N,1,8231,
-1.15855,µm,Surface,N,1,8232,
6.47939,µm,Surface,N,1,8233,
0.0696844,µm,Surface,N,1,8236,
4.82172,µm,Surface,N,1,8237,
-0.210959,µm,Surface,N,1,8238,
-0.568656,µm,Surface,N,1,8239,
1.02704,µm,Surface,N,1,8241,
0,µm,Surface,N,1,8242,
15.302,µm,Surface,N,1,8244,
0.938089,µm,Surface,N,1,8245,
-1.49054,µm,Surface,N,1,8246,
7.47028,µm,Surface,N,1,8247,
-0.726164,µm,Surface,N,1,8248,
0,µm,Surface,N,1,8249,
0,µm,Surface,N,1,8250,
9.02498,µm,Surface,N,1,8251,
-0.96091,µm,Surface,N,1,8252,
-0.0349747,µm,Surface,N,1,8253,
-0.245388,µm,Surface,N,1,8255,
0,µm,Surface,N,1,8256,
0.739121,µm,Surface,N,1,8258,
-0.30097,µm,Surface,N,1,8259,
6.02654,µm,Surface,N,1,8260,
0,µm,Surface,N,1,8261,
-0.162926,µm,Surface,N,1,8262,
3.92167,µm,Surface,N,1,8263,
-0.406846,µm,Surface,N,1,8265,
0.287694,µm,Surface,N,1,8266,
8.73242,µm,Surface,N,1,8267,
-0.418936,µm,Surface,N,1,8268,
-0.301253,µm,Surface,N,1,8269,
-0.227237,µm,Surface,N,1,8270,
-0.6715,µm,Surface,N,1,8271,
-1.86692,µm,Surface,N,1,8272,
-0.611181,µm,Surface,N,1,8273,
-0.570657,µm,Surface,N,1,8274,
0,µm,Surface,N,1,8275,
-0.283627,µm,Surface,N,1,8276,
0,µm,Surface,N,1,8277,
-0.399201,µm,Surface,N,1,8278,
0,µm,Surface,N,1,8279,
-0.392775,µm,Surface,N,1,8280,
6.29978,µm,Surface,N,1,8281,
-0.628206,µm,Surface,N,1,8283,
5.03301,µm,Surface,N,1,8284,
-0.0525811,µm,Surface,N,1,8287,
4.69743,µm,Surface,N,1,8288,
1.77236,µm,Surface,N,1,8289,
-0.249473,µm,Surface,N,1,8290,
2.17105,µm,Surface,N,1,8291,
-0.540272,µm,Surface,N,1,8292,
-1.37033,µm,Surface,N,1,8293,
0,µm,Surface,N,1,8294,
-0.187248,µm,Surface,N,1,8295,
-0.124137,µm,Surface,N,1,8296,
0,µm,Surface,N,1,8297,
0,µm,Surface,N,1,8298,
0,µm,Surface,N,1,8299,
-0.0307234,µm,Surface,N,1,8300,
-0.134288,µm,Surface,N,1,8301,
-0.327126,µm,Surface,N,1,8302,
0,µm,Surface,N,1,8303,
14.2891,µm,Surface,N,1,8304,
3.68123,µm,Surface,N,1,8305,
0,µm,Surface,N,1,8307,
0,µm,Surface,N,1,8308,
-0.443616,µm,Surface,N,1,8309,
0,µm,Surface,N,1,8311,
0,µm,Surface,N,1,8312,
7.13773,µm,Surface,N,1,8313,
-0.450866,µm,Surface,N,1,8314,
-0.606312,µm,Surface,N,1,8315,
0,µm,Surface,N,1,8316,
1.81983,µm,Surface,N,1,8317,
9.52331,µm,Surface,N,1,8318,
-0.264256,µm,Surface,N,1,8319,
4.59395,µm,Surface,N,1,8320,
-0.566859,µm,Surface,N,1,8321,
0,µm,Surface,N,1,8322,
0.58715,µm,Surface,N,1,8323,
0,µm,Surface,N,1,8324,
0.847525,µm,Surface,N,1,8325,
12.2881,µm,Surface,N,1,8327,
-0.656378,µm,Surface,N,1,8328,
-0.76371,µm,Surface,N,1,8329,
-0.953116,µm,Surface,N,1,8330,
-0.598701,µm,Surface,N,1,8332,
3.3786,µm,Surface,N,1,8333,
6.6552,µm,Surface,N,1,8334,
0.522095,µm,Surface,N,1,8335,
0,µm,Surface,N,1,8336,
0,µm,Surface,N,1,8338,
-0.718232,µm,Surface,N,1,8339,
7.20416,µm,Surface,N,1,8340,
-0.262885,µm,Surface,N,1,8342,
0.700141,µm,Surface,N,1,8343,
0,µm,Surface,N,1,8345,
-1.3418,µm,Surface,N,1,8346,
-0.0720782,µm,Surface,N,1,8347,
-0.658175,µm,Surface,N,1,8350,
-0.566171,µm,Surface,N,1,8351,
-0.382101,µm,Surface,N,1,8352,
0,µm,Surface,N,1,8353,
2.76105,µm,Surface,N,1,8354,
-0.496249,µm,Surface,N,1,8356,
0,µm,Surface,N,1,8357,
-0.821997,µm,Surface,N,1,8359,
-0.357928,µm,Surface,N,1,8360,
0,µm,Surface,N,1,8361,
0,µm,Surface,N,1,8363,
0,µm,Surface,N,1,8365,
-0.0235482,µm,Surface,N,1,8366,
14.1771,µm,Surface,N,1,8367,
-0.608779,µm,Surface,N,1,8368,
0,µm,Surface,N,1,8369,
-0.567969,µm,Surface,N,1,8370,
4.01611,µm,Surface,N,1,8371,
6.2382,µm,Surface,N,1,8373,
0,µm,Surface,N,1,8374,
-0.490917,µm,Surface,N,1,8375,
-0.774863,µm,Surface,N,1,8376,
0.165252,µm,Surface,N,1,8377,
-0.380422,µm,Surface,N,1,8379,
-0.586438,µm,Surface,N,1,8383,
0,µm,Surface,N,1,8384,
0.0340437,µm,Surface,N,1,8385,
1.70699,µm,Surface,N,1,8387,
0,µm,Surface,N,1,8390,
-0.0657917,µm,Surface,N,1,8391,
3.46614,µm,Surface,N,1,8393,
0,µm,Surface,N,1,8394,
4.39432,µm,Surface,N,1,8395,
-0.443984,µm,Surface,N,1,8398,
6.4482,µm,Surface,N,1,8399,
0.185437,µm,Surface,N,1,8400,
-0.306322,µm,Surface,N,1,8401,
-0.891683,µm,Surface,N,1,8402,
0,µm,Surface,N,1,8403,
0.435689,µm,Surface,N,1,8404,
14.5102,µm,Surface,N,1,8405,
2.55196,µm,Surface,N,1,8406,
0.499654,µm,Surface,N,1,8407,
0.539561,µm,Surface,N,1,8408,
13.8268,µm,Surface,N,1,8409,
0,µm,Surface,N,1,8410,
-0.703385,µm,Surface,N,1,8411,
0.0282377,µm,Surface,N,1,8413,
2.06035,µm,Surface,N,1,8414,
2.27086,µm,Surface,N,1,8416,
-0.536956,µm,Surface,N,1,8417,
5.59828,µm,Surface,N,1,8418,
0,µm,Surface,N,1,8419,
-1.24797,µm,Surface,N,1,8421,
-1.7012,µm,Surface,N,1,8423,
-0.810636,µm,Surface,N,1,8424,
0,µm,Surface,N,1,8426,
0.0526944,µm,Surface,N,1,8427,
4.94819,µm,Surface,N,1,8428,
-1.27568,µm,Surface,N,1,8429,
1.29648,µm,Surface,N,1,8430,
-0.00794991,µm,Surface,N,1,8431,
-0.205779,µm,Surface,N,1,8432,
10.7833,µm,Surface,N,1,8433,
0,µm,Surface,N,1,8434,
10.4139,µm,Surface,N,1,8435,
-0.153395,µm,Surface,N,1,8436,
2.94277,µm,Surface,N,1,8437,
1.90919,µm,Surface,N,1,8438,
0.701643,µm,Surface,N,1,8439,
2.7581,µm,Surface,N,1,8440,
0,µm,Surface,N,1,8442,
0.160516,µm,Surface,N,1,8443,
0,µm,Surface,N,1,8444,
0,µm,Surface,N,1,8445,
-1.6857,µm,Surface,N,1,8446,
-0.20786,µm,Surface,N,1,8447,
-0.279676,µm,Surface,N,1,8448,
0.0432495,µm,Surface,N,1,8449,
-0.0140617,µm,Surface,N,1,8450,
-0.469009,µm,Surface,N,1,8451,
0,µm,Surface,N,1,8452,
0,µm,Surface,N,1,8453,
-0.160287,µm,Surface,N,1,8454,
-0.639718,µm,Surface,N,1,8455,
-0.243522,µm,Surface,N,1,8457,
-0.238027,µm,Surface,N,1,8458,
9.6023,µm,Surface,N,1,8460,
0.456406,µm,Surface,N,1,8461,
-0.359131,µm,Surface,N,1,8462,
0.292255,µm,Surface,N,1,8465,
2.10448,µm,Surface,N,1,8466,
0.0529949,µm,Surface,N,1,8467,
7.81744,µm,Surface,N,1,8468,
0.365227,µm,Surface,N,1,8469,
-0.945627,µm,Surface,N,1,8471,
0.270296,µm,Surface,N,1,8472,
-0.791853,µm,Surface,N,1,8473,
7.35106,µm,Surface,N,1,8475,
-0.271189,µm,Surface,N,1,8476,
-0.146661,µm,Surface,N,1,8480,
-0.873206,µm,Surface,N,1,8481,
0,µm,Surface,N,1,8482,
-0.971681,µm,Surface,N,1,8487,
8.7268,µm,Surface,N,1,8488,
-0.224563,µm,Surface,N,1,8489,
0.998566,µm,Surface,N,1,8490,
-0.0931178,µm,Surface,N,1,8493,
3.80822,µm,Surface,N,1,8494,
-0.100851,µm,Surface,N,1,8495,
0,µm,Surface,N,1,8497,
-0.136919,µm,Surface,N,1,8498,
15.2779,µm,Surface,N,1,8499,
-1.17251,µm,Surface,N,1,8500,
0,µm,Surface,N,1,8502,
0,µm,Surface,N,1,8503,
9.56108,µm,Surface,N,1,8504,
6.8793,µm,Surface,N,1,8505,
0,µm,Surface,N,1,8506,
0,µm,Surface,N,1,8507,
-0.309718,µm,Surface,N,1,8508,
5.01717,µm,Surface,N,1,8509,
0,µm,Surface,N,1,8511,
3.361,µm,Surface,N,1,8512,
0,µm,Surface,N,1,8513,
0,µm,Surface,N,1,8514,
-0.415359,µm,Surface,N,1,8515,
0,µm,Surface,N,1,8516,
0,µm,Surface,N,1,8517,
12.1978,µm,Surface,N,1,8518,
7.66147,µm,Surface,N,1,8519,
0,µm,Surface,N,1,8521,
-1.04077,µm,Surface,N,1,8523,
4.6739,µm,Surface,N,1,8525,
14.0687,µm,Surface,N,1,8526,
-0.36921,µm,Surface,N,1,8529,
0.443298,µm,Surface,N,1,8530,
-0.152588,µm,Surface,N,1,8531,
1.18867,µm,Surface,N,1,8533,
0.869569,µm,Surface,N,1,8535,
0,µm,Surface,N,1,8537,
0,µm,Surface,N,1,8538,
6.8458,µm,Surface,N,1,8539,
0,µm,Surface,N,1,8541,
0,µm,Surface,N,1,8543,
0.42788,µm,Surface,N,1,8545,
1.5148,µm,Surface,N,1,8546,
1.61436,µm,Surface,N,1,8547,
0,µm,Surface,N,1,8550,
-0.646379,µm,Surface,N,1,8551,
-0.771067,µm,Surface,N,1,8553,
1.06307,µm,Surface,N,1,8554,
-0.674591,µm,Surface,N,1,8556,
14.7559,µm,Surface,N,1,8557,
0.248658,µm,Surface,N,1,8558,
0,µm,Surface,N,1,8559,
2.75296,µm,Surface,N,1,8560,
7.60482,µm,Surface,N,1,8561,
0,µm,Surface,N,1,8562,
0.552104,µm,Surface,N,1,8564,
0,µm,Surface,N,1,8565,
0.392176,µm,Surface,N,1,8566,
-1.34926,µm,Surface,N,1,8567,
0,µm,Surface,N,1,8568,
0,µm,Surface,N,1,8569,
0,µm,Surface,N,1,8570,
-0.200572,µm,Surface,N,1,8571,
-0.758347,µm,Surface,N,1,8573,
3.94314,µm,Surface,N,1,8574,
0.417144,µm,Surface,N,1,8575,
0.590463,µm,Surface,N,1,8576,
1.03203,µm,Surface,N,1,8577,
7.33213,µm,Surface,N,1,8578,
0,µm,Surface,N,1,8581,
-0.253606,µm,Surface,N,1,8583,
14.7363,µm,Surface,N,1,8584,
8.85031,µm,Surface,N,1,8585,
0,µm,Surface,N,1,8587,
-0.921502,µm,Surface,N,1,8589,
0.528804,µm,Surface,N,1,8591,
-0.756015,µm,Surface,N,1,8593,
0.639897,µm,Surface,N,1,8594,
1.8431,µm,Surface,N,1,8596,
1.0141,µm,Surface,N,1,8597,
0.969824,µm,Surface,N,1,8599,
0,µm,Surface,N,1,8600,
1.56056,µm,Surface,N,1,8601,
1.44664,µm,Surface,N,1,8603,
-0.0836342,µm,Surface,N,1,8605,
2.26233,µm,Surface,N,1,8606,
4.89054,µm,Surface,N,1,8607,
5.26965,µm,Surface,N,1,8608,
3.34984,µm,Surface,N,1,8609,
5.02844,µm,Surface,N,1,8611,
-0.461413,µm,Surface,N,1,8612,
0.0261254,µm,Surface,N,1,8616,
3.29141,µm,Surface,N,1,8617,
0.0941374,µm,Surface,N,1,8618,
7.03941,µm,Surface,N,1,8619,
12.5148,µm,Surface,N,1,8620,
0,µm,Surface,N,1,8621,
3.36998,µm,Surface,N,1,8623,
-1.11558,µm,Surface,N,1,8624,
5.70439,µm,Surface,N,1,8625,
4.17215,µm,Surface,N,1,8627,
0,µm,Surface,N,1,8628,
-0.0594439,µm,Surface,N,1,8629,
4.54605,µm,Surface,N,1,8630,
3.25929,µm,Surface,N,1,8632,
0.99741,µm,Surface,N,1,8633,
3.03193,µm,Surface,N,1,8634,
0.553822,µm,Surface,N,1,8635,
2.84161,µm,Surface,N,1,8637,
15.5553,µm,Surface,N,1,8639,
5.40318,µm,Surface,N,1,8640,
1.03773,µm,Surface,N,1,8641,
0.196158,µm,Surface,N,1,8642,
-0.680304,µm,Surface,N,1,8643,
2.80348,µm,Surface,N,1,8644,
1.59244,µm,Surface,N,1,8646,
-0.38408,µm,Surface,N,1,8648,
3.10013,µm,Surface,N,1,8649,
9.83297,µm,Surface,N,1,8651,
-0.542304,µm,Surface,N,1,8652,
0.980468,µm,Surface,N,1,8654,
2.13549,µm,Surface,N,1,8655,
4.44728,µm,Surface,N,1,8656,
0,µm,Surface,N,1,8657,
0.588357,µm,Surface,N,1,8658,
0.865098,µm,Surface,N,1,8662,
-0.38358,µm,Surface,N,1,8663,
0,µm,Surface,N,1,8666,
1.09078,µm,Surface,N,1,8667,
14.373,µm,Surface,N,1,8668,
1.89001,µm,Surface,N,1,8669,
0,µm,Surface,N,1,8670,
14.3467,µm,Surface,N,1,8671,
6.20304,µm,Surface,N,1,8673,
0.178256,µm,Surface,N,1,8674,
-0.724132,µm,Surface,N,1,8675,
6.49267,µm,Surface,N,1,8680,
2.00803,µm,Surface,N,1,8681,
2.7907,µm,Surface,N,1,8683,
1.92105,µm,Surface,N,1,8684,
12.3355,µm,Surface,N,1,8687,
2.72066,µm,Surface,N,1,8688,
10.6814,µm,Surface,N,1,8689,
0.820112,µm,Surface,N,1,8690,
1.79318,µm,Surface,N,1,8691,
11.4246,µm,Surface,N,1,8692,
3.89328,µm,Surface,N,1,8693,
1.38073,µm,Surface,N,1,8694,
0,µm,Surface,N,1,8695,
2.03214,µm,Surface,N,1,8696,
-0.747607,µm,Surface,N,1,8697,
0,µm,Surface,N,1,8698,
7.04364,µm,Surface,N,1,8699,
-0.437692,µm,Surface,N,1,8700,
0.0037498,µm,Surface,N,1,8702,
1.15685,µm,Surface,N,1,8703,
0,µm,Surface,N,1,8705,
0,µm,Surface,N,1,8707,
4.40196,µm,Surface,N,1,8708,
6.05815,µm,Surface,N,1,8710,
2.61148,µm,Surface,N,1,8714,
4.77873,µm,Surface,N,1,8716,
1.84072,µm,Surface,N,1,8717,
11.4698,µm,Surface,N,1,8719,
14.5827,µm,Surface,N,1,8720,
0.431833,µm,Surface,N,1,8723,
3.6919,µm,Surface,N,1,8725,
-0.0926731,µm,Surface,N,1,8729,
15.2675,µm,Surface,N,1,8731,
7.01356,µm,Surface,N,1,8732,
1.47417,µm,Surface,N,1,8734,
0.970611,µm,Surface,N,1,8735,
6.54655,µm,Surface,N,1,8736,
1.04611,µm,Surface,N,1,8737,
11.1527,µm,Surface,N,1,8738,
1.44037,µm,Surface,N,1,8739,
-0.103058,µm,Surface,N,1,8743,
7.86957,µm,Surface,N,1,8744,
14.8552,µm,Surface,N,1,8747,
3.74728,µm,Surface,N,1,8749,
4.83238,µm,Surface,N,1,8750,
-0.0725786,µm,Surface,N,1,8751,
3.4121,µm,Surface,N,1,8752,
7.77657,µm,Surface,N,1,8754,
-0.0236875,µm,Surface,N,1,8756,
2.20673,µm,Surface,N,1,8757,
2.08113,µm,Surface,N,1,8759,
2.73164,µm,Surface,N,1,8760,
5.63812,µm,Surface,N,1,8761,
4.87444,µm,Surface,N,1,8763,
3.88341,µm,Surface,N,1,8766,
2.63964,µm,Surface,N,1,8771,
0.0856615,µm,Surface,N,1,8772,
2.23518,µm,Surface,N,1,8774,
