
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
39427.4,,Surface,2,Image 1,1,6675,
14318,,Surface,2,Image 1,1,6677,
12156.4,,Surface,2,Image 1,1,6678,
9276.01,,Surface,2,Image 1,1,6679,
3426.38,,Surface,2,Image 1,1,6680,
22613.4,,Surface,2,Image 1,1,6681,
9812.7,,Surface,2,Image 1,1,6682,
9988.1,,Surface,2,Image 1,1,6683,
8.89788,,Surface,2,Image 1,1,6684,
25383.3,,Surface,2,Image 1,1,6685,
15866.8,,Surface,2,Image 1,1,6686,
18613.4,,Surface,2,Image 1,1,6687,
40165,,Surface,2,Image 1,1,6689,
0.125423,,Surface,2,Image 1,1,6690,
3967.5,,Surface,2,Image 1,1,6691,
15336.9,,Surface,2,Image 1,1,6693,
12067.7,,Surface,2,Image 1,1,6694,
19622.3,,Surface,2,Image 1,1,6695,
6558.76,,Surface,2,Image 1,1,6697,
7970.97,,Surface,2,Image 1,1,6698,
4168.83,,Surface,2,Image 1,1,6699,
2790.06,,Surface,2,Image 1,1,6701,
720.918,,Surface,2,Image 1,1,6702,
54808,,Surface,2,Image 1,1,6703,
100420,,Surface,2,Image 1,1,6705,
6678.47,,Surface,2,Image 1,1,6706,
5139.14,,Surface,2,Image 1,1,6707,
2186.63,,Surface,2,Image 1,1,6708,
22054.7,,Surface,2,Image 1,1,6709,
612.122,,Surface,2,Image 1,1,6710,
160.041,,Surface,2,Image 1,1,6711,
10964.6,,Surface,2,Image 1,1,6713,
126.059,,Surface,2,Image 1,1,6714,
2274.67,,Surface,2,Image 1,1,6715,
7498.84,,Surface,2,Image 1,1,6716,
19128.9,,Surface,2,Image 1,1,6717,
7386.21,,Surface,2,Image 1,1,6719,
90028.2,,Surface,2,Image 1,1,6720,
2484.42,,Surface,2,Image 1,1,6721,
1716.26,,Surface,2,Image 1,1,6722,
29600.8,,Surface,2,Image 1,1,6723,
32076.9,,Surface,2,Image 1,1,6724,
1280.46,,Surface,2,Image 1,1,6725,
4323.21,,Surface,2,Image 1,1,6726,
232716,,Surface,2,Image 1,1,6727,
3526.69,,Surface,2,Image 1,1,6728,
4589.67,,Surface,2,Image 1,1,6729,
1081.87,,Surface,2,Image 1,1,6730,
14326.9,,Surface,2,Image 1,1,6731,
76447.2,,Surface,2,Image 1,1,6732,
5488.94,,Surface,2,Image 1,1,6733,
9246.79,,Surface,2,Image 1,1,6734,
77150,,Surface,2,Image 1,1,6735,
7.03736,,Surface,2,Image 1,1,6737,
64.8689,,Surface,2,Image 1,1,6740,
4678.03,,Surface,2,Image 1,1,6741,
1340.55,,Surface,2,Image 1,1,6743,
4568.84,,Surface,2,Image 1,1,6745,
891.505,,Surface,2,Image 1,1,6746,
268643,,Surface,2,Image 1,1,6749,
21463.8,,Surface,2,Image 1,1,6750,
2957.56,,Surface,2,Image 1,1,6752,
16856.7,,Surface,2,Image 1,1,6754,
106327,,Surface,2,Image 1,1,6755,
601.881,,Surface,2,Image 1,1,6757,
34705.1,,Surface,2,Image 1,1,6758,
51.7737,,Surface,2,Image 1,1,6759,
4007.41,,Surface,2,Image 1,1,6760,
174352,,Surface,2,Image 1,1,6761,
14931.2,,Surface,2,Image 1,1,6763,
18221,,Surface,2,Image 1,1,6764,
5066.52,,Surface,2,Image 1,1,6765,
4450.93,,Surface,2,Image 1,1,6766,
29.1586,,Surface,2,Image 1,1,6767,
58785.1,,Surface,2,Image 1,1,6768,
888.549,,Surface,2,Image 1,1,6769,
14202,,Surface,2,Image 1,1,6770,
5790.85,,Surface,2,Image 1,1,6771,
1051.91,,Surface,2,Image 1,1,6772,
597.242,,Surface,2,Image 1,1,6773,
6884.66,,Surface,2,Image 1,1,6774,
2198.73,,Surface,2,Image 1,1,6775,
159485,,Surface,2,Image 1,1,6776,
3635.61,,Surface,2,Image 1,1,6779,
8438.26,,Surface,2,Image 1,1,6780,
1116.44,,Surface,2,Image 1,1,6781,
58402.7,,Surface,2,Image 1,1,6782,
20972.3,,Surface,2,Image 1,1,6784,
555.921,,Surface,2,Image 1,1,6786,
48373.8,,Surface,2,Image 1,1,6787,
6530.73,,Surface,2,Image 1,1,6788,
17271.8,,Surface,2,Image 1,1,6789,
1516.61,,Surface,2,Image 1,1,6790,
248.129,,Surface,2,Image 1,1,6791,
3851.4,,Surface,2,Image 1,1,6792,
4485.19,,Surface,2,Image 1,1,6794,
4612,,Surface,2,Image 1,1,6795,
3763.55,,Surface,2,Image 1,1,6796,
35976.2,,Surface,2,Image 1,1,6797,
457.553,,Surface,2,Image 1,1,6798,
94349.8,,Surface,2,Image 1,1,6799,
10799,,Surface,2,Image 1,1,6800,
7488.24,,Surface,2,Image 1,1,6801,
9495.21,,Surface,2,Image 1,1,6802,
9332.08,,Surface,2,Image 1,1,6803,
22218.8,,Surface,2,Image 1,1,6804,
7409.5,,Surface,2,Image 1,1,6805,
144364,,Surface,2,Image 1,1,6806,
370.17,,Surface,2,Image 1,1,6807,
72672.2,,Surface,2,Image 1,1,6808,
1745.42,,Surface,2,Image 1,1,6809,
1184.02,,Surface,2,Image 1,1,6810,
928.957,,Surface,2,Image 1,1,6811,
10009.9,,Surface,2,Image 1,1,6812,
245792,,Surface,2,Image 1,1,6814,
13324.3,,Surface,2,Image 1,1,6815,
6835.54,,Surface,2,Image 1,1,6816,
1682.18,,Surface,2,Image 1,1,6817,
8084.28,,Surface,2,Image 1,1,6818,
11460,,Surface,2,Image 1,1,6819,
2186.63,,Surface,2,Image 1,1,6820,
2272.72,,Surface,2,Image 1,1,6822,
8297.31,,Surface,2,Image 1,1,6823,
10136.4,,Surface,2,Image 1,1,6824,
28337.3,,Surface,2,Image 1,1,6825,
4607.22,,Surface,2,Image 1,1,6826,
9910.55,,Surface,2,Image 1,1,6827,
103661,,Surface,2,Image 1,1,6828,
101.7,,Surface,2,Image 1,1,6829,
12773.7,,Surface,2,Image 1,1,6832,
16809.2,,Surface,2,Image 1,1,6833,
389.343,,Surface,2,Image 1,1,6834,
64371.4,,Surface,2,Image 1,1,6835,
79033,,Surface,2,Image 1,1,6836,
11375.9,,Surface,2,Image 1,1,6837,
1681.53,,Surface,2,Image 1,1,6838,
4131.84,,Surface,2,Image 1,1,6839,
82124.1,,Surface,2,Image 1,1,6840,
616.488,,Surface,2,Image 1,1,6841,
5538.6,,Surface,2,Image 1,1,6842,
151.651,,Surface,2,Image 1,1,6843,
3663.09,,Surface,2,Image 1,1,6844,
18233.5,,Surface,2,Image 1,1,6847,
682.759,,Surface,2,Image 1,1,6848,
17365.9,,Surface,2,Image 1,1,6849,
3758.32,,Surface,2,Image 1,1,6851,
9527.34,,Surface,2,Image 1,1,6852,
3755.78,,Surface,2,Image 1,1,6853,
7483.06,,Surface,2,Image 1,1,6854,
403.337,,Surface,2,Image 1,1,6855,
2847.22,,Surface,2,Image 1,1,6856,
5848.14,,Surface,2,Image 1,1,6857,
14.1408,,Surface,2,Image 1,1,6858,
3735.92,,Surface,2,Image 1,1,6859,
2358.59,,Surface,2,Image 1,1,6860,
6129.87,,Surface,2,Image 1,1,6863,
824.867,,Surface,2,Image 1,1,6864,
15763.1,,Surface,2,Image 1,1,6866,
7789.25,,Surface,2,Image 1,1,6867,
2489.58,,Surface,2,Image 1,1,6868,
20392.3,,Surface,2,Image 1,1,6870,
7895.93,,Surface,2,Image 1,1,6871,
111281,,Surface,2,Image 1,1,6873,
58521.3,,Surface,2,Image 1,1,6874,
9946.25,,Surface,2,Image 1,1,6875,
102039,,Surface,2,Image 1,1,6877,
9037.23,,Surface,2,Image 1,1,6878,
10681.3,,Surface,2,Image 1,1,6879,
29891.1,,Surface,2,Image 1,1,6880,
175.764,,Surface,2,Image 1,1,6881,
8406.08,,Surface,2,Image 1,1,6882,
1085.41,,Surface,2,Image 1,1,6885,
1208.26,,Surface,2,Image 1,1,6886,
4563.49,,Surface,2,Image 1,1,6888,
192938,,Surface,2,Image 1,1,6889,
217.253,,Surface,2,Image 1,1,6890,
2594.22,,Surface,2,Image 1,1,6893,
270.879,,Surface,2,Image 1,1,6894,
24208.7,,Surface,2,Image 1,1,6895,
5127.43,,Surface,2,Image 1,1,6896,
1774.71,,Surface,2,Image 1,1,6897,
19128.1,,Surface,2,Image 1,1,6899,
6631.71,,Surface,2,Image 1,1,6900,
158324,,Surface,2,Image 1,1,6901,
9142.1,,Surface,2,Image 1,1,6903,
1431.24,,Surface,2,Image 1,1,6904,
258932,,Surface,2,Image 1,1,6905,
19463.7,,Surface,2,Image 1,1,6906,
355.531,,Surface,2,Image 1,1,6907,
12430.3,,Surface,2,Image 1,1,6908,
9788.62,,Surface,2,Image 1,1,6909,
4903.58,,Surface,2,Image 1,1,6910,
13856,,Surface,2,Image 1,1,6911,
3438.24,,Surface,2,Image 1,1,6912,
11091.7,,Surface,2,Image 1,1,6915,
4228.15,,Surface,2,Image 1,1,6916,
531.256,,Surface,2,Image 1,1,6917,
2461.35,,Surface,2,Image 1,1,6918,
4461.06,,Surface,2,Image 1,1,6920,
6834.33,,Surface,2,Image 1,1,6921,
15751,,Surface,2,Image 1,1,6922,
4996.34,,Surface,2,Image 1,1,6924,
5816.48,,Surface,2,Image 1,1,6925,
4804.5,,Surface,2,Image 1,1,6926,
440.695,,Surface,2,Image 1,1,6927,
10587.9,,Surface,2,Image 1,1,6928,
7031.51,,Surface,2,Image 1,1,6929,
102.616,,Surface,2,Image 1,1,6930,
4668.34,,Surface,2,Image 1,1,6931,
31261,,Surface,2,Image 1,1,6933,
4442.08,,Surface,2,Image 1,1,6934,
792.963,,Surface,2,Image 1,1,6935,
40176.7,,Surface,2,Image 1,1,6937,
2006.6,,Surface,2,Image 1,1,6938,
573.188,,Surface,2,Image 1,1,6939,
41.2992,,Surface,2,Image 1,1,6940,
5052.47,,Surface,2,Image 1,1,6941,
45.6633,,Surface,2,Image 1,1,6942,
15233.8,,Surface,2,Image 1,1,6943,
19648.1,,Surface,2,Image 1,1,6944,
24665,,Surface,2,Image 1,1,6945,
730.28,,Surface,2,Image 1,1,6946,
13.7928,,Surface,2,Image 1,1,6947,
5040.45,,Surface,2,Image 1,1,6948,
36058.5,,Surface,2,Image 1,1,6949,
267.834,,Surface,2,Image 1,1,6950,
86110.8,,Surface,2,Image 1,1,6951,
6669.16,,Surface,2,Image 1,1,6952,
4228.54,,Surface,2,Image 1,1,6954,
2039.23,,Surface,2,Image 1,1,6955,
23785.1,,Surface,2,Image 1,1,6957,
418.046,,Surface,2,Image 1,1,6958,
365.51,,Surface,2,Image 1,1,6959,
824.909,,Surface,2,Image 1,1,6960,
3044.3,,Surface,2,Image 1,1,6961,
14.3656,,Surface,2,Image 1,1,6963,
22743.4,,Surface,2,Image 1,1,6965,
4570.98,,Surface,2,Image 1,1,6966,
50304.8,,Surface,2,Image 1,1,6968,
4258.71,,Surface,2,Image 1,1,6969,
5891.79,,Surface,2,Image 1,1,6970,
3019.55,,Surface,2,Image 1,1,6972,
3720.7,,Surface,2,Image 1,1,6974,
4737.13,,Surface,2,Image 1,1,6975,
14813,,Surface,2,Image 1,1,6977,
6727.16,,Surface,2,Image 1,1,6978,
13115.4,,Surface,2,Image 1,1,6979,
13803.5,,Surface,2,Image 1,1,6980,
237426,,Surface,2,Image 1,1,6981,
185.171,,Surface,2,Image 1,1,6982,
1952.23,,Surface,2,Image 1,1,6984,
1674.19,,Surface,2,Image 1,1,6985,
3013.04,,Surface,2,Image 1,1,6986,
1957.1,,Surface,2,Image 1,1,6987,
12837.2,,Surface,2,Image 1,1,6988,
4724.07,,Surface,2,Image 1,1,6990,
5250.73,,Surface,2,Image 1,1,6991,
2577.44,,Surface,2,Image 1,1,6992,
1355.65,,Surface,2,Image 1,1,6993,
9193.64,,Surface,2,Image 1,1,6994,
11147.9,,Surface,2,Image 1,1,6995,
5549.4,,Surface,2,Image 1,1,6996,
146.007,,Surface,2,Image 1,1,6997,
9125.54,,Surface,2,Image 1,1,6998,
37833.5,,Surface,2,Image 1,1,6999,
101193,,Surface,2,Image 1,1,7001,
18291.1,,Surface,2,Image 1,1,7002,
949.972,,Surface,2,Image 1,1,7003,
1212.2,,Surface,2,Image 1,1,7004,
5199.24,,Surface,2,Image 1,1,7005,
7272.78,,Surface,2,Image 1,1,7006,
31226.6,,Surface,2,Image 1,1,7007,
18520.1,,Surface,2,Image 1,1,7008,
2456.15,,Surface,2,Image 1,1,7011,
7285.39,,Surface,2,Image 1,1,7012,
385526,,Surface,2,Image 1,1,7013,
241728,,Surface,2,Image 1,1,7014,
1490.34,,Surface,2,Image 1,1,7015,
2017.82,,Surface,2,Image 1,1,7016,
17122,,Surface,2,Image 1,1,7017,
278.192,,Surface,2,Image 1,1,7018,
30184,,Surface,2,Image 1,1,7019,
4759.89,,Surface,2,Image 1,1,7020,
14719.3,,Surface,2,Image 1,1,7022,
2601.12,,Surface,2,Image 1,1,7023,
73072.3,,Surface,2,Image 1,1,7024,
75.8694,,Surface,2,Image 1,1,7025,
3659.86,,Surface,2,Image 1,1,7027,
2348.3,,Surface,2,Image 1,1,7028,
198.568,,Surface,2,Image 1,1,7029,
1227.6,,Surface,2,Image 1,1,7030,
608.749,,Surface,2,Image 1,1,7031,
88.6235,,Surface,2,Image 1,1,7032,
2328,,Surface,2,Image 1,1,7033,
17207.4,,Surface,2,Image 1,1,7034,
95036.7,,Surface,2,Image 1,1,7035,
2447.54,,Surface,2,Image 1,1,7036,
5727.94,,Surface,2,Image 1,1,7037,
23510.3,,Surface,2,Image 1,1,7038,
943.557,,Surface,2,Image 1,1,7039,
22090.9,,Surface,2,Image 1,1,7041,
29713,,Surface,2,Image 1,1,7042,
3741.64,,Surface,2,Image 1,1,7043,
467.467,,Surface,2,Image 1,1,7044,
111.939,,Surface,2,Image 1,1,7045,
4346.79,,Surface,2,Image 1,1,7046,
66475.5,,Surface,2,Image 1,1,7047,
24894.3,,Surface,2,Image 1,1,7048,
4538.73,,Surface,2,Image 1,1,7049,
29.4576,,Surface,2,Image 1,1,7050,
786.674,,Surface,2,Image 1,1,7051,
428.009,,Surface,2,Image 1,1,7052,
3163.12,,Surface,2,Image 1,1,7053,
41519.6,,Surface,2,Image 1,1,7054,
12623.8,,Surface,2,Image 1,1,7055,
4772.74,,Surface,2,Image 1,1,7056,
13019.5,,Surface,2,Image 1,1,7057,
16688.2,,Surface,2,Image 1,1,7060,
14180,,Surface,2,Image 1,1,7061,
2851.61,,Surface,2,Image 1,1,7062,
3183.03,,Surface,2,Image 1,1,7064,
50524.8,,Surface,2,Image 1,1,7065,
5403.77,,Surface,2,Image 1,1,7066,
28137.3,,Surface,2,Image 1,1,7067,
924.942,,Surface,2,Image 1,1,7068,
81.3603,,Surface,2,Image 1,1,7069,
2846.89,,Surface,2,Image 1,1,7070,
7299.3,,Surface,2,Image 1,1,7071,
2324.45,,Surface,2,Image 1,1,7072,
851.419,,Surface,2,Image 1,1,7073,
45771.3,,Surface,2,Image 1,1,7074,
10816.3,,Surface,2,Image 1,1,7075,
4718.04,,Surface,2,Image 1,1,7076,
52381.5,,Surface,2,Image 1,1,7077,
3111.01,,Surface,2,Image 1,1,7078,
15263.9,,Surface,2,Image 1,1,7079,
39267.1,,Surface,2,Image 1,1,7080,
5784.21,,Surface,2,Image 1,1,7081,
408.334,,Surface,2,Image 1,1,7082,
1118.36,,Surface,2,Image 1,1,7083,
5063.18,,Surface,2,Image 1,1,7084,
106647,,Surface,2,Image 1,1,7085,
8349,,Surface,2,Image 1,1,7087,
21984.5,,Surface,2,Image 1,1,7088,
6547.7,,Surface,2,Image 1,1,7090,
458.771,,Surface,2,Image 1,1,7091,
5992.4,,Surface,2,Image 1,1,7093,
45941.3,,Surface,2,Image 1,1,7095,
7785.5,,Surface,2,Image 1,1,7096,
18614.6,,Surface,2,Image 1,1,7097,
6012.51,,Surface,2,Image 1,1,7098,
7170.91,,Surface,2,Image 1,1,7099,
26524.2,,Surface,2,Image 1,1,7100,
66281.7,,Surface,2,Image 1,1,7101,
42.7682,,Surface,2,Image 1,1,7102,
34768,,Surface,2,Image 1,1,7104,
26752.8,,Surface,2,Image 1,1,7105,
16814.2,,Surface,2,Image 1,1,7106,
2055.04,,Surface,2,Image 1,1,7107,
5263.63,,Surface,2,Image 1,1,7108,
8541.76,,Surface,2,Image 1,1,7109,
2342.54,,Surface,2,Image 1,1,7110,
10004.8,,Surface,2,Image 1,1,7111,
4219.69,,Surface,2,Image 1,1,7112,
25480.5,,Surface,2,Image 1,1,7114,
16493.7,,Surface,2,Image 1,1,7115,
38489.3,,Surface,2,Image 1,1,7117,
5483.37,,Surface,2,Image 1,1,7118,
11913.5,,Surface,2,Image 1,1,7120,
326309,,Surface,2,Image 1,1,7121,
277.717,,Surface,2,Image 1,1,7122,
3168.37,,Surface,2,Image 1,1,7123,
163.338,,Surface,2,Image 1,1,7124,
70635.7,,Surface,2,Image 1,1,7125,
19615.7,,Surface,2,Image 1,1,7126,
556.408,,Surface,2,Image 1,1,7127,
4592.28,,Surface,2,Image 1,1,7128,
1670.58,,Surface,2,Image 1,1,7129,
7891.62,,Surface,2,Image 1,1,7130,
4699.78,,Surface,2,Image 1,1,7133,
23911.5,,Surface,2,Image 1,1,7134,
600.095,,Surface,2,Image 1,1,7135,
9475.18,,Surface,2,Image 1,1,7136,
44.0246,,Surface,2,Image 1,1,7137,
161.101,,Surface,2,Image 1,1,7139,
3300.06,,Surface,2,Image 1,1,7140,
26766.2,,Surface,2,Image 1,1,7141,
7318.63,,Surface,2,Image 1,1,7142,
40485.8,,Surface,2,Image 1,1,7143,
36.152,,Surface,2,Image 1,1,7144,
18157.9,,Surface,2,Image 1,1,7145,
14445.5,,Surface,2,Image 1,1,7146,
128.957,,Surface,2,Image 1,1,7147,
2666.03,,Surface,2,Image 1,1,7148,
111.826,,Surface,2,Image 1,1,7149,
924.137,,Surface,2,Image 1,1,7150,
9117.47,,Surface,2,Image 1,1,7151,
34.1996,,Surface,2,Image 1,1,7152,
35666.3,,Surface,2,Image 1,1,7153,
20847.9,,Surface,2,Image 1,1,7154,
187.836,,Surface,2,Image 1,1,7155,
220.906,,Surface,2,Image 1,1,7156,
7006.09,,Surface,2,Image 1,1,7157,
43187.4,,Surface,2,Image 1,1,7158,
65136.3,,Surface,2,Image 1,1,7159,
54868.9,,Surface,2,Image 1,1,7160,
20374.9,,Surface,2,Image 1,1,7161,
36818.4,,Surface,2,Image 1,1,7162,
11173.3,,Surface,2,Image 1,1,7163,
19456.9,,Surface,2,Image 1,1,7164,
2229.48,,Surface,2,Image 1,1,7165,
107935,,Surface,2,Image 1,1,7166,
5705.31,,Surface,2,Image 1,1,7169,
50709.7,,Surface,2,Image 1,1,7170,
27.2066,,Surface,2,Image 1,1,7171,
209.623,,Surface,2,Image 1,1,7172,
8432.43,,Surface,2,Image 1,1,7173,
6834.54,,Surface,2,Image 1,1,7174,
5144.17,,Surface,2,Image 1,1,7175,
13994.1,,Surface,2,Image 1,1,7176,
4353.19,,Surface,2,Image 1,1,7177,
15000.3,,Surface,2,Image 1,1,7178,
22596.1,,Surface,2,Image 1,1,7179,
41485.2,,Surface,2,Image 1,1,7180,
3299.64,,Surface,2,Image 1,1,7181,
507.713,,Surface,2,Image 1,1,7182,
14384.2,,Surface,2,Image 1,1,7183,
1382.35,,Surface,2,Image 1,1,7185,
11.7179,,Surface,2,Image 1,1,7186,
10438.7,,Surface,2,Image 1,1,7187,
900.937,,Surface,2,Image 1,1,7188,
6290.78,,Surface,2,Image 1,1,7189,
57929.1,,Surface,2,Image 1,1,7190,
59614.2,,Surface,2,Image 1,1,7191,
2133.07,,Surface,2,Image 1,1,7193,
1285.8,,Surface,2,Image 1,1,7194,
24129.8,,Surface,2,Image 1,1,7195,
325.369,,Surface,2,Image 1,1,7196,
21874.2,,Surface,2,Image 1,1,7197,
12514.5,,Surface,2,Image 1,1,7198,
5880.42,,Surface,2,Image 1,1,7199,
36.7857,,Surface,2,Image 1,1,7200,
1514.25,,Surface,2,Image 1,1,7201,
2.71444,,Surface,2,Image 1,1,7202,
6430.53,,Surface,2,Image 1,1,7203,
44595.3,,Surface,2,Image 1,1,7204,
17096,,Surface,2,Image 1,1,7205,
9859.73,,Surface,2,Image 1,1,7206,
140133,,Surface,2,Image 1,1,7207,
9952.03,,Surface,2,Image 1,1,7208,
30528.7,,Surface,2,Image 1,1,7209,
13628.8,,Surface,2,Image 1,1,7210,
643.379,,Surface,2,Image 1,1,7211,
16406.5,,Surface,2,Image 1,1,7212,
9987.51,,Surface,2,Image 1,1,7213,
1998.75,,Surface,2,Image 1,1,7216,
63009.8,,Surface,2,Image 1,1,7217,
52.2456,,Surface,2,Image 1,1,7218,
2124.27,,Surface,2,Image 1,1,7219,
31090.5,,Surface,2,Image 1,1,7220,
3281.34,,Surface,2,Image 1,1,7221,
11177.1,,Surface,2,Image 1,1,7222,
34422.7,,Surface,2,Image 1,1,7223,
642.053,,Surface,2,Image 1,1,7224,
2889.64,,Surface,2,Image 1,1,7225,
14909.6,,Surface,2,Image 1,1,7226,
18410.8,,Surface,2,Image 1,1,7227,
78476.3,,Surface,2,Image 1,1,7228,
3806.81,,Surface,2,Image 1,1,7229,
2572.89,,Surface,2,Image 1,1,7230,
38701.4,,Surface,2,Image 1,1,7231,
648.305,,Surface,2,Image 1,1,7233,
2910.54,,Surface,2,Image 1,1,7234,
4155.84,,Surface,2,Image 1,1,7235,
527.729,,Surface,2,Image 1,1,7236,
2700.53,,Surface,2,Image 1,1,7238,
76025.3,,Surface,2,Image 1,1,7239,
36.0774,,Surface,2,Image 1,1,7241,
6695.48,,Surface,2,Image 1,1,7242,
72241,,Surface,2,Image 1,1,7243,
9993.26,,Surface,2,Image 1,1,7244,
21.0971,,Surface,2,Image 1,1,7245,
20628.5,,Surface,2,Image 1,1,7247,
37369.2,,Surface,2,Image 1,1,7248,
5402.16,,Surface,2,Image 1,1,7250,
1280.05,,Surface,2,Image 1,1,7251,
1367.73,,Surface,2,Image 1,1,7254,
41799.3,,Surface,2,Image 1,1,7255,
175079,,Surface,2,Image 1,1,7256,
1097.57,,Surface,2,Image 1,1,7257,
8193.56,,Surface,2,Image 1,1,7258,
280.623,,Surface,2,Image 1,1,7259,
1440.28,,Surface,2,Image 1,1,7260,
3991.72,,Surface,2,Image 1,1,7261,
58.1023,,Surface,2,Image 1,1,7262,
46106.8,,Surface,2,Image 1,1,7263,
19753.5,,Surface,2,Image 1,1,7264,
11932.9,,Surface,2,Image 1,1,7265,
148.073,,Surface,2,Image 1,1,7266,
8614.43,,Surface,2,Image 1,1,7267,
93577.4,,Surface,2,Image 1,1,7268,
358.21,,Surface,2,Image 1,1,7269,
201.306,,Surface,2,Image 1,1,7270,
586.175,,Surface,2,Image 1,1,7271,
425.639,,Surface,2,Image 1,1,7272,
2932.88,,Surface,2,Image 1,1,7274,
11555.9,,Surface,2,Image 1,1,7276,
89.2553,,Surface,2,Image 1,1,7277,
2495.01,,Surface,2,Image 1,1,7278,
3483.02,,Surface,2,Image 1,1,7279,
11836.4,,Surface,2,Image 1,1,7280,
888.845,,Surface,2,Image 1,1,7281,
3183.2,,Surface,2,Image 1,1,7282,
3224.92,,Surface,2,Image 1,1,7283,
4757.13,,Surface,2,Image 1,1,7284,
7299.12,,Surface,2,Image 1,1,7285,
19383.8,,Surface,2,Image 1,1,7287,
380624,,Surface,2,Image 1,1,7288,
1209.27,,Surface,2,Image 1,1,7289,
369.097,,Surface,2,Image 1,1,7290,
55589.4,,Surface,2,Image 1,1,7291,
150.812,,Surface,2,Image 1,1,7292,
9150.66,,Surface,2,Image 1,1,7293,
5729.41,,Surface,2,Image 1,1,7294,
5.6111,,Surface,2,Image 1,1,7295,
34633,,Surface,2,Image 1,1,7296,
306.635,,Surface,2,Image 1,1,7297,
23198.5,,Surface,2,Image 1,1,7298,
7711.05,,Surface,2,Image 1,1,7299,
180.815,,Surface,2,Image 1,1,7300,
0.0181021,,Surface,2,Image 1,1,7301,
368188,,Surface,2,Image 1,1,7302,
5076.28,,Surface,2,Image 1,1,7303,
21877.4,,Surface,2,Image 1,1,7304,
41658.4,,Surface,2,Image 1,1,7305,
5772.97,,Surface,2,Image 1,1,7306,
43226.8,,Surface,2,Image 1,1,7307,
6885.39,,Surface,2,Image 1,1,7308,
1799.6,,Surface,2,Image 1,1,7309,
2802.28,,Surface,2,Image 1,1,7311,
33223.4,,Surface,2,Image 1,1,7312,
19874.4,,Surface,2,Image 1,1,7313,
3061.4,,Surface,2,Image 1,1,7314,
29256.6,,Surface,2,Image 1,1,7316,
5360.09,,Surface,2,Image 1,1,7317,
3609.76,,Surface,2,Image 1,1,7318,
856.647,,Surface,2,Image 1,1,7319,
8663.74,,Surface,2,Image 1,1,7320,
2131.07,,Surface,2,Image 1,1,7322,
96819.1,,Surface,2,Image 1,1,7323,
400747,,Surface,2,Image 1,1,7325,
204.194,,Surface,2,Image 1,1,7326,
142474,,Surface,2,Image 1,1,7327,
1309.16,,Surface,2,Image 1,1,7328,
10937.3,,Surface,2,Image 1,1,7329,
11892.3,,Surface,2,Image 1,1,7331,
11232.8,,Surface,2,Image 1,1,7332,
1197.55,,Surface,2,Image 1,1,7333,
74808.8,,Surface,2,Image 1,1,7334,
3449.58,,Surface,2,Image 1,1,7335,
616.227,,Surface,2,Image 1,1,7336,
54.4428,,Surface,2,Image 1,1,7338,
90691.3,,Surface,2,Image 1,1,7339,
3140.95,,Surface,2,Image 1,1,7340,
10087.2,,Surface,2,Image 1,1,7341,
38803.1,,Surface,2,Image 1,1,7342,
4104.03,,Surface,2,Image 1,1,7343,
6190.75,,Surface,2,Image 1,1,7344,
8653.86,,Surface,2,Image 1,1,7345,
2026.29,,Surface,2,Image 1,1,7346,
5143.49,,Surface,2,Image 1,1,7347,
2405.43,,Surface,2,Image 1,1,7348,
6344.32,,Surface,2,Image 1,1,7349,
18434.1,,Surface,2,Image 1,1,7350,
3459.74,,Surface,2,Image 1,1,7351,
16015.4,,Surface,2,Image 1,1,7352,
9664.05,,Surface,2,Image 1,1,7353,
29647,,Surface,2,Image 1,1,7355,
18979.2,,Surface,2,Image 1,1,7356,
433.165,,Surface,2,Image 1,1,7357,
28872.9,,Surface,2,Image 1,1,7359,
4392.2,,Surface,2,Image 1,1,7360,
1222.25,,Surface,2,Image 1,1,7361,
6780.43,,Surface,2,Image 1,1,7362,
22379,,Surface,2,Image 1,1,7363,
3877.66,,Surface,2,Image 1,1,7364,
18236.9,,Surface,2,Image 1,1,7365,
7747.53,,Surface,2,Image 1,1,7366,
11411.6,,Surface,2,Image 1,1,7367,
2565.98,,Surface,2,Image 1,1,7368,
1340.81,,Surface,2,Image 1,1,7369,
2348.16,,Surface,2,Image 1,1,7371,
5994.73,,Surface,2,Image 1,1,7372,
63038.5,,Surface,2,Image 1,1,7373,
12671.4,,Surface,2,Image 1,1,7374,
5128.66,,Surface,2,Image 1,1,7375,
256.301,,Surface,2,Image 1,1,7377,
859.085,,Surface,2,Image 1,1,7378,
2673.99,,Surface,2,Image 1,1,7379,
35.567,,Surface,2,Image 1,1,7380,
46.8049,,Surface,2,Image 1,1,7381,
16863.4,,Surface,2,Image 1,1,7382,
6685.4,,Surface,2,Image 1,1,7384,
8523.5,,Surface,2,Image 1,1,7385,
10300.5,,Surface,2,Image 1,1,7386,
114501,,Surface,2,Image 1,1,7387,
2305.26,,Surface,2,Image 1,1,7388,
12096.3,,Surface,2,Image 1,1,7389,
1401.52,,Surface,2,Image 1,1,7390,
991.112,,Surface,2,Image 1,1,7391,
19699.2,,Surface,2,Image 1,1,7392,
2723.28,,Surface,2,Image 1,1,7393,
22353.5,,Surface,2,Image 1,1,7395,
948.511,,Surface,2,Image 1,1,7396,
