
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.51236e+06,,Surface,3,Image 1,1,6685,
458490,,Surface,3,Image 1,1,6686,
1.01852e+06,,Surface,3,Image 1,1,6687,
1.06915e+06,,Surface,3,Image 1,1,6689,
3823.84,,Surface,3,Image 1,1,6690,
165220,,Surface,3,Image 1,1,6691,
1.79459e+06,,Surface,3,Image 1,1,6693,
71569.8,,Surface,3,Image 1,1,6694,
439735,,Surface,3,Image 1,1,6695,
877082,,Surface,3,Image 1,1,6697,
255365,,Surface,3,Image 1,1,6698,
1.14931e+06,,Surface,3,Image 1,1,6699,
389938,,Surface,3,Image 1,1,6701,
100913,,Surface,3,Image 1,1,6702,
2.47643e+06,,Surface,3,Image 1,1,6703,
397615,,Surface,3,Image 1,1,6705,
511013,,Surface,3,Image 1,1,6706,
659552,,Surface,3,Image 1,1,6707,
181890,,Surface,3,Image 1,1,6708,
524188,,Surface,3,Image 1,1,6709,
96436.4,,Surface,3,Image 1,1,6710,
20234.2,,Surface,3,Image 1,1,6711,
972875,,Surface,3,Image 1,1,6713,
50731.3,,Surface,3,Image 1,1,6714,
302438,,Surface,3,Image 1,1,6715,
591355,,Surface,3,Image 1,1,6716,
2.52256e+06,,Surface,3,Image 1,1,6717,
1.66944e+06,,Surface,3,Image 1,1,6719,
5.29596e+06,,Surface,3,Image 1,1,6720,
657665,,Surface,3,Image 1,1,6721,
138484,,Surface,3,Image 1,1,6722,
445552,,Surface,3,Image 1,1,6723,
6.55681e+06,,Surface,3,Image 1,1,6724,
98416.3,,Surface,3,Image 1,1,6725,
348705,,Surface,3,Image 1,1,6726,
1.21734e+06,,Surface,3,Image 1,1,6727,
502147,,Surface,3,Image 1,1,6728,
251665,,Surface,3,Image 1,1,6729,
192105,,Surface,3,Image 1,1,6730,
3.26241e+06,,Surface,3,Image 1,1,6731,
7.34241e+06,,Surface,3,Image 1,1,6732,
1.19858e+06,,Surface,3,Image 1,1,6733,
1.12958e+06,,Surface,3,Image 1,1,6734,
328187,,Surface,3,Image 1,1,6735,
4896.52,,Surface,3,Image 1,1,6737,
8393.12,,Surface,3,Image 1,1,6740,
276136,,Surface,3,Image 1,1,6741,
116842,,Surface,3,Image 1,1,6743,
942808,,Surface,3,Image 1,1,6745,
31313.7,,Surface,3,Image 1,1,6746,
3.02323e+06,,Surface,3,Image 1,1,6749,
430784,,Surface,3,Image 1,1,6750,
286642,,Surface,3,Image 1,1,6752,
1.10336e+06,,Surface,3,Image 1,1,6754,
565928,,Surface,3,Image 1,1,6755,
97104.8,,Surface,3,Image 1,1,6757,
478400,,Surface,3,Image 1,1,6758,
15945.4,,Surface,3,Image 1,1,6759,
1.58623e+06,,Surface,3,Image 1,1,6760,
355995,,Surface,3,Image 1,1,6761,
1.29259e+06,,Surface,3,Image 1,1,6763,
4.36047e+06,,Surface,3,Image 1,1,6764,
1.37427e+06,,Surface,3,Image 1,1,6765,
1.48505e+06,,Surface,3,Image 1,1,6766,
16302.6,,Surface,3,Image 1,1,6767,
599736,,Surface,3,Image 1,1,6768,
60621.6,,Surface,3,Image 1,1,6769,
5.88537e+06,,Surface,3,Image 1,1,6770,
599777,,Surface,3,Image 1,1,6771,
100077,,Surface,3,Image 1,1,6772,
69450.4,,Surface,3,Image 1,1,6773,
1.31476e+06,,Surface,3,Image 1,1,6774,
995199,,Surface,3,Image 1,1,6775,
2.40168e+06,,Surface,3,Image 1,1,6776,
93854.4,,Surface,3,Image 1,1,6779,
819062,,Surface,3,Image 1,1,6780,
55454.6,,Surface,3,Image 1,1,6781,
2.58116e+06,,Surface,3,Image 1,1,6782,
696012,,Surface,3,Image 1,1,6784,
69970.4,,Surface,3,Image 1,1,6786,
1.28535e+06,,Surface,3,Image 1,1,6787,
2.48853e+06,,Surface,3,Image 1,1,6788,
1.95646e+06,,Surface,3,Image 1,1,6789,
161285,,Surface,3,Image 1,1,6790,
28100.7,,Surface,3,Image 1,1,6791,
291602,,Surface,3,Image 1,1,6792,
317618,,Surface,3,Image 1,1,6794,
262815,,Surface,3,Image 1,1,6795,
647023,,Surface,3,Image 1,1,6796,
2.90061e+06,,Surface,3,Image 1,1,6797,
105900,,Surface,3,Image 1,1,6798,
826795,,Surface,3,Image 1,1,6799,
476201,,Surface,3,Image 1,1,6800,
1.24665e+06,,Surface,3,Image 1,1,6801,
2.78066e+06,,Surface,3,Image 1,1,6802,
376282,,Surface,3,Image 1,1,6803,
1.35728e+06,,Surface,3,Image 1,1,6804,
430660,,Surface,3,Image 1,1,6805,
739031,,Surface,3,Image 1,1,6806,
27979.1,,Surface,3,Image 1,1,6807,
4.02397e+06,,Surface,3,Image 1,1,6808,
302387,,Surface,3,Image 1,1,6809,
133657,,Surface,3,Image 1,1,6810,
178769,,Surface,3,Image 1,1,6811,
259536,,Surface,3,Image 1,1,6812,
540654,,Surface,3,Image 1,1,6814,
3.51674e+06,,Surface,3,Image 1,1,6815,
695817,,Surface,3,Image 1,1,6816,
120415,,Surface,3,Image 1,1,6817,
658945,,Surface,3,Image 1,1,6818,
545623,,Surface,3,Image 1,1,6819,
200853,,Surface,3,Image 1,1,6820,
396986,,Surface,3,Image 1,1,6822,
2.20136e+06,,Surface,3,Image 1,1,6823,
722845,,Surface,3,Image 1,1,6824,
4.93372e+06,,Surface,3,Image 1,1,6825,
491198,,Surface,3,Image 1,1,6826,
1.71139e+06,,Surface,3,Image 1,1,6827,
8.42485e+06,,Surface,3,Image 1,1,6828,
4318.47,,Surface,3,Image 1,1,6829,
757283,,Surface,3,Image 1,1,6832,
2.57381e+06,,Surface,3,Image 1,1,6833,
35414.2,,Surface,3,Image 1,1,6834,
5.96082e+06,,Surface,3,Image 1,1,6835,
2.89294e+06,,Surface,3,Image 1,1,6836,
1.80717e+06,,Surface,3,Image 1,1,6837,
533576,,Surface,3,Image 1,1,6838,
371042,,Surface,3,Image 1,1,6839,
5.3704e+06,,Surface,3,Image 1,1,6840,
132365,,Surface,3,Image 1,1,6841,
1.46723e+06,,Surface,3,Image 1,1,6842,
27537.3,,Surface,3,Image 1,1,6843,
346871,,Surface,3,Image 1,1,6844,
2.23761e+06,,Surface,3,Image 1,1,6847,
735161,,Surface,3,Image 1,1,6848,
3.49319e+06,,Surface,3,Image 1,1,6849,
913921,,Surface,3,Image 1,1,6851,
862025,,Surface,3,Image 1,1,6852,
888028,,Surface,3,Image 1,1,6853,
2.48241e+06,,Surface,3,Image 1,1,6854,
411576,,Surface,3,Image 1,1,6855,
92464.2,,Surface,3,Image 1,1,6856,
635704,,Surface,3,Image 1,1,6857,
10137.9,,Surface,3,Image 1,1,6858,
133358,,Surface,3,Image 1,1,6859,
367698,,Surface,3,Image 1,1,6860,
518164,,Surface,3,Image 1,1,6863,
63796.8,,Surface,3,Image 1,1,6864,
175716,,Surface,3,Image 1,1,6866,
1.30675e+06,,Surface,3,Image 1,1,6867,
89035.8,,Surface,3,Image 1,1,6868,
110160,,Surface,3,Image 1,1,6870,
1.30638e+06,,Surface,3,Image 1,1,6871,
517241,,Surface,3,Image 1,1,6873,
1.9494e+06,,Surface,3,Image 1,1,6874,
1.41035e+06,,Surface,3,Image 1,1,6875,
3.50315e+06,,Surface,3,Image 1,1,6877,
858492,,Surface,3,Image 1,1,6878,
1.90024e+06,,Surface,3,Image 1,1,6879,
1.55949e+06,,Surface,3,Image 1,1,6880,
53506.7,,Surface,3,Image 1,1,6881,
956848,,Surface,3,Image 1,1,6882,
101284,,Surface,3,Image 1,1,6885,
276241,,Surface,3,Image 1,1,6886,
484878,,Surface,3,Image 1,1,6888,
1.21959e+06,,Surface,3,Image 1,1,6889,
27770.4,,Surface,3,Image 1,1,6890,
311331,,Surface,3,Image 1,1,6893,
56961.8,,Surface,3,Image 1,1,6894,
976653,,Surface,3,Image 1,1,6895,
819698,,Surface,3,Image 1,1,6896,
250231,,Surface,3,Image 1,1,6897,
384948,,Surface,3,Image 1,1,6899,
650527,,Surface,3,Image 1,1,6900,
4.54363e+06,,Surface,3,Image 1,1,6901,
110260,,Surface,3,Image 1,1,6903,
270343,,Surface,3,Image 1,1,6904,
1.27511e+07,,Surface,3,Image 1,1,6905,
4.33561e+06,,Surface,3,Image 1,1,6906,
27919.6,,Surface,3,Image 1,1,6907,
265999,,Surface,3,Image 1,1,6908,
506293,,Surface,3,Image 1,1,6909,
336612,,Surface,3,Image 1,1,6910,
4.68271e+06,,Surface,3,Image 1,1,6911,
419950,,Surface,3,Image 1,1,6912,
182011,,Surface,3,Image 1,1,6915,
77010,,Surface,3,Image 1,1,6916,
166828,,Surface,3,Image 1,1,6917,
372647,,Surface,3,Image 1,1,6918,
534311,,Surface,3,Image 1,1,6920,
414333,,Surface,3,Image 1,1,6921,
3.91294e+06,,Surface,3,Image 1,1,6922,
351877,,Surface,3,Image 1,1,6924,
2.2268e+06,,Surface,3,Image 1,1,6925,
332178,,Surface,3,Image 1,1,6926,
147399,,Surface,3,Image 1,1,6927,
1.35372e+06,,Surface,3,Image 1,1,6928,
526980,,Surface,3,Image 1,1,6929,
22581,,Surface,3,Image 1,1,6930,
421837,,Surface,3,Image 1,1,6931,
741259,,Surface,3,Image 1,1,6933,
504131,,Surface,3,Image 1,1,6934,
83325.1,,Surface,3,Image 1,1,6935,
979322,,Surface,3,Image 1,1,6937,
128529,,Surface,3,Image 1,1,6938,
146772,,Surface,3,Image 1,1,6939,
14580.7,,Surface,3,Image 1,1,6940,
867699,,Surface,3,Image 1,1,6941,
4264.23,,Surface,3,Image 1,1,6942,
65154.4,,Surface,3,Image 1,1,6943,
1.50225e+06,,Surface,3,Image 1,1,6944,
2.22572e+06,,Surface,3,Image 1,1,6945,
284218,,Surface,3,Image 1,1,6946,
13417.3,,Surface,3,Image 1,1,6947,
744440,,Surface,3,Image 1,1,6948,
714561,,Surface,3,Image 1,1,6949,
48873.8,,Surface,3,Image 1,1,6950,
4.40012e+06,,Surface,3,Image 1,1,6951,
420821,,Surface,3,Image 1,1,6952,
375378,,Surface,3,Image 1,1,6954,
120179,,Surface,3,Image 1,1,6955,
1.57951e+06,,Surface,3,Image 1,1,6957,
67931.4,,Surface,3,Image 1,1,6958,
13785.4,,Surface,3,Image 1,1,6959,
109178,,Surface,3,Image 1,1,6960,
359261,,Surface,3,Image 1,1,6961,
4655.62,,Surface,3,Image 1,1,6963,
1.8639e+06,,Surface,3,Image 1,1,6965,
1.2457e+06,,Surface,3,Image 1,1,6966,
2.70684e+06,,Surface,3,Image 1,1,6968,
13927.7,,Surface,3,Image 1,1,6969,
497288,,Surface,3,Image 1,1,6970,
632751,,Surface,3,Image 1,1,6972,
322666,,Surface,3,Image 1,1,6974,
1.43027e+06,,Surface,3,Image 1,1,6975,
604232,,Surface,3,Image 1,1,6977,
1.90647e+06,,Surface,3,Image 1,1,6978,
573690,,Surface,3,Image 1,1,6979,
585218,,Surface,3,Image 1,1,6980,
1.67959e+06,,Surface,3,Image 1,1,6981,
34280.9,,Surface,3,Image 1,1,6982,
46537,,Surface,3,Image 1,1,6984,
114122,,Surface,3,Image 1,1,6985,
302282,,Surface,3,Image 1,1,6986,
163836,,Surface,3,Image 1,1,6987,
954536,,Surface,3,Image 1,1,6988,
1.06145e+06,,Surface,3,Image 1,1,6990,
409338,,Surface,3,Image 1,1,6991,
36396.7,,Surface,3,Image 1,1,6992,
662596,,Surface,3,Image 1,1,6993,
1.60124e+06,,Surface,3,Image 1,1,6994,
1.94266e+06,,Surface,3,Image 1,1,6995,
365988,,Surface,3,Image 1,1,6996,
20757.6,,Surface,3,Image 1,1,6997,
1.91477e+06,,Surface,3,Image 1,1,6998,
693089,,Surface,3,Image 1,1,6999,
3.71474e+06,,Surface,3,Image 1,1,7001,
1.04066e+06,,Surface,3,Image 1,1,7002,
12816.8,,Surface,3,Image 1,1,7003,
344308,,Surface,3,Image 1,1,7004,
190536,,Surface,3,Image 1,1,7005,
437805,,Surface,3,Image 1,1,7006,
257425,,Surface,3,Image 1,1,7007,
918732,,Surface,3,Image 1,1,7008,
283825,,Surface,3,Image 1,1,7011,
1.43308e+06,,Surface,3,Image 1,1,7012,
1.33871e+06,,Surface,3,Image 1,1,7013,
1.07575e+06,,Surface,3,Image 1,1,7014,
460739,,Surface,3,Image 1,1,7015,
616683,,Surface,3,Image 1,1,7016,
2.68379e+06,,Surface,3,Image 1,1,7017,
97325,,Surface,3,Image 1,1,7018,
294035,,Surface,3,Image 1,1,7019,
271207,,Surface,3,Image 1,1,7020,
4.61121e+06,,Surface,3,Image 1,1,7022,
196914,,Surface,3,Image 1,1,7023,
2.05319e+07,,Surface,3,Image 1,1,7024,
21180.5,,Surface,3,Image 1,1,7025,
414080,,Surface,3,Image 1,1,7027,
465036,,Surface,3,Image 1,1,7028,
19041.8,,Surface,3,Image 1,1,7029,
339170,,Surface,3,Image 1,1,7030,
53975.7,,Surface,3,Image 1,1,7031,
60957.9,,Surface,3,Image 1,1,7032,
1.05069e+06,,Surface,3,Image 1,1,7033,
1.42412e+06,,Surface,3,Image 1,1,7034,
4.23168e+06,,Surface,3,Image 1,1,7035,
308024,,Surface,3,Image 1,1,7036,
1.75698e+06,,Surface,3,Image 1,1,7037,
339429,,Surface,3,Image 1,1,7038,
155441,,Surface,3,Image 1,1,7039,
66748.2,,Surface,3,Image 1,1,7041,
1.57594e+06,,Surface,3,Image 1,1,7042,
1.06395e+06,,Surface,3,Image 1,1,7043,
41820.1,,Surface,3,Image 1,1,7044,
27772.5,,Surface,3,Image 1,1,7045,
810397,,Surface,3,Image 1,1,7046,
278564,,Surface,3,Image 1,1,7047,
4.78622e+06,,Surface,3,Image 1,1,7048,
239354,,Surface,3,Image 1,1,7049,
5692.6,,Surface,3,Image 1,1,7050,
274720,,Surface,3,Image 1,1,7051,
82219.3,,Surface,3,Image 1,1,7052,
1.67115e+06,,Surface,3,Image 1,1,7053,
115079,,Surface,3,Image 1,1,7054,
162817,,Surface,3,Image 1,1,7055,
1.80568e+06,,Surface,3,Image 1,1,7056,
2.11898e+06,,Surface,3,Image 1,1,7057,
1.76528e+06,,Surface,3,Image 1,1,7060,
3.14081e+06,,Surface,3,Image 1,1,7061,
327637,,Surface,3,Image 1,1,7062,
351971,,Surface,3,Image 1,1,7064,
5.00057e+06,,Surface,3,Image 1,1,7065,
579298,,Surface,3,Image 1,1,7066,
4.66853e+06,,Surface,3,Image 1,1,7067,
325195,,Surface,3,Image 1,1,7068,
37216.8,,Surface,3,Image 1,1,7069,
1.0185e+06,,Surface,3,Image 1,1,7070,
762928,,Surface,3,Image 1,1,7071,
303399,,Surface,3,Image 1,1,7072,
107474,,Surface,3,Image 1,1,7073,
5.38901e+06,,Surface,3,Image 1,1,7074,
2.65668e+06,,Surface,3,Image 1,1,7075,
475730,,Surface,3,Image 1,1,7076,
746456,,Surface,3,Image 1,1,7077,
2.27943e+06,,Surface,3,Image 1,1,7078,
925776,,Surface,3,Image 1,1,7079,
2.17998e+06,,Surface,3,Image 1,1,7080,
848867,,Surface,3,Image 1,1,7081,
24760.9,,Surface,3,Image 1,1,7082,
8710.38,,Surface,3,Image 1,1,7083,
846731,,Surface,3,Image 1,1,7084,
3.21111e+06,,Surface,3,Image 1,1,7085,
1.6343e+06,,Surface,3,Image 1,1,7087,
598187,,Surface,3,Image 1,1,7088,
477464,,Surface,3,Image 1,1,7090,
42115.9,,Surface,3,Image 1,1,7091,
564211,,Surface,3,Image 1,1,7093,
83757.7,,Surface,3,Image 1,1,7095,
170953,,Surface,3,Image 1,1,7096,
1.11689e+06,,Surface,3,Image 1,1,7097,
654941,,Surface,3,Image 1,1,7098,
2.0023e+06,,Surface,3,Image 1,1,7099,
780955,,Surface,3,Image 1,1,7100,
221357,,Surface,3,Image 1,1,7101,
3430.41,,Surface,3,Image 1,1,7102,
3.53542e+06,,Surface,3,Image 1,1,7104,
2.42702e+06,,Surface,3,Image 1,1,7105,
1.86869e+06,,Surface,3,Image 1,1,7106,
302268,,Surface,3,Image 1,1,7107,
1.09343e+06,,Surface,3,Image 1,1,7108,
1.11481e+06,,Surface,3,Image 1,1,7109,
674422,,Surface,3,Image 1,1,7110,
1.21662e+06,,Surface,3,Image 1,1,7111,
431479,,Surface,3,Image 1,1,7112,
2.31865e+06,,Surface,3,Image 1,1,7114,
597107,,Surface,3,Image 1,1,7115,
79164.6,,Surface,3,Image 1,1,7117,
46637.1,,Surface,3,Image 1,1,7118,
3.21234e+06,,Surface,3,Image 1,1,7120,
972846,,Surface,3,Image 1,1,7121,
13740.5,,Surface,3,Image 1,1,7122,
841432,,Surface,3,Image 1,1,7123,
26741.3,,Surface,3,Image 1,1,7124,
704815,,Surface,3,Image 1,1,7125,
3.4765e+06,,Surface,3,Image 1,1,7126,
48251.2,,Surface,3,Image 1,1,7127,
662563,,Surface,3,Image 1,1,7128,
68633.9,,Surface,3,Image 1,1,7129,
1.37141e+06,,Surface,3,Image 1,1,7130,
365545,,Surface,3,Image 1,1,7133,
360301,,Surface,3,Image 1,1,7134,
68140.2,,Surface,3,Image 1,1,7135,
1.88266e+06,,Surface,3,Image 1,1,7136,
53594.3,,Surface,3,Image 1,1,7137,
27645.6,,Surface,3,Image 1,1,7139,
579283,,Surface,3,Image 1,1,7140,
2.64332e+06,,Surface,3,Image 1,1,7141,
1.39867e+06,,Surface,3,Image 1,1,7142,
313989,,Surface,3,Image 1,1,7143,
2862.66,,Surface,3,Image 1,1,7144,
2.27815e+06,,Surface,3,Image 1,1,7145,
1.9868e+06,,Surface,3,Image 1,1,7146,
28040.8,,Surface,3,Image 1,1,7147,
108542,,Surface,3,Image 1,1,7148,
21455.8,,Surface,3,Image 1,1,7149,
237117,,Surface,3,Image 1,1,7150,
1.93272e+06,,Surface,3,Image 1,1,7151,
20177.2,,Surface,3,Image 1,1,7152,
1.1531e+06,,Surface,3,Image 1,1,7153,
1.11184e+06,,Surface,3,Image 1,1,7154,
45016.7,,Surface,3,Image 1,1,7155,
50178.1,,Surface,3,Image 1,1,7156,
2.28985e+06,,Surface,3,Image 1,1,7157,
2.41551e+06,,Surface,3,Image 1,1,7158,
1.15182e+06,,Surface,3,Image 1,1,7159,
1.7283e+06,,Surface,3,Image 1,1,7160,
3.91464e+06,,Surface,3,Image 1,1,7161,
1.97354e+06,,Surface,3,Image 1,1,7162,
3.09178e+06,,Surface,3,Image 1,1,7163,
2.20368e+06,,Surface,3,Image 1,1,7164,
124350,,Surface,3,Image 1,1,7165,
2.16983e+06,,Surface,3,Image 1,1,7166,
1.27137e+06,,Surface,3,Image 1,1,7169,
810698,,Surface,3,Image 1,1,7170,
2192.05,,Surface,3,Image 1,1,7171,
6675.48,,Surface,3,Image 1,1,7172,
375030,,Surface,3,Image 1,1,7173,
966748,,Surface,3,Image 1,1,7174,
253825,,Surface,3,Image 1,1,7175,
2.12487e+06,,Surface,3,Image 1,1,7176,
406765,,Surface,3,Image 1,1,7177,
153563,,Surface,3,Image 1,1,7178,
265172,,Surface,3,Image 1,1,7179,
3.61185e+06,,Surface,3,Image 1,1,7180,
270874,,Surface,3,Image 1,1,7181,
21268.1,,Surface,3,Image 1,1,7182,
508559,,Surface,3,Image 1,1,7183,
562489,,Surface,3,Image 1,1,7185,
14628.4,,Surface,3,Image 1,1,7186,
1.35476e+06,,Surface,3,Image 1,1,7187,
37911.3,,Surface,3,Image 1,1,7188,
1.25049e+06,,Surface,3,Image 1,1,7189,
179512,,Surface,3,Image 1,1,7190,
5.22539e+06,,Surface,3,Image 1,1,7191,
299926,,Surface,3,Image 1,1,7193,
84165,,Surface,3,Image 1,1,7194,
2.01828e+06,,Surface,3,Image 1,1,7195,
67073,,Surface,3,Image 1,1,7196,
3.84974e+06,,Surface,3,Image 1,1,7197,
762597,,Surface,3,Image 1,1,7198,
494744,,Surface,3,Image 1,1,7199,
26466.4,,Surface,3,Image 1,1,7200,
117316,,Surface,3,Image 1,1,7201,
3470.01,,Surface,3,Image 1,1,7202,
1.00744e+06,,Surface,3,Image 1,1,7203,
1.57559e+06,,Surface,3,Image 1,1,7204,
1.41503e+06,,Surface,3,Image 1,1,7205,
1.53762e+06,,Surface,3,Image 1,1,7206,
2.50769e+06,,Surface,3,Image 1,1,7207,
423452,,Surface,3,Image 1,1,7208,
2.51101e+06,,Surface,3,Image 1,1,7209,
1.43977e+06,,Surface,3,Image 1,1,7210,
137643,,Surface,3,Image 1,1,7211,
755048,,Surface,3,Image 1,1,7212,
723774,,Surface,3,Image 1,1,7213,
659600,,Surface,3,Image 1,1,7216,
4.86529e+06,,Surface,3,Image 1,1,7217,
37050.6,,Surface,3,Image 1,1,7218,
470239,,Surface,3,Image 1,1,7219,
468891,,Surface,3,Image 1,1,7220,
461840,,Surface,3,Image 1,1,7221,
397956,,Surface,3,Image 1,1,7222,
721686,,Surface,3,Image 1,1,7223,
563317,,Surface,3,Image 1,1,7224,
482345,,Surface,3,Image 1,1,7225,
632409,,Surface,3,Image 1,1,7226,
3.47163e+06,,Surface,3,Image 1,1,7227,
1.25053e+06,,Surface,3,Image 1,1,7228,
1.12083e+06,,Surface,3,Image 1,1,7229,
424352,,Surface,3,Image 1,1,7230,
3.48838e+06,,Surface,3,Image 1,1,7231,
39669.9,,Surface,3,Image 1,1,7233,
753994,,Surface,3,Image 1,1,7234,
330949,,Surface,3,Image 1,1,7235,
54340.7,,Surface,3,Image 1,1,7236,
837107,,Surface,3,Image 1,1,7238,
2.91431e+06,,Surface,3,Image 1,1,7239,
5229.75,,Surface,3,Image 1,1,7241,
676701,,Surface,3,Image 1,1,7242,
6.74781e+06,,Surface,3,Image 1,1,7243,
1.26668e+06,,Surface,3,Image 1,1,7244,
67735.8,,Surface,3,Image 1,1,7245,
707242,,Surface,3,Image 1,1,7247,
3.71886e+06,,Surface,3,Image 1,1,7248,
519641,,Surface,3,Image 1,1,7250,
197371,,Surface,3,Image 1,1,7251,
705660,,Surface,3,Image 1,1,7254,
4.30181e+06,,Surface,3,Image 1,1,7255,
1.8098e+06,,Surface,3,Image 1,1,7256,
187216,,Surface,3,Image 1,1,7257,
2.49255e+06,,Surface,3,Image 1,1,7258,
231322,,Surface,3,Image 1,1,7259,
156217,,Surface,3,Image 1,1,7260,
256187,,Surface,3,Image 1,1,7261,
9943.53,,Surface,3,Image 1,1,7262,
1.23245e+06,,Surface,3,Image 1,1,7263,
626227,,Surface,3,Image 1,1,7264,
1.62929e+06,,Surface,3,Image 1,1,7265,
12647.1,,Surface,3,Image 1,1,7266,
1.09348e+06,,Surface,3,Image 1,1,7267,
549922,,Surface,3,Image 1,1,7268,
28429.7,,Surface,3,Image 1,1,7269,
91488.3,,Surface,3,Image 1,1,7270,
86661.5,,Surface,3,Image 1,1,7271,
58451.2,,Surface,3,Image 1,1,7272,
547882,,Surface,3,Image 1,1,7274,
1.47745e+06,,Surface,3,Image 1,1,7276,
21406.1,,Surface,3,Image 1,1,7277,
26210.3,,Surface,3,Image 1,1,7278,
1.15289e+06,,Surface,3,Image 1,1,7279,
1.75486e+06,,Surface,3,Image 1,1,7280,
171097,,Surface,3,Image 1,1,7281,
309562,,Surface,3,Image 1,1,7282,
429773,,Surface,3,Image 1,1,7283,
278835,,Surface,3,Image 1,1,7284,
913065,,Surface,3,Image 1,1,7285,
1.73374e+06,,Surface,3,Image 1,1,7287,
2.89758e+06,,Surface,3,Image 1,1,7288,
199469,,Surface,3,Image 1,1,7289,
39685.3,,Surface,3,Image 1,1,7290,
2.31508e+06,,Surface,3,Image 1,1,7291,
7713.82,,Surface,3,Image 1,1,7292,
501023,,Surface,3,Image 1,1,7293,
787438,,Surface,3,Image 1,1,7294,
5962.98,,Surface,3,Image 1,1,7295,
2.66223e+06,,Surface,3,Image 1,1,7296,
61599.5,,Surface,3,Image 1,1,7297,
98809.3,,Surface,3,Image 1,1,7298,
1.02517e+06,,Surface,3,Image 1,1,7299,
28693.5,,Surface,3,Image 1,1,7300,
2407.01,,Surface,3,Image 1,1,7301,
1.49224e+06,,Surface,3,Image 1,1,7302,
284056,,Surface,3,Image 1,1,7303,
1.26909e+06,,Surface,3,Image 1,1,7304,
5.70816e+06,,Surface,3,Image 1,1,7305,
737787,,Surface,3,Image 1,1,7306,
638993,,Surface,3,Image 1,1,7307,
503493,,Surface,3,Image 1,1,7308,
305656,,Surface,3,Image 1,1,7309,
247791,,Surface,3,Image 1,1,7311,
487261,,Surface,3,Image 1,1,7312,
801523,,Surface,3,Image 1,1,7313,
402462,,Surface,3,Image 1,1,7314,
907327,,Surface,3,Image 1,1,7316,
2.19997e+06,,Surface,3,Image 1,1,7317,
621676,,Surface,3,Image 1,1,7318,
117574,,Surface,3,Image 1,1,7319,
405059,,Surface,3,Image 1,1,7320,
822722,,Surface,3,Image 1,1,7322,
311686,,Surface,3,Image 1,1,7323,
3.85536e+06,,Surface,3,Image 1,1,7325,
6682.43,,Surface,3,Image 1,1,7326,
798061,,Surface,3,Image 1,1,7327,
206493,,Surface,3,Image 1,1,7328,
767387,,Surface,3,Image 1,1,7329,
2.60976e+06,,Surface,3,Image 1,1,7331,
1.38479e+06,,Surface,3,Image 1,1,7332,
29819.8,,Surface,3,Image 1,1,7333,
3.37376e+06,,Surface,3,Image 1,1,7334,
598710,,Surface,3,Image 1,1,7335,
41831.6,,Surface,3,Image 1,1,7336,
5702.93,,Surface,3,Image 1,1,7338,
1.45767e+06,,Surface,3,Image 1,1,7339,
150135,,Surface,3,Image 1,1,7340,
700032,,Surface,3,Image 1,1,7341,
265185,,Surface,3,Image 1,1,7342,
2.14696e+06,,Surface,3,Image 1,1,7343,
820233,,Surface,3,Image 1,1,7344,
2.12603e+06,,Surface,3,Image 1,1,7345,
284394,,Surface,3,Image 1,1,7346,
408526,,Surface,3,Image 1,1,7347,
216872,,Surface,3,Image 1,1,7348,
1.02352e+06,,Surface,3,Image 1,1,7349,
529852,,Surface,3,Image 1,1,7350,
431288,,Surface,3,Image 1,1,7351,
1.41459e+06,,Surface,3,Image 1,1,7352,
1.04571e+06,,Surface,3,Image 1,1,7353,
5.01547e+06,,Surface,3,Image 1,1,7355,
2.2323e+06,,Surface,3,Image 1,1,7356,
69519.4,,Surface,3,Image 1,1,7357,
1.15615e+06,,Surface,3,Image 1,1,7359,
205650,,Surface,3,Image 1,1,7360,
81337.3,,Surface,3,Image 1,1,7361,
504200,,Surface,3,Image 1,1,7362,
2.25176e+06,,Surface,3,Image 1,1,7363,
1.48066e+06,,Surface,3,Image 1,1,7364,
2.01696e+06,,Surface,3,Image 1,1,7365,
2.21998e+06,,Surface,3,Image 1,1,7366,
890088,,Surface,3,Image 1,1,7367,
204032,,Surface,3,Image 1,1,7368,
236796,,Surface,3,Image 1,1,7369,
558534,,Surface,3,Image 1,1,7371,
660435,,Surface,3,Image 1,1,7372,
4.67025e+06,,Surface,3,Image 1,1,7373,
1.4045e+06,,Surface,3,Image 1,1,7374,
584683,,Surface,3,Image 1,1,7375,
137907,,Surface,3,Image 1,1,7377,
101469,,Surface,3,Image 1,1,7378,
1.12151e+06,,Surface,3,Image 1,1,7379,
19088,,Surface,3,Image 1,1,7380,
5211.59,,Surface,3,Image 1,1,7381,
836905,,Surface,3,Image 1,1,7382,
591431,,Surface,3,Image 1,1,7384,
634543,,Surface,3,Image 1,1,7385,
1.18698e+06,,Surface,3,Image 1,1,7386,
1.00604e+06,,Surface,3,Image 1,1,7387,
373436,,Surface,3,Image 1,1,7388,
844558,,Surface,3,Image 1,1,7389,
331223,,Surface,3,Image 1,1,7390,
117786,,Surface,3,Image 1,1,7391,
2.56628e+06,,Surface,3,Image 1,1,7392,
761860,,Surface,3,Image 1,1,7393,
1.81754e+06,,Surface,3,Image 1,1,7395,
286011,,Surface,3,Image 1,1,7396,
