
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
34.1942,35.4452,2.84928,µm,Surface,Position,1,3739,
31.7929,38.3031,2.72716,µm,Surface,Position,1,3741,
36.2017,33.6248,3.22143,µm,Surface,Position,1,3743,
33.2031,37.1119,2.3734,µm,Surface,Position,1,3748,
35.699,33.9683,3.32941,µm,Surface,Position,1,3749,
31.7408,38.5577,2.01053,µm,Surface,Position,1,3750,
33.4826,36.9001,2.0129,µm,Surface,Position,1,3751,
32.8844,36.4065,2.70561,µm,Surface,Position,1,3754,
35.9661,32.6115,3.21818,µm,Surface,Position,1,3755,
34.5394,34.3125,3.00556,µm,Surface,Position,1,3758,
30.8877,38.5072,2.71892,µm,Surface,Position,1,3759,
32.1547,37.4878,2.8021,µm,Surface,Position,1,3761,
32.5699,37.2654,2.63379,µm,Surface,Position,1,3763,
32.79,36.7711,2.23949,µm,Surface,Position,1,3764,
33.9765,35.1734,3.09647,µm,Surface,Position,1,3765,
33.297,36.4776,2.24671,µm,Surface,Position,1,3767,
35.2032,33.9723,3.26667,µm,Surface,Position,1,3771,
33.4571,36.2753,2.81321,µm,Surface,Position,1,3772,
33.6135,35.8749,3.07143,µm,Surface,Position,1,3774,
34.5597,34.9807,2.93232,µm,Surface,Position,1,3775,
31.8316,37.8858,2.2065,µm,Surface,Position,1,3776,
35.9538,33.1343,3.02105,µm,Surface,Position,1,3778,
36.3652,32.6093,3,µm,Surface,Position,1,3779,
31.0531,37.0494,3.20412,µm,Surface,Position,1,3780,
29.9991,38.3486,2.76316,µm,Surface,Position,1,3781,
30.4168,38.0163,2.49863,µm,Surface,Position,1,3783,
33.3641,35.0986,3.10645,µm,Surface,Position,1,3784,
31.7723,37.0041,2.36282,µm,Surface,Position,1,3785,
29.3722,38.7841,3.21667,µm,Surface,Position,1,3786,
34.4222,33.81,3.29677,µm,Surface,Position,1,3787,
31.2548,37.6205,2.70884,µm,Surface,Position,1,3788,
35.6345,32.6481,3.28929,µm,Surface,Position,1,3789,
32.5628,36.2135,2.41456,µm,Surface,Position,1,3790,
33.6547,35.408,2.78632,µm,Surface,Position,1,3792,
31.9821,36.9403,3.18904,µm,Surface,Position,1,3794,
33.9539,34.6695,3.09062,µm,Surface,Position,1,3795,
31.5303,37.1843,2.95652,µm,Surface,Position,1,3796,
33.3319,35.8059,2.35227,µm,Surface,Position,1,3798,
31.4952,37.5149,2.95443,µm,Surface,Position,1,3800,
35.1406,33.3402,3.33548,µm,Surface,Position,1,3803,
34.9326,33.6279,3.21333,µm,Surface,Position,1,3804,
31.6257,36.2378,2.51429,µm,Surface,Position,1,3808,
29.8983,37.6134,3.17667,µm,Surface,Position,1,3810,
29.1618,38.4338,2.99111,µm,Surface,Position,1,3813,
34.3308,32.9941,3.4,µm,Surface,Position,1,3816,
28.5936,38.9038,3.10667,µm,Surface,Position,1,3817,
33.3394,34.2799,3.16364,µm,Surface,Position,1,3818,
32.1207,36.1844,2.44783,µm,Surface,Position,1,3819,
32.4349,35.8369,2.95429,µm,Surface,Position,1,3821,
31.4695,36.718,2.84563,µm,Surface,Position,1,3822,
32.8491,35.68,2.33869,µm,Surface,Position,1,3823,
31.7987,36.5217,2.68594,µm,Surface,Position,1,3824,
33.8448,33.7762,3.30833,µm,Surface,Position,1,3825,
33.196,34.7858,3.05263,µm,Surface,Position,1,3826,
32.7169,35.4937,3.10615,µm,Surface,Position,1,3827,
32.2792,36.6371,2.36225,µm,Surface,Position,1,3828,
33.0113,35.2651,2.84062,µm,Surface,Position,1,3829,
29.6638,38.3947,3.02609,µm,Surface,Position,1,3830,
30.3077,38.1258,3.04071,µm,Surface,Position,1,3831,
33.0156,35.9338,2.98207,µm,Surface,Position,1,3832,
28.327,38.4156,3.10609,µm,Surface,Position,1,3833,
29.1027,37.3461,3.184,µm,Surface,Position,1,3834,
33.6224,32.7287,3.2875,µm,Surface,Position,1,3835,
32.9092,33.7732,3.30292,µm,Surface,Position,1,3836,
32.454,34.4601,3.06667,µm,Surface,Position,1,3838,
30.1747,37.0622,2.7,µm,Surface,Position,1,3842,
28.063,38.8393,3.22368,µm,Surface,Position,1,3843,
32.8337,34.6326,3.09769,µm,Surface,Position,1,3844,
29.0069,37.9007,3.17647,µm,Surface,Position,1,3845,
29.9795,37.0749,3.20339,µm,Surface,Position,1,3846,
32.2553,35.2247,3.06941,µm,Surface,Position,1,3847,
28.6731,38.3838,3.17895,µm,Surface,Position,1,3848,
31.8769,35.8814,2.9315,µm,Surface,Position,1,3849,
28.3088,38.667,3.4,µm,Surface,Position,1,3850,
30.6468,36.8289,2.74714,µm,Surface,Position,1,3851,
32.198,35.5751,2.51769,µm,Surface,Position,1,3852,
32.6038,35.1189,2.69338,µm,Surface,Position,1,3853,
32.8753,34.1527,3.24912,µm,Surface,Position,1,3854,
30.8404,37.2731,2.7574,µm,Surface,Position,1,3855,
30.3294,36.8018,3.325,µm,Surface,Position,1,3856,
27.201,39.6945,3.2,µm,Surface,Position,1,3857,
29.7043,36.1467,3.23789,µm,Surface,Position,1,3858,
28.7034,37.0357,3.09,µm,Surface,Position,1,3861,
30.0284,36.6674,2.60116,µm,Surface,Position,1,3863,
31.8845,34.2347,3.13905,µm,Surface,Position,1,3865,
34.9018,31.0068,3.2,µm,Surface,Position,1,3867,
31.212,35.6339,2.61882,µm,Surface,Position,1,3868,
28.604,37.6195,3.22857,µm,Surface,Position,1,3869,
29.4006,36.9518,3.20638,µm,Surface,Position,1,3871,
31.3266,35.116,2.74697,µm,Surface,Position,1,3872,
32.7243,33.3196,3.34483,µm,Surface,Position,1,3873,
31.6282,34.8218,3.10803,µm,Surface,Position,1,3874,
29.6544,36.6946,3.07937,µm,Surface,Position,1,3875,
30.5483,36.2138,2.32609,µm,Surface,Position,1,3876,
30.5342,36.2728,3.09004,µm,Surface,Position,1,3879,
31.6514,35.4075,2.70024,µm,Surface,Position,1,3880,
30.8123,35.8558,2.9964,µm,Surface,Position,1,3882,
31.0581,36.2075,2.85812,µm,Surface,Position,1,3883,
30.7795,34.3265,3.20118,µm,Surface,Position,1,3884,
30.2428,34.9294,2.75124,µm,Surface,Position,1,3885,
31.3232,33.5055,3.30159,µm,Surface,Position,1,3886,
26.8194,38.1073,3.20536,µm,Surface,Position,1,3887,
29.9939,35.0786,3.12189,µm,Surface,Position,1,3888,
32.008,32.7493,3.23333,µm,Surface,Position,1,3890,
30.1208,35.5457,2.61009,µm,Surface,Position,1,3891,
30.5037,34.5814,3.0549,µm,Surface,Position,1,3893,
29.0737,36.2232,2.88125,µm,Surface,Position,1,3895,
27.4448,37.5125,3.2,µm,Surface,Position,1,3896,
29.9404,36.2644,2.526,µm,Surface,Position,1,3899,
29.4862,35.9943,3.06667,µm,Surface,Position,1,3900,
27.9269,37.2908,3.1,µm,Surface,Position,1,3901,
30.5829,35.3086,3.20242,µm,Surface,Position,1,3902,
30.9152,35.2463,2.78031,µm,Surface,Position,1,3903,
31.246,34.4308,3.1314,µm,Surface,Position,1,3904,
27.8845,37.6627,3.29697,µm,Surface,Position,1,3906,
31.0686,34.8844,3.04605,µm,Surface,Position,1,3907,
30.4294,35.7529,2.64413,µm,Surface,Position,1,3909,
25.5998,39.8659,3,µm,Surface,Position,1,3911,
28.5177,37.2816,3.04062,µm,Surface,Position,1,3912,
29.4937,34.061,3.05,µm,Surface,Position,1,3913,
29.3438,34.5446,2.83636,µm,Surface,Position,1,3914,
27.6994,36.2117,3.15804,µm,Surface,Position,1,3915,
25.3609,38.1883,3.19167,µm,Surface,Position,1,3917,
30.8561,32.7113,3.3,µm,Surface,Position,1,3918,
26.2864,37.578,3.004,µm,Surface,Position,1,3920,
29.5936,34.9219,2.85575,µm,Surface,Position,1,3921,
25.2053,38.6283,3.22927,µm,Surface,Position,1,3923,
27.1685,36.7707,3.27222,µm,Surface,Position,1,3924,
22.884,40.6566,3.6,µm,Surface,Position,1,3925,
25.9902,37.9509,3.29091,µm,Surface,Position,1,3926,
28.5558,36.1691,2.85588,µm,Surface,Position,1,3927,
29.1495,35.4324,3.07857,µm,Surface,Position,1,3929,
27.9897,36.3343,3.13147,µm,Surface,Position,1,3930,
29.2026,35.722,2.21417,µm,Surface,Position,1,3931,
30.4367,33.6404,3.22857,µm,Surface,Position,1,3932,
29.5895,35.498,2.7546,µm,Surface,Position,1,3933,
30.924,33.5453,3.208,µm,Surface,Position,1,3938,
29.9037,34.5907,3.17778,µm,Surface,Position,1,3939,
26.4235,38.0208,3.18667,µm,Surface,Position,1,3940,
27.0912,37.2784,3.21333,µm,Surface,Position,1,3941,
25.2286,37.2257,3.24,µm,Surface,Position,1,3944,
28.783,33.6389,3.17692,µm,Surface,Position,1,3945,
25.7487,36.782,3.24,µm,Surface,Position,1,3946,
28.1035,35.4195,2.73145,µm,Surface,Position,1,3948,
29.0264,34.7545,2.99105,µm,Surface,Position,1,3949,
26.9775,36.0522,3.12784,µm,Surface,Position,1,3950,
29.2381,33.2765,3.4,µm,Surface,Position,1,3951,
28.6594,35.0972,2.80377,µm,Surface,Position,1,3952,
29.1957,33.5965,3,µm,Surface,Position,1,3953,
28.1929,34.9529,3.18824,µm,Surface,Position,1,3955,
25.6612,37.3889,3.16,µm,Surface,Position,1,3956,
24.1172,38.5809,3.3,µm,Surface,Position,1,3957,
26.5388,36.7791,2.675,µm,Surface,Position,1,3960,
26.1361,37.146,2.98298,µm,Surface,Position,1,3961,
30.4524,32.7117,3.30714,µm,Surface,Position,1,3964,
29.8298,34.1036,3.02537,µm,Surface,Position,1,3966,
28.6659,35.6032,2.642,µm,Surface,Position,1,3967,
27.5697,34.2673,2.81241,µm,Surface,Position,1,3968,
27.2228,34.8542,2.89036,µm,Surface,Position,1,3969,
23.9519,37.5554,3.20952,µm,Surface,Position,1,3971,
28.1544,33.5861,3.2172,µm,Surface,Position,1,3973,
24.3368,37.2646,2.73333,µm,Surface,Position,1,3974,
24.2673,37.2557,3.15556,µm,Surface,Position,1,3975,
27.8945,34.4986,2.92162,µm,Surface,Position,1,3977,
26.1712,35.8607,2.89688,µm,Surface,Position,1,3978,
28.2391,33.9775,3.27212,µm,Surface,Position,1,3980,
27.9686,34.0914,3.32041,µm,Surface,Position,1,3981,
27.6167,35.1203,2.887,µm,Surface,Position,1,3982,
24.8218,37.5781,3.2,µm,Surface,Position,1,3984,
27.5165,35.4804,3.00063,µm,Surface,Position,1,3985,
25.9811,36.4044,2.93469,µm,Surface,Position,1,3986,
24.1831,38.0151,3.22609,µm,Surface,Position,1,3987,
27.7216,34.7776,3.3781,µm,Surface,Position,1,3988,
21.9317,39.9867,3.4,µm,Surface,Position,1,3989,
25.9023,36.1758,3.36364,µm,Surface,Position,1,3990,
29.3668,32.9212,3.26667,µm,Surface,Position,1,3993,
28.4643,34.5989,2.90127,µm,Surface,Position,1,3994,
24.5494,37.8212,3.28824,µm,Surface,Position,1,3995,
26.6329,36.3921,3.03762,µm,Surface,Position,1,3996,
24.109,36.1214,3.2,µm,Surface,Position,1,3997,
27.5684,32.7878,3.30833,µm,Surface,Position,1,3998,
22.7669,37.6437,3.24,µm,Surface,Position,1,3999,
24.1304,36.5237,2.84,µm,Surface,Position,1,4000,
21.8956,38.6468,3.2,µm,Surface,Position,1,4002,
25.3262,35.7167,2.96522,µm,Surface,Position,1,4004,
22.5283,38.1317,3.22727,µm,Surface,Position,1,4005,
23.9577,36.6943,3.29474,µm,Surface,Position,1,4006,
27.1199,34.1275,3.03756,µm,Surface,Position,1,4008,
25.7759,35.457,2.80404,µm,Surface,Position,1,4009,
26.701,34.8936,2.91299,µm,Surface,Position,1,4010,
24.5835,36.671,2.93231,µm,Surface,Position,1,4011,
22.4106,38.4964,3.26667,µm,Surface,Position,1,4012,
26.5089,35.2605,2.952,µm,Surface,Position,1,4015,
28.1497,32.9223,3.27857,µm,Surface,Position,1,4016,
26.9617,34.5778,2.83941,µm,Surface,Position,1,4018,
27.4905,33.7547,3.08817,µm,Surface,Position,1,4019,
23.0001,38.1024,3.24762,µm,Surface,Position,1,4021,
25.1356,36.1009,2.90909,µm,Surface,Position,1,4022,
24.6357,34.779,2.71579,µm,Surface,Position,1,4023,
23.9799,35.3759,3.10278,µm,Surface,Position,1,4024,
21.0214,38.2968,3.24906,µm,Surface,Position,1,4025,
19.4659,39.5984,3.30588,µm,Surface,Position,1,4026,
26.2034,33.9431,2.92271,µm,Surface,Position,1,4027,
20.7368,38.7061,3.21667,µm,Surface,Position,1,4029,
21.5464,37.9239,3.25429,µm,Surface,Position,1,4030,
24.4215,35.2733,3.14087,µm,Surface,Position,1,4031,
23.0794,36.6474,3.06875,µm,Surface,Position,1,4032,
25.2863,34.9234,2.91829,µm,Surface,Position,1,4034,
22.0358,37.7071,3.19048,µm,Surface,Position,1,4035,
22.7938,36.8759,3.15,µm,Surface,Position,1,4036,
26.1328,33.509,3.22353,µm,Surface,Position,1,4037,
25.6347,34.8075,2.712,µm,Surface,Position,1,4038,
26.1718,34.5907,2.99398,µm,Surface,Position,1,4039,
23.5187,36.1978,3.31667,µm,Surface,Position,1,4040,
24.5589,35.5998,2.66296,µm,Surface,Position,1,4042,
26.462,34.3067,2.90159,µm,Surface,Position,1,4043,
21.4814,38.5831,3.28444,µm,Surface,Position,1,4044,
24.892,35.4714,2.98276,µm,Surface,Position,1,4045,
25.0273,35.1203,3.38491,µm,Surface,Position,1,4046,
20.6285,39.4083,3.28889,µm,Surface,Position,1,4047,
23.2376,37.2173,3.23566,µm,Surface,Position,1,4048,
24.6807,33.6931,3.04106,µm,Surface,Position,1,4049,
19.3189,38.4162,3.25455,µm,Surface,Position,1,4051,
20.1959,37.8086,3.24068,µm,Surface,Position,1,4052,
24.2919,34.152,3.11698,µm,Surface,Position,1,4053,
22.1645,35.8156,3.32,µm,Surface,Position,1,4054,
22.035,36.0704,2.94667,µm,Surface,Position,1,4055,
23.8388,34.7539,3.02428,µm,Surface,Position,1,4056,
21.1368,37.1253,3.17436,µm,Surface,Position,1,4057,
25.0585,33.6178,2.91047,µm,Surface,Position,1,4059,
20.7566,37.5399,3.22388,µm,Surface,Position,1,4060,
22.7646,36.1226,3.07733,µm,Surface,Position,1,4061,
24.949,33.8905,2.31304,µm,Surface,Position,1,4062,
25.1447,33.9097,3.13447,µm,Surface,Position,1,4063,
24.6269,34.4322,2.93824,µm,Surface,Position,1,4065,
21.0445,37.7549,3.05263,µm,Surface,Position,1,4066,
21.9551,36.9636,3.26444,µm,Surface,Position,1,4067,
25.4816,33.3772,3.21882,µm,Surface,Position,1,4068,
23.4459,35.2121,3.3125,µm,Surface,Position,1,4069,
26.9695,31.695,3,µm,Surface,Position,1,4070,
25.0654,34.4164,2.90808,µm,Surface,Position,1,4071,
22.3776,36.3405,3.07,µm,Surface,Position,1,4072,
24.0524,35.0488,2.67241,µm,Surface,Position,1,4073,
22.1968,37.0871,3.11186,µm,Surface,Position,1,4074,
25.6257,33.9782,3.01623,µm,Surface,Position,1,4075,
19.9237,36.7785,3.248,µm,Surface,Position,1,4076,
21.5092,35.6452,2.99579,µm,Surface,Position,1,4077,
22.9306,33.9778,3.17984,µm,Surface,Position,1,4078,
20.1824,36.5994,3.12857,µm,Surface,Position,1,4080,
19.5129,37.2013,3.2625,µm,Surface,Position,1,4081,
24.0623,32.712,3.28,µm,Surface,Position,1,4082,
23.7741,33.1752,3.20244,µm,Surface,Position,1,4083,
20.7458,36.3626,3.23765,µm,Surface,Position,1,4084,
20.2851,37.0241,3.10704,µm,Surface,Position,1,4085,
18.0872,38.97,3.31489,µm,Surface,Position,1,4086,
23.7699,34.0185,2.78592,µm,Surface,Position,1,4087,
19.3522,37.9743,3.16078,µm,Surface,Position,1,4088,
19.9565,37.2803,3.2381,µm,Surface,Position,1,4089,
22.1404,35.2658,2.88571,µm,Surface,Position,1,4090,
24.1358,33.4629,3.15043,µm,Surface,Position,1,4091,
18.7218,38.5401,3.192,µm,Surface,Position,1,4092,
23.5245,34.2924,3.20652,µm,Surface,Position,1,4093,
24.8458,32.6081,3.18286,µm,Surface,Position,1,4094,
22.9288,34.9776,3.0614,µm,Surface,Position,1,4095,
24.0201,33.8201,3.07717,µm,Surface,Position,1,4096,
25.2703,31.9915,3.3,µm,Surface,Position,1,4097,
23.2283,34.685,2.83087,µm,Surface,Position,1,4098,
21.8895,35.7297,3.31538,µm,Surface,Position,1,4099,
22.4682,35.3826,2.91852,µm,Surface,Position,1,4100,
20.9982,36.6308,3.08571,µm,Surface,Position,1,4101,
24.6103,33.2878,3.27312,µm,Surface,Position,1,4102,
21.6084,36.2333,3.23636,µm,Surface,Position,1,4104,
16.9445,38.3039,3.24444,µm,Surface,Position,1,4105,
18.5865,36.6546,3.2,µm,Surface,Position,1,4106,
19.2147,36.0264,3.26667,µm,Surface,Position,1,4107,
19.7189,35.8698,3.22957,µm,Surface,Position,1,4108,
20.1469,35.3779,3.24096,µm,Surface,Position,1,4109,
22.645,33.4168,2.9935,µm,Surface,Position,1,4110,
17.7794,37.6494,3.27273,µm,Surface,Position,1,4111,
22.0481,33.8002,3.17913,µm,Surface,Position,1,4112,
17.7165,38.0108,3.14576,µm,Surface,Position,1,4113,
21.4412,34.4034,3.03051,µm,Surface,Position,1,4114,
20.8651,34.8114,3.14118,µm,Surface,Position,1,4115,
23.0515,32.9594,3.25197,µm,Surface,Position,1,4116,
21.1826,34.6418,3.25116,µm,Surface,Position,1,4117,
21.7074,34.177,2.68571,µm,Surface,Position,1,4118,
19.1093,36.969,3.23048,µm,Surface,Position,1,4119,
17.403,38.4786,3.29474,µm,Surface,Position,1,4120,
22.9266,33.7217,2.73495,µm,Surface,Position,1,4121,
22.42,33.9831,3.2,µm,Surface,Position,1,4122,
24.3972,31.6785,3.325,µm,Surface,Position,1,4123,
22.2843,34.3455,2.35526,µm,Surface,Position,1,4124,
17.2766,39.0154,3.3,µm,Surface,Position,1,4125,
23.3655,33.5273,3.01711,µm,Surface,Position,1,4127,
18.6219,37.6791,3.25116,µm,Surface,Position,1,4128,
23.5086,33.1498,3.07843,µm,Surface,Position,1,4129,
22.3955,34.4158,3.07674,µm,Surface,Position,1,4130,
16.9108,39.4645,3.23636,µm,Surface,Position,1,4131,
22.2289,32.7591,3.17063,µm,Surface,Position,1,4133,
15.8668,38.4321,3.28276,µm,Surface,Position,1,4135,
20.7994,33.7689,3.18947,µm,Surface,Position,1,4137,
21.0984,33.5194,3.11719,µm,Surface,Position,1,4139,
17.2949,37.3205,3.22326,µm,Surface,Position,1,4140,
20.3654,34.1001,3.0875,µm,Surface,Position,1,4141,
19.375,35.1598,3.31613,µm,Surface,Position,1,4142,
16.3376,38.0332,3.275,µm,Surface,Position,1,4143,
21.7924,33.364,2.75873,µm,Surface,Position,1,4144,
20.2025,34.4476,3.23636,µm,Surface,Position,1,4145,
21.5167,33.5492,2.91628,µm,Surface,Position,1,4146,
22.0742,33.139,2.92414,µm,Surface,Position,1,4147,
16.1727,38.4964,3.28696,µm,Surface,Position,1,4148,
21.0954,33.9667,3.12308,µm,Surface,Position,1,4149,
17.1689,37.8175,3.23404,µm,Surface,Position,1,4150,
19.9355,34.8579,3.21538,µm,Surface,Position,1,4151,
22.556,33.0969,3.04135,µm,Surface,Position,1,4153,
22.8268,32.1142,3.29444,µm,Surface,Position,1,4154,
18.8579,36.3051,3.13333,µm,Surface,Position,1,4156,
18.2205,36.9987,3.20488,µm,Surface,Position,1,4157,
20.3076,34.8916,3.27907,µm,Surface,Position,1,4158,
21.8492,33.6591,2.40645,µm,Surface,Position,1,4160,
15.9561,37.3204,3.25926,µm,Surface,Position,1,4161,
18.3304,35.0742,3.21026,µm,Surface,Position,1,4162,
19.1319,34.2783,3.25312,µm,Surface,Position,1,4163,
20.7881,32.9149,2.86154,µm,Surface,Position,1,4164,
21.4534,32.4528,3.11086,µm,Surface,Position,1,4165,
13.8857,39.5364,3.25455,µm,Surface,Position,1,4167,
20.2634,33.534,3.07879,µm,Surface,Position,1,4168,
16.4688,37.2066,3.2,µm,Surface,Position,1,4169,
17.6754,36.5211,3.14247,µm,Surface,Position,1,4170,
17.3448,36.7643,3.16667,µm,Surface,Position,1,4172,
17.8825,36.1099,3.34043,µm,Surface,Position,1,4173,
21.0515,33.1846,2.98788,µm,Surface,Position,1,4174,
18.1772,36.2389,3.21928,µm,Surface,Position,1,4175,
19.2731,34.7768,3.22051,µm,Surface,Position,1,4178,
21.7741,32.7327,2.77658,µm,Surface,Position,1,4179,
21.5686,32.9287,2.98834,µm,Surface,Position,1,4180,
18.6103,35.5992,3.2,µm,Surface,Position,1,4181,
20.4646,32.1904,2.80554,µm,Surface,Position,1,4188,
20.3861,31.7248,3.2,µm,Surface,Position,1,4189,
19.6631,32.6834,3.1913,µm,Surface,Position,1,4192,
19.3399,32.8985,3.11176,µm,Surface,Position,1,4193,
19.9533,32.8552,2.93404,µm,Surface,Position,1,4195,
18.8056,33.9212,3.18919,µm,Surface,Position,1,4196,
20.3738,32.6351,2.92519,µm,Surface,Position,1,4197,
19.1202,33.8805,1.6,µm,Surface,Position,1,4199,
19.4561,33.1447,3.08421,µm,Surface,Position,1,4200,
22.0811,31.3326,0.96,µm,Surface,Position,1,4201,
21.0026,32.0732,3.21656,µm,Surface,Position,1,4202,
20.6427,32.4993,3.25607,µm,Surface,Position,1,4203,
21.0268,32.5824,2.8652,µm,Surface,Position,1,4204,
20.3385,33.0817,3,µm,Surface,Position,1,4207,
19.4923,31.2638,3.25146,µm,Surface,Position,1,4210,
17.4985,32.8738,3.28889,µm,Surface,Position,1,4214,
19.8792,30.6789,3.31579,µm,Surface,Position,1,4215,
18.4635,32.2255,3.29,µm,Surface,Position,1,4216,
19.309,31.7396,3.29538,µm,Surface,Position,1,4217,
14.0157,36.9599,2.46,µm,Surface,Position,1,4218,
19.9961,31.6214,3.16643,µm,Surface,Position,1,4219,
18.8056,32.341,3.14118,µm,Surface,Position,1,4220,
18.1823,32.8284,3.30667,µm,Surface,Position,1,4221,
19.4101,32.0665,3.2087,µm,Surface,Position,1,4222,
18.4623,33.0249,3.21818,µm,Surface,Position,1,4226,
19.9139,32.2308,2.92523,µm,Surface,Position,1,4227,
19.213,32.5121,3.065,µm,Surface,Position,1,4228,
16.5458,31.2295,3.13548,µm,Surface,Position,1,4230,
17.4197,30.8587,2.50256,µm,Surface,Position,1,4231,
18.0399,30.639,2.97797,µm,Surface,Position,1,4233,
17.7715,30.7487,3.23256,µm,Surface,Position,1,4235,
18.1726,30.3272,3.25429,µm,Surface,Position,1,4236,
17.3146,31.2654,3.25354,µm,Surface,Position,1,4237,
16.9479,31.5599,3.29,µm,Surface,Position,1,4238,
17.9929,30.9896,2.71529,µm,Surface,Position,1,4239,
18.3802,30.676,3.24286,µm,Surface,Position,1,4241,
18.7165,31.0882,3.06199,µm,Surface,Position,1,4243,
11.4656,37.3807,3.2,µm,Surface,Position,1,4244,
17.8924,31.7635,3.19733,µm,Surface,Position,1,4247,
17.353,32.1133,3.21739,µm,Surface,Position,1,4249,
18.5289,31.6224,3.25641,µm,Surface,Position,1,4251,
14.9579,34.8579,3.3,µm,Surface,Position,1,4252,
17.7743,32.2368,3.28889,µm,Surface,Position,1,4256,
19.3458,31.481,2.8671,µm,Surface,Position,1,4257,
14.6323,29.5942,3.28235,µm,Surface,Position,1,4258,
15.9463,28.6851,3.19286,µm,Surface,Position,1,4259,
15.6726,29.5947,3.15314,µm,Surface,Position,1,4261,
14.892,29.8632,3.2,µm,Surface,Position,1,4262,
14.5757,30.3402,3.28,µm,Surface,Position,1,4263,
16.08,29.3887,3.15278,µm,Surface,Position,1,4264,
16.5617,29.7308,3.1812,µm,Surface,Position,1,4265,
16.0767,29.864,3.08085,µm,Surface,Position,1,4266,
15.8232,30.0362,3.29565,µm,Surface,Position,1,4268,
16.948,29.895,3.12015,µm,Surface,Position,1,4271,
15.7091,30.5441,3.25333,µm,Surface,Position,1,4272,
16.3345,30.4172,3.11957,µm,Surface,Position,1,4273,
15.66,31.0433,3.27636,µm,Surface,Position,1,4275,
17.3819,30.1659,3.13074,µm,Surface,Position,1,4276,
17.3693,30.4978,3.04655,µm,Surface,Position,1,4278,
16.7087,30.9666,3.25376,µm,Surface,Position,1,4279,
14.7277,28.2309,3.10235,µm,Surface,Position,1,4281,
14.1397,28.6147,3.03284,µm,Surface,Position,1,4282,
13.9695,28.9406,3.2,µm,Surface,Position,1,4287,
14.6979,28.8844,3.17231,µm,Surface,Position,1,4289,
15.3306,28.0008,3.25,µm,Surface,Position,1,4290,
15.11,28.5101,3.24386,µm,Surface,Position,1,4293,
15.3401,28.7686,3.17895,µm,Surface,Position,1,4296,
15.6392,29.0036,3.11927,µm,Surface,Position,1,4302,
11.9662,27.7688,3.2604,µm,Surface,Position,1,4304,
12.7784,27.2255,2.99145,µm,Surface,Position,1,4307,
12.4192,27.503,3.20364,µm,Surface,Position,1,4308,
12.7184,27.6392,3.15034,µm,Surface,Position,1,4309,
13.3345,27.291,3.12527,µm,Surface,Position,1,4310,
12.4898,28.287,3.28772,µm,Surface,Position,1,4311,
13.8218,27.194,3.24516,µm,Surface,Position,1,4312,
13.684,27.4767,3.15043,µm,Surface,Position,1,4313,
14.059,27.8037,3.08776,µm,Surface,Position,1,4315,
13.4266,28.535,3.2087,µm,Surface,Position,1,4321,
11.9845,29.9076,3.2,µm,Surface,Position,1,4322,
11.7847,25.0442,3.19592,µm,Surface,Position,1,4323,
11.5899,25.3532,3.04194,µm,Surface,Position,1,4325,
12.0384,25.5038,2.98925,µm,Surface,Position,1,4328,
12.0897,25.238,3.17818,µm,Surface,Position,1,4329,
10.0912,26.9671,3.22143,µm,Surface,Position,1,4330,
11.499,25.9068,3.21833,µm,Surface,Position,1,4331,
11.957,25.9569,3.10076,µm,Surface,Position,1,4333,
11.2857,26.8417,3.25254,µm,Surface,Position,1,4334,
11.1122,27.2101,2.91034,µm,Surface,Position,1,4335,
11.4687,27.2606,2.71095,µm,Surface,Position,1,4338,
12.5123,25.9597,3.12824,µm,Surface,Position,1,4339,
11.7037,27.0064,3.08977,µm,Surface,Position,1,4340,
12.5296,26.4944,3.17377,µm,Surface,Position,1,4342,
12.0827,27.1502,3.19155,µm,Surface,Position,1,4343,
13.0718,26.769,3.11459,µm,Surface,Position,1,4344,
10.9505,23.3837,2.94187,µm,Surface,Position,1,4345,
9.03571,24.7308,3.28125,µm,Surface,Position,1,4346,
11.2013,23.6517,3.18511,µm,Surface,Position,1,4348,
11.3629,23.9849,3.01028,µm,Surface,Position,1,4350,
11.0395,24.4454,3.05342,µm,Surface,Position,1,4354,
10.0379,24.9409,3.26667,µm,Surface,Position,1,4355,
10.7514,24.5677,3.27907,µm,Surface,Position,1,4356,
9.43519,25.884,3.25,µm,Surface,Position,1,4358,
10.6883,25.0113,3.18636,µm,Surface,Position,1,4360,
9.57769,26.3148,3.26,µm,Surface,Position,1,4361,
10.1947,25.6328,3.2,µm,Surface,Position,1,4362,
10.118,25.9326,3.29,µm,Surface,Position,1,4364,
11.875,24.602,3.26429,µm,Surface,Position,1,4366,
10.4112,26.3076,3.18734,µm,Surface,Position,1,4367,
10.453,21.5231,3.21266,µm,Surface,Position,1,4372,
10.5941,21.9448,2.85799,µm,Surface,Position,1,4373,
10.2795,21.7648,3.02,µm,Surface,Position,1,4374,
8.20574,24.541,3.23529,µm,Surface,Position,1,4379,
9.1988,23.3397,3.2,µm,Surface,Position,1,4380,
10.8767,22.3369,3.06216,µm,Surface,Position,1,4381,
10.6946,22.6431,2.69429,µm,Surface,Position,1,4382,
10.9649,22.936,3.12714,µm,Surface,Position,1,4384,
9.38721,19.274,2.36296,µm,Surface,Position,1,4386,
9.1173,19.4701,2.88929,µm,Surface,Position,1,4388,
