
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
33.6097,28.9612,4.08584,µm,Surface,Position,1,2859,
33.1019,29.4791,4.92044,µm,Surface,Position,1,2860,
29.9737,32.6315,5.27411,µm,Surface,Position,1,2861,
21.1959,39.346,7.6,µm,Surface,Position,1,2862,
36.6217,24.8161,6.668,µm,Surface,Position,1,2863,
35.3802,28.4492,3.03566,µm,Surface,Position,1,2864,
37.3082,24.968,6.39531,µm,Surface,Position,1,2865,
34.5416,28.2989,3.15102,µm,Surface,Position,1,2866,
35.3474,27.2431,4.29056,µm,Surface,Position,1,2867,
30.5597,31.7602,4.26738,µm,Surface,Position,1,2868,
35.2473,26.6125,6.20928,µm,Surface,Position,1,2869,
34.1537,27.7204,6.70935,µm,Surface,Position,1,2870,
28.0214,34.1202,5.28293,µm,Surface,Position,1,2872,
32.9995,28.2992,7.50676,µm,Surface,Position,1,2873,
31.4066,30.8321,5.28527,µm,Surface,Position,1,2874,
29.6706,33.1566,4.67739,µm,Surface,Position,1,2875,
31.6316,29.4416,7.64691,µm,Surface,Position,1,2876,
35.0146,27.7632,4.30616,µm,Surface,Position,1,2877,
35.738,25.5434,7.41346,µm,Surface,Position,1,2878,
36.1381,24.629,7.31746,µm,Surface,Position,1,2879,
35.4108,25.6946,6.1561,µm,Surface,Position,1,2880,
37.06,23.6621,6.86512,µm,Surface,Position,1,2881,
25.3307,35.4799,7.69849,µm,Surface,Position,1,2882,
33.7596,27.2553,6.97079,µm,Surface,Position,1,2883,
29.365,32.287,5.14516,µm,Surface,Position,1,2884,
31.2519,29.6237,7.71584,µm,Surface,Position,1,2885,
29.2557,31.9696,6.69444,µm,Surface,Position,1,2886,
28.6223,31.891,7.63684,µm,Surface,Position,1,2887,
28.4748,33.297,4.2918,µm,Surface,Position,1,2888,
28.0167,33.3848,5.45753,µm,Surface,Position,1,2889,
19.0104,42.3698,4.2,µm,Surface,Position,1,2890,
30.5536,30.3895,7.01429,µm,Surface,Position,1,2891,
30.8187,31.1669,3.53134,µm,Surface,Position,1,2892,
27.1232,34.0484,5.4,µm,Surface,Position,1,2893,
30.41,31.9734,5.18997,µm,Surface,Position,1,2894,
33.4389,28.3408,5.68239,µm,Surface,Position,1,2895,
34.3788,28.071,4.24906,µm,Surface,Position,1,2896,
35.1075,26.1277,6.57518,µm,Surface,Position,1,2897,
27.2053,34.5964,5.4,µm,Surface,Position,1,2898,
22.7229,38.2865,7.20127,µm,Surface,Position,1,2899,
32.0343,29.6389,6.67925,µm,Surface,Position,1,2900,
30.7744,31.5328,4.08718,µm,Surface,Position,1,2901,
20.3695,39.9894,7.8,µm,Surface,Position,1,2902,
31.2434,30.1039,5.656,µm,Surface,Position,1,2903,
24.3376,36.6109,7.38966,µm,Surface,Position,1,2904,
29.7511,32.2062,4.40583,µm,Surface,Position,1,2905,
27.3713,33.9607,3.8,µm,Surface,Position,1,2906,
33.2824,27.8447,6.72839,µm,Surface,Position,1,2907,
21.5515,38.6303,7.5875,µm,Surface,Position,1,2908,
34.5174,26.7366,6.57524,µm,Surface,Position,1,2909,
36.9658,24.5422,6.88266,µm,Surface,Position,1,2910,
34.799,26.3622,5.1614,µm,Surface,Position,1,2911,
32.1753,27.8523,8.42105,µm,Surface,Position,1,2912,
32.1463,29.8164,2.88679,µm,Surface,Position,1,2913,
34.6997,26.3855,7.01888,µm,Surface,Position,1,2914,
34.0077,27.7874,4.88905,µm,Surface,Position,1,2915,
22.9348,37.8147,7.64819,µm,Surface,Position,1,2916,
23.7077,37.2942,7.56191,µm,Surface,Position,1,2917,
34.2258,27.0584,6.3,µm,Surface,Position,1,2918,
35.2507,26.6682,4.79435,µm,Surface,Position,1,2919,
25.6604,35.3755,6.80968,µm,Surface,Position,1,2920,
32.3619,28.4577,7.33583,µm,Surface,Position,1,2921,
28.4725,33.4137,6.11256,µm,Surface,Position,1,2922,
31.5157,30.3083,6.46673,µm,Surface,Position,1,2923,
35.1492,25.7923,6.36579,µm,Surface,Position,1,2924,
25.5795,34.5056,7.90769,µm,Surface,Position,1,2925,
32.1765,29.9485,5.3698,µm,Surface,Position,1,2927,
29.3221,32.3854,4.22955,µm,Surface,Position,1,2928,
31.5155,30.3075,4.62105,µm,Surface,Position,1,2929,
36.5657,24.9024,5.99876,µm,Surface,Position,1,2930,
32.5879,28.5623,6.8141,µm,Surface,Position,1,2931,
31.1574,31.1379,4.41708,µm,Surface,Position,1,2932,
32.2819,29.0013,7.19276,µm,Surface,Position,1,2933,
36.4199,26.5904,4.88457,µm,Surface,Position,1,2934,
34.3704,27.3793,4.6119,µm,Surface,Position,1,2935,
30.684,30.9391,6.89371,µm,Surface,Position,1,2936,
29.9794,30.8702,6.31786,µm,Surface,Position,1,2937,
30.9529,30.5058,5.66548,µm,Surface,Position,1,2938,
34.2453,27.6621,3.97222,µm,Surface,Position,1,2939,
24.9958,35.2716,7.06296,µm,Surface,Position,1,2940,
24.7743,35.6086,7.61869,µm,Surface,Position,1,2941,
22.3938,37.8662,7.59038,µm,Surface,Position,1,2942,
23.3671,37.2448,6.89107,µm,Surface,Position,1,2943,
23.7603,37.3722,6.6,µm,Surface,Position,1,2945,
30.7445,29.7731,7.64428,µm,Surface,Position,1,2946,
27.4898,32.7762,7.80146,µm,Surface,Position,1,2947,
32.0284,29.7644,4.14085,µm,Surface,Position,1,2948,
34.9025,25.8636,7.14835,µm,Surface,Position,1,2949,
31.6878,29.0237,6.48438,µm,Surface,Position,1,2950,
24.1575,36.8334,6.47762,µm,Surface,Position,1,2951,
31.5942,28.8508,7.02449,µm,Surface,Position,1,2952,
34.394,27.3171,3.68082,µm,Surface,Position,1,2953,
30.0781,30.6602,7.14,µm,Surface,Position,1,2954,
32.5687,29.6072,3.10175,µm,Surface,Position,1,2955,
34.3531,27.0069,5.76163,µm,Surface,Position,1,2956,
34.3308,25.501,8,µm,Surface,Position,1,2957,
34.5621,28.8052,3.54986,µm,Surface,Position,1,2959,
35.0888,26.0655,5.01081,µm,Surface,Position,1,2961,
33.2696,27.4035,7.03468,µm,Surface,Position,1,2962,
30.482,30.744,6.06368,µm,Surface,Position,1,2963,
30.7777,30.0269,6.18427,µm,Surface,Position,1,2964,
30.5983,31.283,5.45827,µm,Surface,Position,1,2965,
22.3058,38.3811,6.96889,µm,Surface,Position,1,2966,
30.1984,31.2667,4.47576,µm,Surface,Position,1,2967,
34.2294,26.1287,6.81075,µm,Surface,Position,1,2969,
34.8793,26.8039,4.3375,µm,Surface,Position,1,2971,
31.8472,29.0326,4.55238,µm,Surface,Position,1,2972,
33.0615,27.0215,7.3875,µm,Surface,Position,1,2973,
34.0387,28.0566,2.28721,µm,Surface,Position,1,2974,
32.1754,28.8336,5.9788,µm,Surface,Position,1,2975,
31.1566,29.3228,7.075,µm,Surface,Position,1,2976,
33.9325,27.2363,5.48669,µm,Surface,Position,1,2978,
31.8657,28.7198,5.7303,µm,Surface,Position,1,2979,
32.4634,28.5909,4.26462,µm,Surface,Position,1,2980,
31.0197,30.2957,4.9064,µm,Surface,Position,1,2981,
24.9051,35.7085,6.82182,µm,Surface,Position,1,2982,
34.2855,26.7264,4.57015,µm,Surface,Position,1,2983,
32.9582,28.7909,3.06303,µm,Surface,Position,1,2984,
28.95,32.7962,4.1745,µm,Surface,Position,1,2985,
32.2448,29.2523,5.27771,µm,Surface,Position,1,2986,
32.9429,29.274,4.00955,µm,Surface,Position,1,2987,
26.261,34.5838,5.62933,µm,Surface,Position,1,2988,
35.3561,24.9899,6.72683,µm,Surface,Position,1,2989,
35.7506,24.865,6.50609,µm,Surface,Position,1,2990,
34.7803,25.2725,7.48889,µm,Surface,Position,1,2991,
36.1972,24.8378,6.46018,µm,Surface,Position,1,2992,
34.8887,26.0503,5.61897,µm,Surface,Position,1,2993,
32.5846,29.0776,1.04444,µm,Surface,Position,1,2994,
27.3419,32.5873,6.95,µm,Surface,Position,1,2995,
35.6758,25.8745,4.23057,µm,Surface,Position,1,2996,
33.5162,28.1572,2.75405,µm,Surface,Position,1,2997,
30.5468,30.7301,4.68256,µm,Surface,Position,1,2998,
30.5583,29.7542,6.74186,µm,Surface,Position,1,2999,
30.5142,30.8319,3.71509,µm,Surface,Position,1,3000,
22.3927,37.4034,7.74054,µm,Surface,Position,1,3001,
35.8071,25.286,6.29361,µm,Surface,Position,1,3002,
32.5664,27.8902,5.64941,µm,Surface,Position,1,3003,
32.7199,28.639,5.79536,µm,Surface,Position,1,3004,
30.2362,30.0564,7.06643,µm,Surface,Position,1,3005,
31.4088,29.5126,4.52836,µm,Surface,Position,1,3006,
33.0105,27.8675,5.74341,µm,Surface,Position,1,3007,
35.9251,25.0984,5.50859,µm,Surface,Position,1,3008,
33.5179,27.7686,4.02115,µm,Surface,Position,1,3009,
23.4462,36.9255,6.74971,µm,Surface,Position,1,3010,
33.2866,28.0951,3.56618,µm,Surface,Position,1,3011,
20.0129,39.5364,7.4,µm,Surface,Position,1,3012,
34.4146,26.1941,6.1038,µm,Surface,Position,1,3013,
21.9098,37.5925,8,µm,Surface,Position,1,3014,
31.4152,28.797,7.44416,µm,Surface,Position,1,3015,
32.8728,27.4023,7.52271,µm,Surface,Position,1,3016,
32.9219,26.6306,8.08571,µm,Surface,Position,1,3017,
30.5766,30.4548,4.16986,µm,Surface,Position,1,3018,
29.8784,31.5965,4.57224,µm,Surface,Position,1,3019,
27.1566,32.2551,8.25,µm,Surface,Position,1,3020,
22.8958,37.3893,7.21872,µm,Surface,Position,1,3022,
35.5057,25.4257,5.07282,µm,Surface,Position,1,3023,
27.7894,33.4563,4.58473,µm,Surface,Position,1,3025,
34.0983,26.7963,3.50286,µm,Surface,Position,1,3026,
36.3119,25.681,4.22546,µm,Surface,Position,1,3028,
29.9752,30.9657,5.08604,µm,Surface,Position,1,3029,
33.7973,27.2547,4.52368,µm,Surface,Position,1,3030,
33.1853,28.4423,2.86441,µm,Surface,Position,1,3031,
31.6468,28.3444,7.39849,µm,Surface,Position,1,3032,
27.1438,33.2166,4.69545,µm,Surface,Position,1,3033,
34.2769,27.3433,3.02162,µm,Surface,Position,1,3034,
33.1174,27.3222,5.22857,µm,Surface,Position,1,3035,
29.9279,29.7931,7.35227,µm,Surface,Position,1,3036,
34.4206,26.6445,3.84909,µm,Surface,Position,1,3037,
26.7916,33.189,6.76346,µm,Surface,Position,1,3038,
29.4507,31.29,5.07459,µm,Surface,Position,1,3039,
25.7242,34.4012,7.00638,µm,Surface,Position,1,3040,
35.3959,26.3377,3.33095,µm,Surface,Position,1,3041,
26.171,33.8998,7.25401,µm,Surface,Position,1,3042,
35.4864,25.8466,5.12029,µm,Surface,Position,1,3043,
31.0222,28.9435,7.5367,µm,Surface,Position,1,3044,
18.949,41.718,4.56216,µm,Surface,Position,1,3045,
30.8166,29.5347,6.26923,µm,Surface,Position,1,3046,
35.2471,25.383,7.00253,µm,Surface,Position,1,3047,
27.7924,31.8268,7.62581,µm,Surface,Position,1,3049,
33.4337,27.6656,5.41429,µm,Surface,Position,1,3051,
32.1431,27.0956,8.22,µm,Surface,Position,1,3052,
36.1288,25.8176,5.71301,µm,Surface,Position,1,3053,
32.0883,28.0321,6.51142,µm,Surface,Position,1,3054,
25.9188,33.7991,6.78636,µm,Surface,Position,1,3055,
31.639,27.8176,7.7748,µm,Surface,Position,1,3057,
26.9149,33.247,7.54326,µm,Surface,Position,1,3058,
23.2771,36.228,7.43611,µm,Surface,Position,1,3059,
34.7002,25.8384,5.92333,µm,Surface,Position,1,3060,
34.7211,25.5993,5.27784,µm,Surface,Position,1,3061,
24.4309,35.335,6.49859,µm,Surface,Position,1,3062,
31.7319,28.4345,6.64537,µm,Surface,Position,1,3063,
27.3031,32.9521,5.54757,µm,Surface,Position,1,3064,
31.5098,30.6204,3.66781,µm,Surface,Position,1,3065,
35.0556,25.6079,3.93061,µm,Surface,Position,1,3066,
32.4734,28.9683,3.30448,µm,Surface,Position,1,3068,
35.5771,24.5674,6.85854,µm,Surface,Position,1,3069,
30.2924,30.6574,3.14921,µm,Surface,Position,1,3070,
27.57,32.2278,6.2,µm,Surface,Position,1,3071,
33.8765,26.4586,7.10822,µm,Surface,Position,1,3072,
31.2656,29.6223,5.94868,µm,Surface,Position,1,3073,
30.5937,30.0359,4.12475,µm,Surface,Position,1,3074,
32.917,27.6356,4.94252,µm,Surface,Position,1,3076,
33.3484,28.2175,4.62982,µm,Surface,Position,1,3077,
30.793,30.4919,3.07305,µm,Surface,Position,1,3078,
30.4861,29.8104,5.86,µm,Surface,Position,1,3079,
34.2605,25.8191,5.87086,µm,Surface,Position,1,3080,
33.4494,26.9128,5.53462,µm,Surface,Position,1,3081,
29.0769,30.2618,6.90357,µm,Surface,Position,1,3082,
24.4159,34.8923,7.7,µm,Surface,Position,1,3083,
28.7477,30.9762,7.68571,µm,Surface,Position,1,3084,
31.4082,28.253,6.16941,µm,Surface,Position,1,3085,
26.2452,32.9082,7.2902,µm,Surface,Position,1,3086,
32.275,27.7417,7.33202,µm,Surface,Position,1,3087,
26.7272,33.2427,5.47805,µm,Surface,Position,1,3088,
27.0001,32.5947,7.19853,µm,Surface,Position,1,3089,
34.9913,26.1658,3.83116,µm,Surface,Position,1,3090,
31.3981,29.1372,5.64249,µm,Surface,Position,1,3091,
33.5891,26.3821,4.93333,µm,Surface,Position,1,3092,
24.404,34.9044,6.41176,µm,Surface,Position,1,3093,
34.077,25.2844,7.42772,µm,Surface,Position,1,3094,
28.1417,31.2597,7.50606,µm,Surface,Position,1,3095,
35.0036,25.2036,6.00114,µm,Surface,Position,1,3096,
29.8423,30.6781,4.15676,µm,Surface,Position,1,3097,
26.3833,33.7943,5.1875,µm,Surface,Position,1,3098,
33.3555,27.4393,3.40154,µm,Surface,Position,1,3099,
31.7488,27.9483,7.08451,µm,Surface,Position,1,3100,
31.1451,28.5509,6.49925,µm,Surface,Position,1,3101,
31.3075,29.735,4.05815,µm,Surface,Position,1,3102,
30.9383,29.9693,3.22893,µm,Surface,Position,1,3103,
27.8478,31.6038,6.4,µm,Surface,Position,1,3104,
35.4747,24.8197,5.80949,µm,Surface,Position,1,3106,
33.4881,26.8408,4.68444,µm,Surface,Position,1,3107,
33.2507,27.1486,4.05067,µm,Surface,Position,1,3109,
29.5228,29.8286,6.51831,µm,Surface,Position,1,3111,
30.0546,30.0365,4.49859,µm,Surface,Position,1,3112,
30.5533,29.7258,3.1,µm,Surface,Position,1,3113,
26.1379,32.241,8.27619,µm,Surface,Position,1,3114,
33.2647,25.8043,7.35342,µm,Surface,Position,1,3115,
33.7795,26.0427,5.3814,µm,Surface,Position,1,3117,
29.7475,31.1247,3.86632,µm,Surface,Position,1,3118,
29.922,29.8847,6.5287,µm,Surface,Position,1,3119,
24.537,34.3649,7.12593,µm,Surface,Position,1,3120,
34.3256,25.8709,4.65354,µm,Surface,Position,1,3121,
30.9071,29.5795,3.61739,µm,Surface,Position,1,3122,
35.0815,25.0392,4.9622,µm,Surface,Position,1,3124,
23.7419,36.4364,6.82086,µm,Surface,Position,1,3125,
32.5149,28.0273,4.13542,µm,Surface,Position,1,3126,
32.6963,27.3867,6.06286,µm,Surface,Position,1,3127,
24.9199,33.7497,7.8,µm,Surface,Position,1,3128,
34.4276,26.2142,3.36667,µm,Surface,Position,1,3129,
24.9958,34.4699,5.4,µm,Surface,Position,1,3131,
32.5138,27.0446,6.87789,µm,Surface,Position,1,3132,
33.9115,26.2869,4.49275,µm,Surface,Position,1,3133,
33.9707,26.5159,5.54125,µm,Surface,Position,1,3134,
31.9668,28.7729,3.43333,µm,Surface,Position,1,3135,
28.7542,30.6582,6.6642,µm,Surface,Position,1,3136,
27.199,32.0681,7.64409,µm,Surface,Position,1,3137,
35.0952,24.8758,5.37976,µm,Surface,Position,1,3138,
34.407,24.5078,7.2875,µm,Surface,Position,1,3139,
26.6067,32.9614,4.75069,µm,Surface,Position,1,3140,
33.1335,26.2532,5.76604,µm,Surface,Position,1,3141,
34.8305,23.9435,7.31169,µm,Surface,Position,1,3142,
30.204,30.4091,3.48085,µm,Surface,Position,1,3143,
31.2739,27.6358,7.51154,µm,Surface,Position,1,3144,
29.6763,30.1507,5.36126,µm,Surface,Position,1,3145,
31.1495,29.1838,3.00349,µm,Surface,Position,1,3146,
32.7841,26.9772,5.41481,µm,Surface,Position,1,3147,
29.8096,30.3233,3.53605,µm,Surface,Position,1,3148,
31.8958,28.1743,5.42594,µm,Surface,Position,1,3149,
30.2337,30.3005,5.58263,µm,Surface,Position,1,3150,
31.1746,28.204,5.35918,µm,Surface,Position,1,3151,
33.3737,26.3598,4.73771,µm,Surface,Position,1,3152,
32.9977,26.4084,7.2315,µm,Surface,Position,1,3153,
25.1645,34.0707,7.12766,µm,Surface,Position,1,3154,
34.4157,25.1879,6.46578,µm,Surface,Position,1,3155,
31.9544,29.2051,3.9287,µm,Surface,Position,1,3156,
28.8112,29.9625,7.88611,µm,Surface,Position,1,3157,
29.4857,30.0143,7.50375,µm,Surface,Position,1,3158,
34.7449,24.8092,6.95174,µm,Surface,Position,1,3159,
26.8823,32.5693,6.61718,µm,Surface,Position,1,3160,
26.4618,33.0519,6.13673,µm,Surface,Position,1,3161,
30.6589,28.4764,7.55314,µm,Surface,Position,1,3162,
32.3735,27.6581,4.59324,µm,Surface,Position,1,3163,
33.8264,26.0477,6.31657,µm,Surface,Position,1,3164,
23.0462,36.6974,7.51868,µm,Surface,Position,1,3165,
34.5212,24.4813,6.65195,µm,Surface,Position,1,3167,
31.4234,28.9748,3.55882,µm,Surface,Position,1,3168,
35.0639,24.4679,6.25144,µm,Surface,Position,1,3169,
25.0971,34.0034,5.70323,µm,Surface,Position,1,3170,
30.1538,29.6352,3.62593,µm,Surface,Position,1,3171,
34.1054,25.9001,4.26051,µm,Surface,Position,1,3172,
32.7615,28.0545,2.70507,µm,Surface,Position,1,3173,
32.2064,26.7176,7.19633,µm,Surface,Position,1,3174,
34.2036,25.2559,5.74844,µm,Surface,Position,1,3175,
34.2641,25.4184,5.28736,µm,Surface,Position,1,3176,
30.0905,29.2921,7.44139,µm,Surface,Position,1,3177,
31.6902,27.2676,7.48316,µm,Surface,Position,1,3178,
31.2521,27.9464,5.65741,µm,Surface,Position,1,3179,
27.9203,31.9748,4.30923,µm,Surface,Position,1,3180,
27.2449,32.4726,4.89806,µm,Surface,Position,1,3181,
29.224,30.443,3.4,µm,Surface,Position,1,3182,
26.2073,32.317,7.65965,µm,Surface,Position,1,3183,
30.7316,29.1525,6.36769,µm,Surface,Position,1,3184,
32.5173,26.5157,6.90424,µm,Surface,Position,1,3185,
29.732,29.5042,6.76907,µm,Surface,Position,1,3186,
33.377,25.727,6.56667,µm,Surface,Position,1,3187,
22.8413,36.4316,6.70709,µm,Surface,Position,1,3188,
31.1459,29.609,2.50707,µm,Surface,Position,1,3189,
21.169,37.5978,7.57143,µm,Surface,Position,1,3190,
29.4066,30.5239,4.89446,µm,Surface,Position,1,3191,
28.5862,30.8941,4.83077,µm,Surface,Position,1,3192,
33.1049,26.7205,6.35293,µm,Surface,Position,1,3193,
27.3426,31.8837,4.85909,µm,Surface,Position,1,3194,
33.998,25.5253,4.7461,µm,Surface,Position,1,3195,
33.4418,26.1764,3.33214,µm,Surface,Position,1,3196,
34.0042,24.5029,6.99412,µm,Surface,Position,1,3197,
22.622,35.991,6.76083,µm,Surface,Position,1,3198,
34.6993,25.2058,4.52083,µm,Surface,Position,1,3199,
30.4176,29.5807,4.79189,µm,Surface,Position,1,3200,
34.4922,25.6904,3.8115,µm,Surface,Position,1,3201,
30.9475,28.7741,4.09076,µm,Surface,Position,1,3202,
30.451,29.2319,3.2069,µm,Surface,Position,1,3203,
26.8959,31.8621,7.24018,µm,Surface,Position,1,3205,
30.1721,29.7206,2.40741,µm,Surface,Position,1,3206,
31.7656,28.9904,2.51646,µm,Surface,Position,1,3207,
33.8773,26.2791,3.29434,µm,Surface,Position,1,3208,
30.3959,29.3132,4.14146,µm,Surface,Position,1,3209,
31.9074,28.1917,4.09643,µm,Surface,Position,1,3210,
34.3879,24.8595,4.96867,µm,Surface,Position,1,3211,
23.7648,35.4822,7.24211,µm,Surface,Position,1,3212,
30.422,28.7791,7.42575,µm,Surface,Position,1,3213,
30.8751,28.0569,7.27848,µm,Surface,Position,1,3214,
33.8074,25.9697,3.86667,µm,Surface,Position,1,3215,
29.4604,29.4656,7.22231,µm,Surface,Position,1,3216,
35.1788,24.024,6.90808,µm,Surface,Position,1,3217,
32.1052,28.4245,3.01583,µm,Surface,Position,1,3218,
23.3594,34.8286,7.74444,µm,Surface,Position,1,3219,
30.7761,29.1718,4.23719,µm,Surface,Position,1,3220,
27.048,32.1039,6.25778,µm,Surface,Position,1,3221,
29.974,29.2336,4.18898,µm,Surface,Position,1,3222,
26.6687,31.4624,7.02353,µm,Surface,Position,1,3223,
30.4503,28.8005,5.31751,µm,Surface,Position,1,3224,
29.9101,29.6009,3.16471,µm,Surface,Position,1,3225,
34.8433,23.3997,6.70556,µm,Surface,Position,1,3226,
27.0612,31.5244,7.4802,µm,Surface,Position,1,3227,
27.3007,31.8874,4.30303,µm,Surface,Position,1,3228,
30.2184,28.1978,7.45365,µm,Surface,Position,1,3229,
32.2547,27.1611,4.9651,µm,Surface,Position,1,3230,
32.7148,25.7875,6.9907,µm,Surface,Position,1,3231,
32.6527,27.1269,3.89511,µm,Surface,Position,1,3232,
26.7305,32.9888,4.25556,µm,Surface,Position,1,3233,
34.5677,24.5883,5.62881,µm,Surface,Position,1,3234,
29.4985,29.5205,4.42667,µm,Surface,Position,1,3235,
28.9502,30.6371,4.209,µm,Surface,Position,1,3236,
33.8169,25.4317,6.01311,µm,Surface,Position,1,3237,
32.866,25.4633,7.76191,µm,Surface,Position,1,3238,
20.1108,37.7309,7.4,µm,Surface,Position,1,3240,
32.0344,27.4549,6.3041,µm,Surface,Position,1,3241,
28.6747,29.4621,7.76478,µm,Surface,Position,1,3242,
26.097,32.297,6.27273,µm,Surface,Position,1,3243,
31.1937,28.0779,6.51633,µm,Surface,Position,1,3244,
31.5141,28.0726,4.27018,µm,Surface,Position,1,3245,
32.4371,26.6409,5.5175,µm,Surface,Position,1,3246,
26.8303,31.8496,4.81732,µm,Surface,Position,1,3248,
32.0987,26.9857,3.4955,µm,Surface,Position,1,3249,
31.8932,27.85,2.7968,µm,Surface,Position,1,3250,
29.8025,28.0898,7.41923,µm,Surface,Position,1,3251,
26.0178,32.7138,5.02549,µm,Surface,Position,1,3252,
31.9055,27.465,3.11296,µm,Surface,Position,1,3253,
32.5332,26.4079,4.92512,µm,Surface,Position,1,3254,
35.292,22.5745,6.8,µm,Surface,Position,1,3256,
28.9738,31.1322,4.53307,µm,Surface,Position,1,3257,
30.242,29.1118,5.67695,µm,Surface,Position,1,3258,
30.7895,27.834,6.3203,µm,Surface,Position,1,3259,
22.1411,35.8872,7.06897,µm,Surface,Position,1,3260,
29.8168,29.8197,3.85434,µm,Surface,Position,1,3261,
23.6007,34.3575,7.49189,µm,Surface,Position,1,3262,
33.3661,26.5484,3.57849,µm,Surface,Position,1,3263,
26.2917,31.9769,6.6,µm,Surface,Position,1,3264,
30.6045,28.1359,6,µm,Surface,Position,1,3266,
21.1662,36.6495,7.49189,µm,Surface,Position,1,3267,
32.9431,26.7721,3.14478,µm,Surface,Position,1,3268,
31.3746,27.5407,5.27955,µm,Surface,Position,1,3269,
34.0289,25.044,3.98925,µm,Surface,Position,1,3270,
25.7145,31.9428,7.728,µm,Surface,Position,1,3271,
29.4584,28.3284,8.31264,µm,Surface,Position,1,3272,
22.9443,34.7591,7.6,µm,Surface,Position,1,3273,
31.3533,28.3819,2.03721,µm,Surface,Position,1,3274,
29.3565,30.2919,4.18897,µm,Surface,Position,1,3275,
