
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
4.69493,-13.2775,-1.70321,µm,Surface,Position Reference Frame,Reference Frame 1,1,1882,
8.3049,-18.9918,0.29126,µm,Surface,Position Reference Frame,Reference Frame 1,1,1883,
-6.49025,-2.79117,-3.60207,µm,Surface,Position Reference Frame,Reference Frame 1,1,1885,
-2.50099,-6.47211,-3.11344,µm,Surface,Position Reference Frame,Reference Frame 1,1,1886,
1.86214,-11.2111,-1.51695,µm,Surface,Position Reference Frame,Reference Frame 1,1,1888,
-9.27409,0.130239,-2.49773,µm,Surface,Position Reference Frame,Reference Frame 1,1,1889,
-4.21216,-5.35256,-0.786922,µm,Surface,Position Reference Frame,Reference Frame 1,1,1890,
5.02003,-14.4682,-1.99442,µm,Surface,Position Reference Frame,Reference Frame 1,1,1892,
-5.10648,-5.05841,-0.0835543,µm,Surface,Position Reference Frame,Reference Frame 1,1,1893,
-9.73718,0.317791,-2.49493,µm,Surface,Position Reference Frame,Reference Frame 1,1,1894,
5.46328,-13.734,-2.43192,µm,Surface,Position Reference Frame,Reference Frame 1,1,1895,
5.04622,-15.2108,-0.518073,µm,Surface,Position Reference Frame,Reference Frame 1,1,1896,
-10.0329,-0.420561,-0.00207281,µm,Surface,Position Reference Frame,Reference Frame 1,1,1897,
0.464802,-10.1532,-0.421174,µm,Surface,Position Reference Frame,Reference Frame 1,1,1898,
5.7535,-15.8196,-0.683154,µm,Surface,Position Reference Frame,Reference Frame 1,1,1899,
2.55308,-11.7224,-0.937208,µm,Surface,Position Reference Frame,Reference Frame 1,1,1900,
-5.02221,-4.72981,-0.355055,µm,Surface,Position Reference Frame,Reference Frame 1,1,1901,
-6.13187,-3.39076,-0.458468,µm,Surface,Position Reference Frame,Reference Frame 1,1,1902,
3.64682,-12.939,-3.05922,µm,Surface,Position Reference Frame,Reference Frame 1,1,1903,
-7.95973,-1.75886,-1.19909,µm,Surface,Position Reference Frame,Reference Frame 1,1,1904,
0.431187,-9.87362,-1.338,µm,Surface,Position Reference Frame,Reference Frame 1,1,1905,
-9.17717,-0.220413,-2.14935,µm,Surface,Position Reference Frame,Reference Frame 1,1,1908,
2.75061,-12.2979,-0.726305,µm,Surface,Position Reference Frame,Reference Frame 1,1,1909,
-2.20683,-7.55948,-0.766656,µm,Surface,Position Reference Frame,Reference Frame 1,1,1911,
-7.16261,-2.51173,-2.20207,µm,Surface,Position Reference Frame,Reference Frame 1,1,1912,
3.35201,-11.7215,-2.10542,µm,Surface,Position Reference Frame,Reference Frame 1,1,1913,
3.50426,-12.486,-2.5938,µm,Surface,Position Reference Frame,Reference Frame 1,1,1914,
4.12244,-14.0088,0.178362,µm,Surface,Position Reference Frame,Reference Frame 1,1,1915,
-0.407604,-8.98164,-1.19141,µm,Surface,Position Reference Frame,Reference Frame 1,1,1916,
-9.43909,0.0251904,-1.65922,µm,Surface,Position Reference Frame,Reference Frame 1,1,1918,
4.73349,-14.6227,-0.0202546,µm,Surface,Position Reference Frame,Reference Frame 1,1,1919,
-8.47949,-1.64812,-0.262679,µm,Surface,Position Reference Frame,Reference Frame 1,1,1920,
-3.0124,-5.14448,-2.30015,µm,Surface,Position Reference Frame,Reference Frame 1,1,1921,
-7.88909,-1.27747,-0.689737,µm,Surface,Position Reference Frame,Reference Frame 1,1,1923,
1.88291,-10.9811,-0.576947,µm,Surface,Position Reference Frame,Reference Frame 1,1,1924,
-4.94047,-4.49434,-1.13045,µm,Surface,Position Reference Frame,Reference Frame 1,1,1925,
3.03056,-12.3033,-2.92588,µm,Surface,Position Reference Frame,Reference Frame 1,1,1926,
-11.8474,3.15579,-3.43092,µm,Surface,Position Reference Frame,Reference Frame 1,1,1927,
-12.8848,4.14916,-3.5983,µm,Surface,Position Reference Frame,Reference Frame 1,1,1928,
-3.06507,-6.37089,-0.316779,µm,Surface,Position Reference Frame,Reference Frame 1,1,1929,
-0.718731,-8.64261,-1.74541,µm,Surface,Position Reference Frame,Reference Frame 1,1,1930,
-2.1382,-7.82168,0.100705,µm,Surface,Position Reference Frame,Reference Frame 1,1,1931,
-5.65967,-3.84468,-0.266967,µm,Surface,Position Reference Frame,Reference Frame 1,1,1932,
2.27803,-10.7846,-2.3442,µm,Surface,Position Reference Frame,Reference Frame 1,1,1933,
-3.26473,-5.75574,-3.02515,µm,Surface,Position Reference Frame,Reference Frame 1,1,1934,
-1.01593,-7.89343,-1.6551,µm,Surface,Position Reference Frame,Reference Frame 1,1,1935,
-5.37231,-3.00407,-2.76498,µm,Surface,Position Reference Frame,Reference Frame 1,1,1936,
-4.15565,-5.14968,-2.34207,µm,Surface,Position Reference Frame,Reference Frame 1,1,1937,
6.33646,-16.0759,-0.513701,µm,Surface,Position Reference Frame,Reference Frame 1,1,1938,
-4.49929,-5.97385,-1.48779,µm,Surface,Position Reference Frame,Reference Frame 1,1,1939,
5.18987,-15.5618,-1.11407,µm,Surface,Position Reference Frame,Reference Frame 1,1,1940,
-0.752594,-10.0917,-0.073184,µm,Surface,Position Reference Frame,Reference Frame 1,1,1941,
-5.46409,-3.78314,-1.73687,µm,Surface,Position Reference Frame,Reference Frame 1,1,1942,
0.540569,-9.9045,-2.38856,µm,Surface,Position Reference Frame,Reference Frame 1,1,1943,
-5.78183,-3.75113,-2.83844,µm,Surface,Position Reference Frame,Reference Frame 1,1,1944,
1.47929,-11.5169,-2.52099,µm,Surface,Position Reference Frame,Reference Frame 1,1,1945,
-5.978,-4.50871,-0.846849,µm,Surface,Position Reference Frame,Reference Frame 1,1,1946,
-8.02394,-2.19638,-2.36398,µm,Surface,Position Reference Frame,Reference Frame 1,1,1947,
-0.55225,-10.0526,-0.641467,µm,Surface,Position Reference Frame,Reference Frame 1,1,1948,
-4.35494,-6.08338,-0.421875,µm,Surface,Position Reference Frame,Reference Frame 1,1,1949,
2.91494,-12.2311,-2.13255,µm,Surface,Position Reference Frame,Reference Frame 1,1,1950,
-5.87519,-4.31226,-0.433688,µm,Surface,Position Reference Frame,Reference Frame 1,1,1951,
-7.77745,-2.34107,-1.1608,µm,Surface,Position Reference Frame,Reference Frame 1,1,1952,
-1.54186,-9.03596,-0.10874,µm,Surface,Position Reference Frame,Reference Frame 1,1,1953,
-2.62743,-7.50816,-1.03382,µm,Surface,Position Reference Frame,Reference Frame 1,1,1954,
-6.37709,-3.09957,-4.20207,µm,Surface,Position Reference Frame,Reference Frame 1,1,1955,
-6.27998,-3.26604,-3.82313,µm,Surface,Position Reference Frame,Reference Frame 1,1,1956,
-3.4315,-5.87258,-1.8989,µm,Surface,Position Reference Frame,Reference Frame 1,1,1957,
-4.73147,-5.45788,-1.19418,µm,Surface,Position Reference Frame,Reference Frame 1,1,1958,
-6.78702,-3.86255,-0.642073,µm,Surface,Position Reference Frame,Reference Frame 1,1,1959,
1.80622,-11.3996,-2.15437,µm,Surface,Position Reference Frame,Reference Frame 1,1,1960,
0.0747414,-10.9315,0.153483,µm,Surface,Position Reference Frame,Reference Frame 1,1,1961,
-4.62144,-5.30585,-1.74078,µm,Surface,Position Reference Frame,Reference Frame 1,1,1963,
-7.45005,-1.99773,-1.39179,µm,Surface,Position Reference Frame,Reference Frame 1,1,1964,
-2.84656,-6.45264,-1.82485,µm,Surface,Position Reference Frame,Reference Frame 1,1,1965,
-3.47144,-6.4594,-0.751066,µm,Surface,Position Reference Frame,Reference Frame 1,1,1966,
-7.34657,-2.73595,-1.57985,µm,Surface,Position Reference Frame,Reference Frame 1,1,1967,
4.25706,-13.6806,-1.48708,µm,Surface,Position Reference Frame,Reference Frame 1,1,1969,
-6.87614,-3.40911,-0.430887,µm,Surface,Position Reference Frame,Reference Frame 1,1,1970,
-8.86487,-1.83631,-0.402073,µm,Surface,Position Reference Frame,Reference Frame 1,1,1971,
-1.31474,-8.77123,-1.19948,µm,Surface,Position Reference Frame,Reference Frame 1,1,1972,
-1.26947,-8.30021,-1.42914,µm,Surface,Position Reference Frame,Reference Frame 1,1,1973,
-4.30093,-5.45544,-2.25105,µm,Surface,Position Reference Frame,Reference Frame 1,1,1974,
0.79195,-10.764,-0.642814,µm,Surface,Position Reference Frame,Reference Frame 1,1,1975,
-3.99389,-5.79867,-2.59619,µm,Surface,Position Reference Frame,Reference Frame 1,1,1976,
2.19083,-12.0523,-1.84037,µm,Surface,Position Reference Frame,Reference Frame 1,1,1977,
5.27734,-14.9101,-1.1368,µm,Surface,Position Reference Frame,Reference Frame 1,1,1978,
4.65172,-14.8987,-0.562993,µm,Surface,Position Reference Frame,Reference Frame 1,1,1979,
2.4119,-11.9539,-2.45035,µm,Surface,Position Reference Frame,Reference Frame 1,1,1980,
1.21391,-10.3669,-2.2562,µm,Surface,Position Reference Frame,Reference Frame 1,1,1981,
-0.754421,-8.98708,-2.14823,µm,Surface,Position Reference Frame,Reference Frame 1,1,1982,
3.13224,-12.6387,-1.61521,µm,Surface,Position Reference Frame,Reference Frame 1,1,1983,
-3.80722,-6.84859,0.166348,µm,Surface,Position Reference Frame,Reference Frame 1,1,1984,
-6.52286,-3.59825,-0.916359,µm,Surface,Position Reference Frame,Reference Frame 1,1,1985,
-6.69001,-2.17038,-3.42338,µm,Surface,Position Reference Frame,Reference Frame 1,1,1986,
-7.82845,-1.57465,-3.48114,µm,Surface,Position Reference Frame,Reference Frame 1,1,1987,
-0.111645,-9.66719,-0.443978,µm,Surface,Position Reference Frame,Reference Frame 1,1,1988,
4.55655,-14.624,-1.08579,µm,Surface,Position Reference Frame,Reference Frame 1,1,1989,
3.68477,-13.0675,-1.60207,µm,Surface,Position Reference Frame,Reference Frame 1,1,1990,
4.47962,-14.0997,-1.55648,µm,Surface,Position Reference Frame,Reference Frame 1,1,1991,
-1.88926,-8.61424,0.159039,µm,Surface,Position Reference Frame,Reference Frame 1,1,1992,
3.50095,-12.7918,-2.11093,µm,Surface,Position Reference Frame,Reference Frame 1,1,1993,
-7.65897,-1.79907,-2.72816,µm,Surface,Position Reference Frame,Reference Frame 1,1,1994,
-1.15011,-7.20881,-2.60629,µm,Surface,Position Reference Frame,Reference Frame 1,1,1995,
6.70807,-17.5356,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,1996,
3.48092,-12.8067,-0.791283,µm,Surface,Position Reference Frame,Reference Frame 1,1,1997,
-7.40884,-2.14522,-0.531659,µm,Surface,Position Reference Frame,Reference Frame 1,1,1998,
-6.21598,-3.18174,-1.43484,µm,Surface,Position Reference Frame,Reference Frame 1,1,1999,
2.34602,-12.7785,-2.40405,µm,Surface,Position Reference Frame,Reference Frame 1,1,2000,
3.62282,-13.4367,-1.28779,µm,Surface,Position Reference Frame,Reference Frame 1,1,2001,
2.10503,-12.4983,-1.91931,µm,Surface,Position Reference Frame,Reference Frame 1,1,2002,
-6.14126,-5.39372,0.124243,µm,Surface,Position Reference Frame,Reference Frame 1,1,2003,
1.58999,-12.1841,-1.38987,µm,Surface,Position Reference Frame,Reference Frame 1,1,2004,
0.365936,-11.4671,-0.287221,µm,Surface,Position Reference Frame,Reference Frame 1,1,2006,
-0.961357,-9.43376,-2.25824,µm,Surface,Position Reference Frame,Reference Frame 1,1,2007,
4.92783,-16.0815,-0.512073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2008,
2.7707,-13.3885,-0.874876,µm,Surface,Position Reference Frame,Reference Frame 1,1,2009,
-7.35074,-2.81087,-0.484682,µm,Surface,Position Reference Frame,Reference Frame 1,1,2010,
-5.95948,-5.20694,-0.0871301,µm,Surface,Position Reference Frame,Reference Frame 1,1,2011,
4.74082,-15.1694,-1.29059,µm,Surface,Position Reference Frame,Reference Frame 1,1,2012,
-1.84507,-8.51732,-0.874031,µm,Surface,Position Reference Frame,Reference Frame 1,1,2013,
2.69801,-12.8456,-0.447278,µm,Surface,Position Reference Frame,Reference Frame 1,1,2014,
3.06256,-13.1699,-2.74493,µm,Surface,Position Reference Frame,Reference Frame 1,1,2015,
-1.86424,-7.96804,-1.09833,µm,Surface,Position Reference Frame,Reference Frame 1,1,2016,
4.1431,-14.2857,-0.844765,µm,Surface,Position Reference Frame,Reference Frame 1,1,2017,
4.09481,-14.8036,-1.11752,µm,Surface,Position Reference Frame,Reference Frame 1,1,2018,
-6.98338,-3.49662,-1.01941,µm,Surface,Position Reference Frame,Reference Frame 1,1,2019,
-6.14858,-4.85053,0.0698223,µm,Surface,Position Reference Frame,Reference Frame 1,1,2020,
-2.08219,-8.17202,-3.60207,µm,Surface,Position Reference Frame,Reference Frame 1,1,2021,
2.11762,-12.1797,-0.799398,µm,Surface,Position Reference Frame,Reference Frame 1,1,2022,
-3.11528,-7.36472,-1.6052,µm,Surface,Position Reference Frame,Reference Frame 1,1,2023,
2.54415,-12.5795,-2.61972,µm,Surface,Position Reference Frame,Reference Frame 1,1,2024,
-0.0298653,-9.53793,-2.24775,µm,Surface,Position Reference Frame,Reference Frame 1,1,2025,
-3.98506,-7.38422,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2027,
-5.49096,-5.40404,-0.329942,µm,Surface,Position Reference Frame,Reference Frame 1,1,2028,
-3.74514,-5.89469,-0.821081,µm,Surface,Position Reference Frame,Reference Frame 1,1,2029,
5.74637,-16.8348,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2030,
1.35979,-11.9437,-0.411351,µm,Surface,Position Reference Frame,Reference Frame 1,1,2031,
3.63995,-13.4532,-2.50977,µm,Surface,Position Reference Frame,Reference Frame 1,1,2032,
5.9027,-17.1182,0.0201492,µm,Surface,Position Reference Frame,Reference Frame 1,1,2033,
-6.60617,-3.91869,-0.993431,µm,Surface,Position Reference Frame,Reference Frame 1,1,2034,
5.37257,-16.0242,-0.669399,µm,Surface,Position Reference Frame,Reference Frame 1,1,2035,
10.5299,-21.7804,0.285927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2037,
0.502918,-11.0283,-0.973157,µm,Surface,Position Reference Frame,Reference Frame 1,1,2038,
-7.37386,-3.24237,-1.40207,µm,Surface,Position Reference Frame,Reference Frame 1,1,2039,
4.52343,-15.2409,-0.389765,µm,Surface,Position Reference Frame,Reference Frame 1,1,2041,
1.52301,-11.817,-1.31555,µm,Surface,Position Reference Frame,Reference Frame 1,1,2042,
-3.032,-6.58821,-2.63493,µm,Surface,Position Reference Frame,Reference Frame 1,1,2043,
0.656155,-10.4954,-2.12515,µm,Surface,Position Reference Frame,Reference Frame 1,1,2044,
-1.4281,-8.63293,-2.65207,µm,Surface,Position Reference Frame,Reference Frame 1,1,2046,
3.47153,-13.7219,-0.327894,µm,Surface,Position Reference Frame,Reference Frame 1,1,2047,
-1.9488,-7.30957,-2.32159,µm,Surface,Position Reference Frame,Reference Frame 1,1,2049,
-2.48797,-7.40934,-2.10207,µm,Surface,Position Reference Frame,Reference Frame 1,1,2050,
-2.63849,-6.79261,-0.969275,µm,Surface,Position Reference Frame,Reference Frame 1,1,2051,
0.881157,-10.7131,-1.8698,µm,Surface,Position Reference Frame,Reference Frame 1,1,2052,
-6.26265,-4.10344,-0.270953,µm,Surface,Position Reference Frame,Reference Frame 1,1,2053,
-6.92935,-2.58685,-4.07407,µm,Surface,Position Reference Frame,Reference Frame 1,1,2054,
-2.82858,-8.20557,-0.00207281,µm,Surface,Position Reference Frame,Reference Frame 1,1,2055,
-1.05177,-8.77042,-2.23582,µm,Surface,Position Reference Frame,Reference Frame 1,1,2056,
1.07254,-11.2456,-0.850531,µm,Surface,Position Reference Frame,Reference Frame 1,1,2057,
1.17358,-10.9493,-2.32079,µm,Surface,Position Reference Frame,Reference Frame 1,1,2058,
-8.86487,-2.18445,-0.202073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2059,
-0.243252,-11.5761,0.0994196,µm,Surface,Position Reference Frame,Reference Frame 1,1,2060,
-6.54622,-4.58511,-0.485529,µm,Surface,Position Reference Frame,Reference Frame 1,1,2061,
-8.92268,-2.78484,-0.34681,µm,Surface,Position Reference Frame,Reference Frame 1,1,2062,
-7.78473,-3.70751,-1.80207,µm,Surface,Position Reference Frame,Reference Frame 1,1,2063,
-1.87462,-9.7317,-0.774295,µm,Surface,Position Reference Frame,Reference Frame 1,1,2064,
-0.256214,-10.184,-1.95776,µm,Surface,Position Reference Frame,Reference Frame 1,1,2065,
-3.88109,-7.05951,-2.48207,µm,Surface,Position Reference Frame,Reference Frame 1,1,2066,
1.57658,-12.9322,-1.15051,µm,Surface,Position Reference Frame,Reference Frame 1,1,2067,
4.61703,-16.7602,0.13126,µm,Surface,Position Reference Frame,Reference Frame 1,1,2068,
0.329773,-11.4162,-1.2618,µm,Surface,Position Reference Frame,Reference Frame 1,1,2069,
-4.80916,-6.6525,-0.0974975,µm,Surface,Position Reference Frame,Reference Frame 1,1,2070,
-5.06971,-5.6754,-1.75091,µm,Surface,Position Reference Frame,Reference Frame 1,1,2071,
-6.38656,-4.20642,-2.89787,µm,Surface,Position Reference Frame,Reference Frame 1,1,2072,
2.41381,-13.4952,-1.879,µm,Surface,Position Reference Frame,Reference Frame 1,1,2074,
-0.953255,-9.74551,-1.7451,µm,Surface,Position Reference Frame,Reference Frame 1,1,2075,
-2.77566,-7.95966,-0.817263,µm,Surface,Position Reference Frame,Reference Frame 1,1,2076,
-0.033062,-10.9438,-0.465857,µm,Surface,Position Reference Frame,Reference Frame 1,1,2077,
3.00629,-14.6311,-0.508739,µm,Surface,Position Reference Frame,Reference Frame 1,1,2078,
1.87976,-12.9704,-1.62947,µm,Surface,Position Reference Frame,Reference Frame 1,1,2079,
-4.63546,-6.59187,-1.00701,µm,Surface,Position Reference Frame,Reference Frame 1,1,2080,
-3.72663,-6.76412,-1.21507,µm,Surface,Position Reference Frame,Reference Frame 1,1,2081,
5.3243,-17.2328,0.0264988,µm,Surface,Position Reference Frame,Reference Frame 1,1,2082,
-3.22475,-7.02048,-3.33485,µm,Surface,Position Reference Frame,Reference Frame 1,1,2083,
0.602463,-11.0762,-2.23415,µm,Surface,Position Reference Frame,Reference Frame 1,1,2084,
4.17797,-15.2221,-1.18368,µm,Surface,Position Reference Frame,Reference Frame 1,1,2086,
-11.2327,-0.69525,0.0512605,µm,Surface,Position Reference Frame,Reference Frame 1,1,2087,
-8.21039,-3.09256,-0.606133,µm,Surface,Position Reference Frame,Reference Frame 1,1,2088,
1.21348,-12.4412,-0.563541,µm,Surface,Position Reference Frame,Reference Frame 1,1,2089,
3.50925,-14.1368,-1.21371,µm,Surface,Position Reference Frame,Reference Frame 1,1,2090,
3.36446,-14.6007,-0.792698,µm,Surface,Position Reference Frame,Reference Frame 1,1,2091,
0.781143,-12.0346,-1.28064,µm,Surface,Position Reference Frame,Reference Frame 1,1,2092,
-1.94723,-9.02986,-0.65911,µm,Surface,Position Reference Frame,Reference Frame 1,1,2093,
-4.94372,-5.97503,-0.348082,µm,Surface,Position Reference Frame,Reference Frame 1,1,2094,
1.53093,-12.8409,0.103012,µm,Surface,Position Reference Frame,Reference Frame 1,1,2095,
-0.54747,-10.6453,-0.402073,µm,Surface,Position Reference Frame,Reference Frame 1,1,2096,
-0.356102,-11.1227,-0.909765,µm,Surface,Position Reference Frame,Reference Frame 1,1,2097,
0.209248,-10.6996,-2.08807,µm,Surface,Position Reference Frame,Reference Frame 1,1,2098,
2.41001,-12.8171,-1.55068,µm,Surface,Position Reference Frame,Reference Frame 1,1,2099,
-2.64579,-8.47307,-0.670823,µm,Surface,Position Reference Frame,Reference Frame 1,1,2100,
-10.513,-1.2208,0.0997453,µm,Surface,Position Reference Frame,Reference Frame 1,1,2101,
0.676712,-12.0993,-0.0708227,µm,Surface,Position Reference Frame,Reference Frame 1,1,2102,
1.15496,-11.4609,-2.05801,µm,Surface,Position Reference Frame,Reference Frame 1,1,2103,
-2.3231,-8.82924,-0.923568,µm,Surface,Position Reference Frame,Reference Frame 1,1,2104,
1.72178,-12.0353,-2.71779,µm,Surface,Position Reference Frame,Reference Frame 1,1,2105,
-7.27756,-3.39983,-2.17763,µm,Surface,Position Reference Frame,Reference Frame 1,1,2106,
-10.1461,-1.60752,0.197927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2107,
