
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
16.4315,-13.3781,0.715722,µm,Surface,Position Reference Frame,Reference Frame 1,1,2679,
-14.5551,17.751,0.57821,µm,Surface,Position Reference Frame,Reference Frame 1,1,2680,
5.81638,-1.96759,0.236025,µm,Surface,Position Reference Frame,Reference Frame 1,1,2681,
-11.8817,15.1927,0.645149,µm,Surface,Position Reference Frame,Reference Frame 1,1,2682,
2.49143,1.1608,0.489419,µm,Surface,Position Reference Frame,Reference Frame 1,1,2683,
-4.93039,8.65085,-0.0282731,µm,Surface,Position Reference Frame,Reference Frame 1,1,2684,
14.5062,-11.1075,0.670154,µm,Surface,Position Reference Frame,Reference Frame 1,1,2685,
9.19967,-5.58121,0.255353,µm,Surface,Position Reference Frame,Reference Frame 1,1,2686,
6.96149,-2.77187,-0.117242,µm,Surface,Position Reference Frame,Reference Frame 1,1,2687,
-3.95001,7.33124,0.519903,µm,Surface,Position Reference Frame,Reference Frame 1,1,2688,
-3.96001,7.67333,-0.158667,µm,Surface,Position Reference Frame,Reference Frame 1,1,2689,
12.4328,-8.97822,0.602857,µm,Surface,Position Reference Frame,Reference Frame 1,1,2690,
5.42937,-1.29438,-0.730204,µm,Surface,Position Reference Frame,Reference Frame 1,1,2691,
-7.26995,10.9529,0.236354,µm,Surface,Position Reference Frame,Reference Frame 1,1,2692,
-9.96307,13.1374,0.555353,µm,Surface,Position Reference Frame,Reference Frame 1,1,2693,
-4.44326,8.3987,0.276435,µm,Surface,Position Reference Frame,Reference Frame 1,1,2694,
-5.81131,9.68186,0.349945,µm,Surface,Position Reference Frame,Reference Frame 1,1,2695,
12.7047,-9.45456,0.617315,µm,Surface,Position Reference Frame,Reference Frame 1,1,2696,
4.99906,-1.6517,0.515274,µm,Surface,Position Reference Frame,Reference Frame 1,1,2697,
-5.22023,8.61117,0.518746,µm,Surface,Position Reference Frame,Reference Frame 1,1,2698,
14.1101,-10.4967,0.634171,µm,Surface,Position Reference Frame,Reference Frame 1,1,2699,
-9.34178,13.0836,0.522841,µm,Surface,Position Reference Frame,Reference Frame 1,1,2700,
3.45502,0.355787,-0.564375,µm,Surface,Position Reference Frame,Reference Frame 1,1,2701,
-8.97126,12.4036,0.493549,µm,Surface,Position Reference Frame,Reference Frame 1,1,2702,
6.96023,-3.27544,0.330445,µm,Surface,Position Reference Frame,Reference Frame 1,1,2703,
4.01847,-0.321037,0.472863,µm,Surface,Position Reference Frame,Reference Frame 1,1,2705,
5.42994,-1.46554,0.203446,µm,Surface,Position Reference Frame,Reference Frame 1,1,2706,
0.868616,3.27213,-0.926128,µm,Surface,Position Reference Frame,Reference Frame 1,1,2707,
18.2657,-14.9787,0.705454,µm,Surface,Position Reference Frame,Reference Frame 1,1,2708,
-2.39995,5.90997,0.289264,µm,Surface,Position Reference Frame,Reference Frame 1,1,2709,
14.9117,-11.756,0.688087,µm,Surface,Position Reference Frame,Reference Frame 1,1,2710,
-11.1359,14.2292,0.443265,µm,Surface,Position Reference Frame,Reference Frame 1,1,2712,
7.17302,-3.62599,-0.270757,µm,Surface,Position Reference Frame,Reference Frame 1,1,2713,
-12.3072,15.3223,0.521068,µm,Surface,Position Reference Frame,Reference Frame 1,1,2714,
-0.20878,3.71478,0.477468,µm,Surface,Position Reference Frame,Reference Frame 1,1,2715,
2.12555,1.6087,-0.913591,µm,Surface,Position Reference Frame,Reference Frame 1,1,2717,
-10.1003,13.6171,0.594257,µm,Surface,Position Reference Frame,Reference Frame 1,1,2718,
-8.35844,11.851,0.433941,µm,Surface,Position Reference Frame,Reference Frame 1,1,2719,
1.37602,2.37048,0.327677,µm,Surface,Position Reference Frame,Reference Frame 1,1,2721,
-5.35129,8.94738,0.281299,µm,Surface,Position Reference Frame,Reference Frame 1,1,2722,
1.67989,1.88218,-0.963868,µm,Surface,Position Reference Frame,Reference Frame 1,1,2723,
-6.27453,10.027,0.267881,µm,Surface,Position Reference Frame,Reference Frame 1,1,2724,
-8.26134,11.3968,0.538116,µm,Surface,Position Reference Frame,Reference Frame 1,1,2725,
9.9054,-6.36436,0.562496,µm,Surface,Position Reference Frame,Reference Frame 1,1,2726,
-16.278,19.131,0.566342,µm,Surface,Position Reference Frame,Reference Frame 1,1,2727,
9.3277,-6.37844,0.492496,µm,Surface,Position Reference Frame,Reference Frame 1,1,2728,
0.410883,3.06738,0.529445,µm,Surface,Position Reference Frame,Reference Frame 1,1,2729,
4.5902,-0.6387,0.105639,µm,Surface,Position Reference Frame,Reference Frame 1,1,2730,
0.28311,3.92836,-0.730563,µm,Surface,Position Reference Frame,Reference Frame 1,1,2731,
17.0677,-14.263,0.693198,µm,Surface,Position Reference Frame,Reference Frame 1,1,2732,
6.24343,-2.34657,0.156459,µm,Surface,Position Reference Frame,Reference Frame 1,1,2733,
-3.14386,7.15739,-0.0525811,µm,Surface,Position Reference Frame,Reference Frame 1,1,2734,
-3.72466,7.15928,0.367618,µm,Surface,Position Reference Frame,Reference Frame 1,1,2735,
-11.3292,14.7256,0.55184,µm,Surface,Position Reference Frame,Reference Frame 1,1,2736,
7.56826,-3.95191,0.243686,µm,Surface,Position Reference Frame,Reference Frame 1,1,2737,
2.42925,1.17783,-0.696365,µm,Surface,Position Reference Frame,Reference Frame 1,1,2738,
3.49299,-0.358479,0.504642,µm,Surface,Position Reference Frame,Reference Frame 1,1,2739,
-2.30909,6.25941,0.281643,µm,Surface,Position Reference Frame,Reference Frame 1,1,2740,
-7.88076,11.1096,0.284773,µm,Surface,Position Reference Frame,Reference Frame 1,1,2741,
1.24052,2.4322,-0.910263,µm,Surface,Position Reference Frame,Reference Frame 1,1,2742,
3.21379,0.110359,-0.717601,µm,Surface,Position Reference Frame,Reference Frame 1,1,2743,
10.5882,-7.25058,0.564697,µm,Surface,Position Reference Frame,Reference Frame 1,1,2744,
-0.851982,4.37757,0.377695,µm,Surface,Position Reference Frame,Reference Frame 1,1,2745,
-13.9851,16.7453,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,2746,
11.4347,-8.22328,0.657759,µm,Surface,Position Reference Frame,Reference Frame 1,1,2747,
12.1044,-9.2965,0.572496,µm,Surface,Position Reference Frame,Reference Frame 1,1,2748,
-10.4071,13.2117,0.463716,µm,Surface,Position Reference Frame,Reference Frame 1,1,2749,
-0.525213,4.19566,-0.54803,µm,Surface,Position Reference Frame,Reference Frame 1,1,2750,
0.799902,2.244,-0.620231,µm,Surface,Position Reference Frame,Reference Frame 1,1,2751,
6.26543,-2.74196,-0.52798,µm,Surface,Position Reference Frame,Reference Frame 1,1,2752,
11.8973,-8.90612,0.518156,µm,Surface,Position Reference Frame,Reference Frame 1,1,2754,
6.89566,-3.72611,0.2184,µm,Surface,Position Reference Frame,Reference Frame 1,1,2755,
-2.68423,6.0932,-0.407737,µm,Surface,Position Reference Frame,Reference Frame 1,1,2756,
2.91247,0.530323,0.301485,µm,Surface,Position Reference Frame,Reference Frame 1,1,2757,
-15.5574,18.2945,0.643746,µm,Surface,Position Reference Frame,Reference Frame 1,1,2758,
8.82154,-5.76521,0.465496,µm,Surface,Position Reference Frame,Reference Frame 1,1,2759,
-6.88761,10.2245,0.30679,µm,Surface,Position Reference Frame,Reference Frame 1,1,2760,
-3.85127,6.88586,0.143643,µm,Surface,Position Reference Frame,Reference Frame 1,1,2761,
-2.28065,5.40174,0.337358,µm,Surface,Position Reference Frame,Reference Frame 1,1,2762,
-1.64288,4.32055,0.582589,µm,Surface,Position Reference Frame,Reference Frame 1,1,2763,
-7.31818,10.3998,0.271287,µm,Surface,Position Reference Frame,Reference Frame 1,1,2764,
-11.5036,14.1391,0.581543,µm,Surface,Position Reference Frame,Reference Frame 1,1,2765,
0.65007,2.5709,0.420327,µm,Surface,Position Reference Frame,Reference Frame 1,1,2766,
-3.01078,6.39494,-0.267504,µm,Surface,Position Reference Frame,Reference Frame 1,1,2767,
-8.9666,11.8431,0.44467,µm,Surface,Position Reference Frame,Reference Frame 1,1,2768,
4.12411,-0.999582,0.386907,µm,Surface,Position Reference Frame,Reference Frame 1,1,2769,
-2.8022,5.75082,0.368477,µm,Surface,Position Reference Frame,Reference Frame 1,1,2770,
-2.09131,5.04008,0.0110145,µm,Surface,Position Reference Frame,Reference Frame 1,1,2771,
8.66547,-5.10977,0.0794756,µm,Surface,Position Reference Frame,Reference Frame 1,1,2772,
-4.33838,7.26994,-0.0599871,µm,Surface,Position Reference Frame,Reference Frame 1,1,2773,
-0.468147,3.27721,0.530143,µm,Surface,Position Reference Frame,Reference Frame 1,1,2774,
6.34333,-3.16768,0.0292559,µm,Surface,Position Reference Frame,Reference Frame 1,1,2775,
13.7223,-11.0801,0.689092,µm,Surface,Position Reference Frame,Reference Frame 1,1,2776,
-7.10632,9.92051,0.162722,µm,Surface,Position Reference Frame,Reference Frame 1,1,2777,
-1.8845,5.46434,-0.413981,µm,Surface,Position Reference Frame,Reference Frame 1,1,2778,
6.44578,-3.56477,0.406782,µm,Surface,Position Reference Frame,Reference Frame 1,1,2779,
10.7617,-7.87405,0.6223,µm,Surface,Position Reference Frame,Reference Frame 1,1,2780,
1.87237,1.44663,0.381398,µm,Surface,Position Reference Frame,Reference Frame 1,1,2781,
-6.40746,9.41708,0.376364,µm,Surface,Position Reference Frame,Reference Frame 1,1,2782,
1.03957,1.92337,0.376747,µm,Surface,Position Reference Frame,Reference Frame 1,1,2783,
5.21725,-2.43602,-0.435837,µm,Surface,Position Reference Frame,Reference Frame 1,1,2784,
-5.84581,8.74793,-0.0105548,µm,Surface,Position Reference Frame,Reference Frame 1,1,2785,
-3.37617,6.71528,0.012496,µm,Surface,Position Reference Frame,Reference Frame 1,1,2786,
-7.83395,10.7264,0.405599,µm,Surface,Position Reference Frame,Reference Frame 1,1,2787,
8.00804,-4.6411,0.326723,µm,Surface,Position Reference Frame,Reference Frame 1,1,2789,
2.25577,0.338354,0.412496,µm,Surface,Position Reference Frame,Reference Frame 1,1,2790,
14.3314,-12.287,0.681727,µm,Surface,Position Reference Frame,Reference Frame 1,1,2791,
18.424,-16.4687,0.745829,µm,Surface,Position Reference Frame,Reference Frame 1,1,2792,
8.97535,-6.25433,0.488302,µm,Surface,Position Reference Frame,Reference Frame 1,1,2793,
-6.05386,9.13051,0.111015,µm,Surface,Position Reference Frame,Reference Frame 1,1,2794,
-17.6057,19.6368,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,2795,
5.51117,-2.31526,-0.58034,µm,Surface,Position Reference Frame,Reference Frame 1,1,2796,
2.05878,0.827307,0.487052,µm,Surface,Position Reference Frame,Reference Frame 1,1,2797,
-2.96298,5.54783,-0.153769,µm,Surface,Position Reference Frame,Reference Frame 1,1,2798,
0.794588,1.65502,0.574235,µm,Surface,Position Reference Frame,Reference Frame 1,1,2799,
7.33704,-4.64248,0.191179,µm,Surface,Position Reference Frame,Reference Frame 1,1,2800,
3.6817,-1.1918,0.555974,µm,Surface,Position Reference Frame,Reference Frame 1,1,2801,
-6.80475,9.4458,0.139268,µm,Surface,Position Reference Frame,Reference Frame 1,1,2802,
5.63346,-2.93284,-0.514248,µm,Surface,Position Reference Frame,Reference Frame 1,1,2803,
-8.39763,10.9103,0.464748,µm,Surface,Position Reference Frame,Reference Frame 1,1,2804,
15.7231,-13.5813,0.663405,µm,Surface,Position Reference Frame,Reference Frame 1,1,2805,
5.84213,-3.04943,0.322568,µm,Surface,Position Reference Frame,Reference Frame 1,1,2806,
-4.48238,7.70857,0.0650318,µm,Surface,Position Reference Frame,Reference Frame 1,1,2808,
11.0978,-8.79598,0.581303,µm,Surface,Position Reference Frame,Reference Frame 1,1,2809,
15.9968,-13.8545,0.673721,µm,Surface,Position Reference Frame,Reference Frame 1,1,2810,
-1.43085,4.68731,0.284667,µm,Surface,Position Reference Frame,Reference Frame 1,1,2811,
-5.60133,8.34412,0.374815,µm,Surface,Position Reference Frame,Reference Frame 1,1,2812,
-1.00848,3.82293,0.123249,µm,Surface,Position Reference Frame,Reference Frame 1,1,2813,
12.9959,-10.3757,0.656291,µm,Surface,Position Reference Frame,Reference Frame 1,1,2814,
6.88461,-4.13917,0.0962169,µm,Surface,Position Reference Frame,Reference Frame 1,1,2815,
-11.1501,13.6327,0.476025,µm,Surface,Position Reference Frame,Reference Frame 1,1,2816,
10.05,-7.45113,0.457594,µm,Surface,Position Reference Frame,Reference Frame 1,1,2818,
2.58258,0.638756,-0.855004,µm,Surface,Position Reference Frame,Reference Frame 1,1,2820,
0.357834,2.04119,0.507411,µm,Surface,Position Reference Frame,Reference Frame 1,1,2821,
-9.97804,12.474,0.558084,µm,Surface,Position Reference Frame,Reference Frame 1,1,2822,
-1.64271,3.93585,0.381068,µm,Surface,Position Reference Frame,Reference Frame 1,1,2823,
-0.108246,2.81922,0.554163,µm,Surface,Position Reference Frame,Reference Frame 1,1,2824,
-10.9188,13.2524,0.555037,µm,Surface,Position Reference Frame,Reference Frame 1,1,2825,
-5.15418,8.03549,0.0890546,µm,Surface,Position Reference Frame,Reference Frame 1,1,2826,
-2.80766,5.1306,0.415651,µm,Surface,Position Reference Frame,Reference Frame 1,1,2828,
16.4717,-14.4071,0.695255,µm,Surface,Position Reference Frame,Reference Frame 1,1,2829,
12.1023,-9.68985,0.591663,µm,Surface,Position Reference Frame,Reference Frame 1,1,2830,
7.85563,-5.41516,0.373091,µm,Surface,Position Reference Frame,Reference Frame 1,1,2831,
0.375498,2.49389,-0.964463,µm,Surface,Position Reference Frame,Reference Frame 1,1,2832,
-3.24465,5.86221,0.0952675,µm,Surface,Position Reference Frame,Reference Frame 1,1,2833,
13.8297,-11.752,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,2834,
-2.17792,4.61822,0.42456,µm,Surface,Position Reference Frame,Reference Frame 1,1,2835,
8.49053,-6.19641,0.49685,µm,Surface,Position Reference Frame,Reference Frame 1,1,2836,
-13.8324,16.1942,0.600856,µm,Surface,Position Reference Frame,Reference Frame 1,1,2837,
-12.5956,14.6285,0.602079,µm,Surface,Position Reference Frame,Reference Frame 1,1,2838,
-11.5611,13.6757,0.599883,µm,Surface,Position Reference Frame,Reference Frame 1,1,2839,
-9.53106,11.8164,0.449758,µm,Surface,Position Reference Frame,Reference Frame 1,1,2840,
4.5285,-1.51734,0.243527,µm,Surface,Position Reference Frame,Reference Frame 1,1,2841,
-16.4555,18.4086,0.659555,µm,Surface,Position Reference Frame,Reference Frame 1,1,2842,
1.55286,0.883202,-1.04683,µm,Surface,Position Reference Frame,Reference Frame 1,1,2843,
-15.1443,17.0223,0.666342,µm,Surface,Position Reference Frame,Reference Frame 1,1,2844,
4.85638,-2.88397,0.417076,µm,Surface,Position Reference Frame,Reference Frame 1,1,2845,
-9.25809,11.3283,0.548809,µm,Surface,Position Reference Frame,Reference Frame 1,1,2846,
3.12352,-0.890049,0.52013,µm,Surface,Position Reference Frame,Reference Frame 1,1,2847,
6.60134,-4.30991,0.344469,µm,Surface,Position Reference Frame,Reference Frame 1,1,2848,
3.37554,-0.60021,-0.652466,µm,Surface,Position Reference Frame,Reference Frame 1,1,2849,
4.5341,-2.18003,0.328472,µm,Surface,Position Reference Frame,Reference Frame 1,1,2850,
0.0209713,1.86945,0.578908,µm,Surface,Position Reference Frame,Reference Frame 1,1,2852,
-2.50327,5.12124,-0.401751,µm,Surface,Position Reference Frame,Reference Frame 1,1,2853,
-1.73441,4.36749,-0.618364,µm,Surface,Position Reference Frame,Reference Frame 1,1,2854,
-0.918407,3.07552,0.490608,µm,Surface,Position Reference Frame,Reference Frame 1,1,2855,
7.48924,-5.20819,0.248918,µm,Surface,Position Reference Frame,Reference Frame 1,1,2856,
-7.70644,9.8312,0.244337,µm,Surface,Position Reference Frame,Reference Frame 1,1,2857,
-12.2201,14.1779,0.68637,µm,Surface,Position Reference Frame,Reference Frame 1,1,2858,
-5.83585,8.0218,-0.116011,µm,Surface,Position Reference Frame,Reference Frame 1,1,2859,
-8.84272,11.087,0.394314,µm,Surface,Position Reference Frame,Reference Frame 1,1,2860,
5.2909,-2.43238,0.308911,µm,Surface,Position Reference Frame,Reference Frame 1,1,2861,
8.56717,-6.70926,0.544388,µm,Surface,Position Reference Frame,Reference Frame 1,1,2862,
3.52802,-1.12289,-0.457069,µm,Surface,Position Reference Frame,Reference Frame 1,1,2863,
-6.50721,8.75552,0.360628,µm,Surface,Position Reference Frame,Reference Frame 1,1,2864,
-2.63776,4.66313,0.501615,µm,Surface,Position Reference Frame,Reference Frame 1,1,2865,
4.67213,-1.83209,-0.608017,µm,Surface,Position Reference Frame,Reference Frame 1,1,2867,
10.2081,-8.10432,0.604075,µm,Surface,Position Reference Frame,Reference Frame 1,1,2868,
-2.06919,4.15637,0.403474,µm,Surface,Position Reference Frame,Reference Frame 1,1,2869,
12.7337,-11.0493,0.62713,µm,Surface,Position Reference Frame,Reference Frame 1,1,2870,
-10.9771,12.8521,0.565582,µm,Surface,Position Reference Frame,Reference Frame 1,1,2871,
-17.244,18.8416,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,2872,
-4.87368,7.23893,0.070339,µm,Surface,Position Reference Frame,Reference Frame 1,1,2873,
-4.4011,6.863,0.0575664,µm,Surface,Position Reference Frame,Reference Frame 1,1,2874,
11.3903,-9.54116,0.579413,µm,Surface,Position Reference Frame,Reference Frame 1,1,2875,
-14.7671,16.8044,0.594314,µm,Surface,Position Reference Frame,Reference Frame 1,1,2876,
-1.56134,3.38187,0.419639,µm,Surface,Position Reference Frame,Reference Frame 1,1,2877,
-14.2561,15.9178,0.583282,µm,Surface,Position Reference Frame,Reference Frame 1,1,2878,
-8.12372,10.2594,0.419759,µm,Surface,Position Reference Frame,Reference Frame 1,1,2879,
-19.351,20.6955,0.612496,µm,Surface,Position Reference Frame,Reference Frame 1,1,2880,
-1.45963,3.71244,-0.732119,µm,Surface,Position Reference Frame,Reference Frame 1,1,2881,
11.9367,-10.4587,0.68491,µm,Surface,Position Reference Frame,Reference Frame 1,1,2883,
0.64065,1.2888,0.511553,µm,Surface,Position Reference Frame,Reference Frame 1,1,2884,
13.9582,-12.6563,0.702972,µm,Surface,Position Reference Frame,Reference Frame 1,1,2885,
8.03237,-5.88875,0.4876,µm,Surface,Position Reference Frame,Reference Frame 1,1,2886,
6.31259,-3.7844,-0.189293,µm,Surface,Position Reference Frame,Reference Frame 1,1,2887,
-7.31735,9.48935,0.409181,µm,Surface,Position Reference Frame,Reference Frame 1,1,2888,
-4.06506,5.96068,0.548537,µm,Surface,Position Reference Frame,Reference Frame 1,1,2889,
-8.64124,10.2318,0.284605,µm,Surface,Position Reference Frame,Reference Frame 1,1,2890,
2.02533,-0.0344448,-0.591916,µm,Surface,Position Reference Frame,Reference Frame 1,1,2891,
4.31014,-2.58832,0.344522,µm,Surface,Position Reference Frame,Reference Frame 1,1,2892,
-3.66777,5.68985,-0.307645,µm,Surface,Position Reference Frame,Reference Frame 1,1,2893,
-9.61986,11.2544,0.445829,µm,Surface,Position Reference Frame,Reference Frame 1,1,2894,
10.2637,-8.84737,0.586081,µm,Surface,Position Reference Frame,Reference Frame 1,1,2895,
4.76124,-2.80594,-0.688344,µm,Surface,Position Reference Frame,Reference Frame 1,1,2898,
