
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-2.90609,µm,Surface,Position Reference Frame,Reference Frame 1,1,2062,
6.2756,µm,Surface,Position Reference Frame,Reference Frame 1,1,2063,
-5.84292,µm,Surface,Position Reference Frame,Reference Frame 1,1,2064,
3.39052,µm,Surface,Position Reference Frame,Reference Frame 1,1,2065,
-1.27651,µm,Surface,Position Reference Frame,Reference Frame 1,1,2066,
-4.79087,µm,Surface,Position Reference Frame,Reference Frame 1,1,2068,
-8.94649,µm,Surface,Position Reference Frame,Reference Frame 1,1,2069,
-8.69893,µm,Surface,Position Reference Frame,Reference Frame 1,1,2070,
-9.71011,µm,Surface,Position Reference Frame,Reference Frame 1,1,2071,
9.3199,µm,Surface,Position Reference Frame,Reference Frame 1,1,2072,
11.0535,µm,Surface,Position Reference Frame,Reference Frame 1,1,2073,
-31.7819,µm,Surface,Position Reference Frame,Reference Frame 1,1,2074,
2.19069,µm,Surface,Position Reference Frame,Reference Frame 1,1,2075,
-7.62005,µm,Surface,Position Reference Frame,Reference Frame 1,1,2076,
1.81101,µm,Surface,Position Reference Frame,Reference Frame 1,1,2077,
3.75697,µm,Surface,Position Reference Frame,Reference Frame 1,1,2079,
-3.22946,µm,Surface,Position Reference Frame,Reference Frame 1,1,2080,
3.05989,µm,Surface,Position Reference Frame,Reference Frame 1,1,2081,
5.65168,µm,Surface,Position Reference Frame,Reference Frame 1,1,2083,
2.26374,µm,Surface,Position Reference Frame,Reference Frame 1,1,2084,
-3.76936,µm,Surface,Position Reference Frame,Reference Frame 1,1,2085,
-10.668,µm,Surface,Position Reference Frame,Reference Frame 1,1,2086,
-2.62765,µm,Surface,Position Reference Frame,Reference Frame 1,1,2087,
-6.31963,µm,Surface,Position Reference Frame,Reference Frame 1,1,2088,
0.497768,µm,Surface,Position Reference Frame,Reference Frame 1,1,2090,
-30.8451,µm,Surface,Position Reference Frame,Reference Frame 1,1,2092,
-3.46652,µm,Surface,Position Reference Frame,Reference Frame 1,1,2093,
3.54407,µm,Surface,Position Reference Frame,Reference Frame 1,1,2094,
3.13001,µm,Surface,Position Reference Frame,Reference Frame 1,1,2095,
-8.17443,µm,Surface,Position Reference Frame,Reference Frame 1,1,2096,
0.784397,µm,Surface,Position Reference Frame,Reference Frame 1,1,2097,
-11.227,µm,Surface,Position Reference Frame,Reference Frame 1,1,2098,
-3.30753,µm,Surface,Position Reference Frame,Reference Frame 1,1,2099,
7.69027,µm,Surface,Position Reference Frame,Reference Frame 1,1,2100,
-6.61379,µm,Surface,Position Reference Frame,Reference Frame 1,1,2101,
2.76707,µm,Surface,Position Reference Frame,Reference Frame 1,1,2104,
-9.01035,µm,Surface,Position Reference Frame,Reference Frame 1,1,2105,
-1.32627,µm,Surface,Position Reference Frame,Reference Frame 1,1,2106,
-4.68103,µm,Surface,Position Reference Frame,Reference Frame 1,1,2110,
-6.07296,µm,Surface,Position Reference Frame,Reference Frame 1,1,2111,
2.73345,µm,Surface,Position Reference Frame,Reference Frame 1,1,2112,
-9.7119,µm,Surface,Position Reference Frame,Reference Frame 1,1,2113,
-1.91468,µm,Surface,Position Reference Frame,Reference Frame 1,1,2114,
-4.7099,µm,Surface,Position Reference Frame,Reference Frame 1,1,2115,
-5.08712,µm,Surface,Position Reference Frame,Reference Frame 1,1,2116,
-9.71687,µm,Surface,Position Reference Frame,Reference Frame 1,1,2119,
1.25974,µm,Surface,Position Reference Frame,Reference Frame 1,1,2120,
4.9568,µm,Surface,Position Reference Frame,Reference Frame 1,1,2122,
-4.37492,µm,Surface,Position Reference Frame,Reference Frame 1,1,2123,
-31.7875,µm,Surface,Position Reference Frame,Reference Frame 1,1,2125,
-8.76642,µm,Surface,Position Reference Frame,Reference Frame 1,1,2127,
-0.506775,µm,Surface,Position Reference Frame,Reference Frame 1,1,2128,
-7.9518,µm,Surface,Position Reference Frame,Reference Frame 1,1,2129,
-2.15118,µm,Surface,Position Reference Frame,Reference Frame 1,1,2130,
5.39623,µm,Surface,Position Reference Frame,Reference Frame 1,1,2131,
-7.48334,µm,Surface,Position Reference Frame,Reference Frame 1,1,2134,
-7.05429,µm,Surface,Position Reference Frame,Reference Frame 1,1,2135,
8.4569,µm,Surface,Position Reference Frame,Reference Frame 1,1,2136,
-9.5131,µm,Surface,Position Reference Frame,Reference Frame 1,1,2138,
-2.36443,µm,Surface,Position Reference Frame,Reference Frame 1,1,2139,
-6.98829,µm,Surface,Position Reference Frame,Reference Frame 1,1,2142,
-0.841404,µm,Surface,Position Reference Frame,Reference Frame 1,1,2143,
-5.52272,µm,Surface,Position Reference Frame,Reference Frame 1,1,2144,
-2.50995,µm,Surface,Position Reference Frame,Reference Frame 1,1,2146,
-3.81096,µm,Surface,Position Reference Frame,Reference Frame 1,1,2147,
-4.3672,µm,Surface,Position Reference Frame,Reference Frame 1,1,2148,
2.39362,µm,Surface,Position Reference Frame,Reference Frame 1,1,2149,
-5.34935,µm,Surface,Position Reference Frame,Reference Frame 1,1,2150,
3.38388,µm,Surface,Position Reference Frame,Reference Frame 1,1,2151,
2.74765,µm,Surface,Position Reference Frame,Reference Frame 1,1,2152,
-4.30303,µm,Surface,Position Reference Frame,Reference Frame 1,1,2153,
-3.20307,µm,Surface,Position Reference Frame,Reference Frame 1,1,2154,
-2.41763,µm,Surface,Position Reference Frame,Reference Frame 1,1,2155,
-1.77147,µm,Surface,Position Reference Frame,Reference Frame 1,1,2157,
8.98384,µm,Surface,Position Reference Frame,Reference Frame 1,1,2159,
-0.911629,µm,Surface,Position Reference Frame,Reference Frame 1,1,2160,
8.09844,µm,Surface,Position Reference Frame,Reference Frame 1,1,2161,
-11.886,µm,Surface,Position Reference Frame,Reference Frame 1,1,2162,
-5.22947,µm,Surface,Position Reference Frame,Reference Frame 1,1,2163,
-7.38659,µm,Surface,Position Reference Frame,Reference Frame 1,1,2165,
-31.7653,µm,Surface,Position Reference Frame,Reference Frame 1,1,2166,
-7.69019,µm,Surface,Position Reference Frame,Reference Frame 1,1,2167,
-3.9772,µm,Surface,Position Reference Frame,Reference Frame 1,1,2168,
-1.63335,µm,Surface,Position Reference Frame,Reference Frame 1,1,2169,
-2.41538,µm,Surface,Position Reference Frame,Reference Frame 1,1,2170,
-1.71508,µm,Surface,Position Reference Frame,Reference Frame 1,1,2171,
-0.265305,µm,Surface,Position Reference Frame,Reference Frame 1,1,2172,
-2.255,µm,Surface,Position Reference Frame,Reference Frame 1,1,2173,
-3.09776,µm,Surface,Position Reference Frame,Reference Frame 1,1,2175,
4.18835,µm,Surface,Position Reference Frame,Reference Frame 1,1,2176,
-2.87333,µm,Surface,Position Reference Frame,Reference Frame 1,1,2177,
-34.7897,µm,Surface,Position Reference Frame,Reference Frame 1,1,2179,
-8.61858,µm,Surface,Position Reference Frame,Reference Frame 1,1,2182,
2.43218,µm,Surface,Position Reference Frame,Reference Frame 1,1,2183,
-10.3279,µm,Surface,Position Reference Frame,Reference Frame 1,1,2184,
-6.24097,µm,Surface,Position Reference Frame,Reference Frame 1,1,2186,
4.73236,µm,Surface,Position Reference Frame,Reference Frame 1,1,2187,
5.19108,µm,Surface,Position Reference Frame,Reference Frame 1,1,2189,
1.75563,µm,Surface,Position Reference Frame,Reference Frame 1,1,2190,
-34.359,µm,Surface,Position Reference Frame,Reference Frame 1,1,2193,
4.8177,µm,Surface,Position Reference Frame,Reference Frame 1,1,2194,
-5.77146,µm,Surface,Position Reference Frame,Reference Frame 1,1,2195,
5.79166,µm,Surface,Position Reference Frame,Reference Frame 1,1,2196,
-0.791603,µm,Surface,Position Reference Frame,Reference Frame 1,1,2198,
-3.03627,µm,Surface,Position Reference Frame,Reference Frame 1,1,2200,
-3.25583,µm,Surface,Position Reference Frame,Reference Frame 1,1,2201,
-11.3913,µm,Surface,Position Reference Frame,Reference Frame 1,1,2203,
-3.63364,µm,Surface,Position Reference Frame,Reference Frame 1,1,2204,
9.01279,µm,Surface,Position Reference Frame,Reference Frame 1,1,2205,
-4.193,µm,Surface,Position Reference Frame,Reference Frame 1,1,2206,
-6.07461,µm,Surface,Position Reference Frame,Reference Frame 1,1,2207,
-2.904,µm,Surface,Position Reference Frame,Reference Frame 1,1,2208,
-5.10046,µm,Surface,Position Reference Frame,Reference Frame 1,1,2209,
6.19614,µm,Surface,Position Reference Frame,Reference Frame 1,1,2210,
8.14635,µm,Surface,Position Reference Frame,Reference Frame 1,1,2212,
3.43621,µm,Surface,Position Reference Frame,Reference Frame 1,1,2213,
-4.82773,µm,Surface,Position Reference Frame,Reference Frame 1,1,2215,
5.72736,µm,Surface,Position Reference Frame,Reference Frame 1,1,2216,
-5.74063,µm,Surface,Position Reference Frame,Reference Frame 1,1,2218,
-7.62238,µm,Surface,Position Reference Frame,Reference Frame 1,1,2219,
-32.3377,µm,Surface,Position Reference Frame,Reference Frame 1,1,2221,
-2.3462,µm,Surface,Position Reference Frame,Reference Frame 1,1,2222,
-4.40928,µm,Surface,Position Reference Frame,Reference Frame 1,1,2223,
-4.68919,µm,Surface,Position Reference Frame,Reference Frame 1,1,2225,
1.34291,µm,Surface,Position Reference Frame,Reference Frame 1,1,2226,
-3.23615,µm,Surface,Position Reference Frame,Reference Frame 1,1,2227,
6.70172,µm,Surface,Position Reference Frame,Reference Frame 1,1,2228,
-33.7387,µm,Surface,Position Reference Frame,Reference Frame 1,1,2229,
-4.78179,µm,Surface,Position Reference Frame,Reference Frame 1,1,2230,
-6.98388,µm,Surface,Position Reference Frame,Reference Frame 1,1,2231,
-10.9658,µm,Surface,Position Reference Frame,Reference Frame 1,1,2232,
12.5188,µm,Surface,Position Reference Frame,Reference Frame 1,1,2235,
-33.1931,µm,Surface,Position Reference Frame,Reference Frame 1,1,2236,
-2.16225,µm,Surface,Position Reference Frame,Reference Frame 1,1,2237,
2.11557,µm,Surface,Position Reference Frame,Reference Frame 1,1,2239,
-8.17237,µm,Surface,Position Reference Frame,Reference Frame 1,1,2240,
-5.82307,µm,Surface,Position Reference Frame,Reference Frame 1,1,2241,
-36.5539,µm,Surface,Position Reference Frame,Reference Frame 1,1,2242,
-1.57435,µm,Surface,Position Reference Frame,Reference Frame 1,1,2243,
3.31878,µm,Surface,Position Reference Frame,Reference Frame 1,1,2245,
-1.41438,µm,Surface,Position Reference Frame,Reference Frame 1,1,2246,
9.54419,µm,Surface,Position Reference Frame,Reference Frame 1,1,2247,
-5.38813,µm,Surface,Position Reference Frame,Reference Frame 1,1,2248,
-6.2515,µm,Surface,Position Reference Frame,Reference Frame 1,1,2249,
3.02542,µm,Surface,Position Reference Frame,Reference Frame 1,1,2250,
-5.12074,µm,Surface,Position Reference Frame,Reference Frame 1,1,2251,
3.78811,µm,Surface,Position Reference Frame,Reference Frame 1,1,2252,
-11.2618,µm,Surface,Position Reference Frame,Reference Frame 1,1,2253,
-10.5868,µm,Surface,Position Reference Frame,Reference Frame 1,1,2258,
5.01894,µm,Surface,Position Reference Frame,Reference Frame 1,1,2259,
2.55333,µm,Surface,Position Reference Frame,Reference Frame 1,1,2260,
-7.41174,µm,Surface,Position Reference Frame,Reference Frame 1,1,2261,
1.15512,µm,Surface,Position Reference Frame,Reference Frame 1,1,2262,
1.50158,µm,Surface,Position Reference Frame,Reference Frame 1,1,2264,
-32.8978,µm,Surface,Position Reference Frame,Reference Frame 1,1,2265,
6.51067,µm,Surface,Position Reference Frame,Reference Frame 1,1,2268,
0.76199,µm,Surface,Position Reference Frame,Reference Frame 1,1,2269,
-6.77247,µm,Surface,Position Reference Frame,Reference Frame 1,1,2270,
-12.1161,µm,Surface,Position Reference Frame,Reference Frame 1,1,2272,
-0.132442,µm,Surface,Position Reference Frame,Reference Frame 1,1,2274,
-4.14349,µm,Surface,Position Reference Frame,Reference Frame 1,1,2275,
0.271393,µm,Surface,Position Reference Frame,Reference Frame 1,1,2276,
1.86383,µm,Surface,Position Reference Frame,Reference Frame 1,1,2277,
7.51403,µm,Surface,Position Reference Frame,Reference Frame 1,1,2278,
-7.41241,µm,Surface,Position Reference Frame,Reference Frame 1,1,2279,
6.99746,µm,Surface,Position Reference Frame,Reference Frame 1,1,2280,
-10.4102,µm,Surface,Position Reference Frame,Reference Frame 1,1,2281,
-8.97025,µm,Surface,Position Reference Frame,Reference Frame 1,1,2282,
3.83562,µm,Surface,Position Reference Frame,Reference Frame 1,1,2283,
-33.1384,µm,Surface,Position Reference Frame,Reference Frame 1,1,2284,
-3.1264,µm,Surface,Position Reference Frame,Reference Frame 1,1,2286,
-4.62382,µm,Surface,Position Reference Frame,Reference Frame 1,1,2287,
2.79334,µm,Surface,Position Reference Frame,Reference Frame 1,1,2288,
-3.78306,µm,Surface,Position Reference Frame,Reference Frame 1,1,2290,
-12.7813,µm,Surface,Position Reference Frame,Reference Frame 1,1,2292,
-2.77553,µm,Surface,Position Reference Frame,Reference Frame 1,1,2293,
-4.76831,µm,Surface,Position Reference Frame,Reference Frame 1,1,2294,
-2.87364,µm,Surface,Position Reference Frame,Reference Frame 1,1,2295,
8.63763,µm,Surface,Position Reference Frame,Reference Frame 1,1,2296,
-5.05797,µm,Surface,Position Reference Frame,Reference Frame 1,1,2297,
5.83212,µm,Surface,Position Reference Frame,Reference Frame 1,1,2298,
-5.75141,µm,Surface,Position Reference Frame,Reference Frame 1,1,2300,
-9.92002,µm,Surface,Position Reference Frame,Reference Frame 1,1,2301,
-1.43434,µm,Surface,Position Reference Frame,Reference Frame 1,1,2303,
-1.46381,µm,Surface,Position Reference Frame,Reference Frame 1,1,2304,
2.12783,µm,Surface,Position Reference Frame,Reference Frame 1,1,2305,
-8.68064,µm,Surface,Position Reference Frame,Reference Frame 1,1,2306,
1.01657,µm,Surface,Position Reference Frame,Reference Frame 1,1,2307,
-9.2663,µm,Surface,Position Reference Frame,Reference Frame 1,1,2309,
4.17592,µm,Surface,Position Reference Frame,Reference Frame 1,1,2310,
-7.38224,µm,Surface,Position Reference Frame,Reference Frame 1,1,2312,
-3.48773,µm,Surface,Position Reference Frame,Reference Frame 1,1,2313,
5.96238,µm,Surface,Position Reference Frame,Reference Frame 1,1,2314,
-2.95705,µm,Surface,Position Reference Frame,Reference Frame 1,1,2316,
-11.3714,µm,Surface,Position Reference Frame,Reference Frame 1,1,2317,
-5.57647,µm,Surface,Position Reference Frame,Reference Frame 1,1,2318,
-6.71394,µm,Surface,Position Reference Frame,Reference Frame 1,1,2321,
-6.24905,µm,Surface,Position Reference Frame,Reference Frame 1,1,2322,
11.1616,µm,Surface,Position Reference Frame,Reference Frame 1,1,2323,
-8.06969,µm,Surface,Position Reference Frame,Reference Frame 1,1,2324,
1.55583,µm,Surface,Position Reference Frame,Reference Frame 1,1,2326,
4.9222,µm,Surface,Position Reference Frame,Reference Frame 1,1,2327,
-7.92958,µm,Surface,Position Reference Frame,Reference Frame 1,1,2328,
-4.56927,µm,Surface,Position Reference Frame,Reference Frame 1,1,2329,
-2.09263,µm,Surface,Position Reference Frame,Reference Frame 1,1,2330,
-10.8503,µm,Surface,Position Reference Frame,Reference Frame 1,1,2331,
0.0664215,µm,Surface,Position Reference Frame,Reference Frame 1,1,2332,
6.6458,µm,Surface,Position Reference Frame,Reference Frame 1,1,2334,
-9.57493,µm,Surface,Position Reference Frame,Reference Frame 1,1,2336,
-32.937,µm,Surface,Position Reference Frame,Reference Frame 1,1,2337,
-3.67009,µm,Surface,Position Reference Frame,Reference Frame 1,1,2338,
-4.6592,µm,Surface,Position Reference Frame,Reference Frame 1,1,2342,
-34.9244,µm,Surface,Position Reference Frame,Reference Frame 1,1,2343,
-2.46069,µm,Surface,Position Reference Frame,Reference Frame 1,1,2344,
-6.82993,µm,Surface,Position Reference Frame,Reference Frame 1,1,2345,
3.33613,µm,Surface,Position Reference Frame,Reference Frame 1,1,2346,
0.263599,µm,Surface,Position Reference Frame,Reference Frame 1,1,2347,
3.81167,µm,Surface,Position Reference Frame,Reference Frame 1,1,2348,
-4.00745,µm,Surface,Position Reference Frame,Reference Frame 1,1,2349,
-12.5331,µm,Surface,Position Reference Frame,Reference Frame 1,1,2350,
-2.01153,µm,Surface,Position Reference Frame,Reference Frame 1,1,2351,
-9.08807,µm,Surface,Position Reference Frame,Reference Frame 1,1,2352,
6.71887,µm,Surface,Position Reference Frame,Reference Frame 1,1,2353,
-10.7437,µm,Surface,Position Reference Frame,Reference Frame 1,1,2355,
-1.36216,µm,Surface,Position Reference Frame,Reference Frame 1,1,2357,
-1.39951,µm,Surface,Position Reference Frame,Reference Frame 1,1,2358,
-2.07032,µm,Surface,Position Reference Frame,Reference Frame 1,1,2360,
-6.21979,µm,Surface,Position Reference Frame,Reference Frame 1,1,2362,
2.31195,µm,Surface,Position Reference Frame,Reference Frame 1,1,2363,
-34.2349,µm,Surface,Position Reference Frame,Reference Frame 1,1,2364,
-9.88581,µm,Surface,Position Reference Frame,Reference Frame 1,1,2365,
-6.71453,µm,Surface,Position Reference Frame,Reference Frame 1,1,2366,
-0.718124,µm,Surface,Position Reference Frame,Reference Frame 1,1,2367,
3.88628,µm,Surface,Position Reference Frame,Reference Frame 1,1,2368,
12.5461,µm,Surface,Position Reference Frame,Reference Frame 1,1,2369,
-10.6468,µm,Surface,Position Reference Frame,Reference Frame 1,1,2372,
-36.0332,µm,Surface,Position Reference Frame,Reference Frame 1,1,2374,
3.66245,µm,Surface,Position Reference Frame,Reference Frame 1,1,2376,
-4.10639,µm,Surface,Position Reference Frame,Reference Frame 1,1,2377,
-31.1799,µm,Surface,Position Reference Frame,Reference Frame 1,1,2378,
