
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00391,,Surface,7,Image 1,1,4381,
5.00195,,Surface,7,Image 1,1,4382,
6.00391,,Surface,7,Image 1,1,4383,
6.00781,,Surface,7,Image 1,1,4385,
4.00195,,Surface,7,Image 1,1,4386,
7.00781,,Surface,7,Image 1,1,4388,
5.00391,,Surface,7,Image 1,1,4389,
4.00391,,Surface,7,Image 1,1,4390,
7.00391,,Surface,7,Image 1,1,4391,
4.00195,,Surface,7,Image 1,1,4392,
5.50391,,Surface,7,Image 1,1,4393,
6.00391,,Surface,7,Image 1,1,4394,
5.00391,,Surface,7,Image 1,1,4395,
5.00195,,Surface,7,Image 1,1,4396,
4.00098,,Surface,7,Image 1,1,4397,
6.00781,,Surface,7,Image 1,1,4398,
4.00098,,Surface,7,Image 1,1,4399,
5.00391,,Surface,7,Image 1,1,4401,
6.00391,,Surface,7,Image 1,1,4402,
5.00391,,Surface,7,Image 1,1,4403,
5.00391,,Surface,7,Image 1,1,4405,
7.00391,,Surface,7,Image 1,1,4406,
5.00391,,Surface,7,Image 1,1,4407,
6.00195,,Surface,7,Image 1,1,4408,
5.00195,,Surface,7,Image 1,1,4410,
7.00391,,Surface,7,Image 1,1,4411,
4.00195,,Surface,7,Image 1,1,4412,
6.00781,,Surface,7,Image 1,1,4413,
6.00195,,Surface,7,Image 1,1,4414,
4.00098,,Surface,7,Image 1,1,4415,
6.00391,,Surface,7,Image 1,1,4416,
4.00195,,Surface,7,Image 1,1,4418,
4.00195,,Surface,7,Image 1,1,4419,
4.00195,,Surface,7,Image 1,1,4420,
5.00195,,Surface,7,Image 1,1,4421,
5.50391,,Surface,7,Image 1,1,4422,
5.00195,,Surface,7,Image 1,1,4424,
8.00781,,Surface,7,Image 1,1,4428,
6.00391,,Surface,7,Image 1,1,4429,
5.00391,,Surface,7,Image 1,1,4430,
5.00391,,Surface,7,Image 1,1,4432,
5.00195,,Surface,7,Image 1,1,4433,
5.00195,,Surface,7,Image 1,1,4434,
4.00098,,Surface,7,Image 1,1,4435,
6.00391,,Surface,7,Image 1,1,4437,
4.00391,,Surface,7,Image 1,1,4438,
6.00391,,Surface,7,Image 1,1,4439,
4.00391,,Surface,7,Image 1,1,4440,
6.00391,,Surface,7,Image 1,1,4441,
5.00391,,Surface,7,Image 1,1,4442,
6.00391,,Surface,7,Image 1,1,4443,
5.00195,,Surface,7,Image 1,1,4444,
5.00391,,Surface,7,Image 1,1,4446,
5.50391,,Surface,7,Image 1,1,4447,
5.00195,,Surface,7,Image 1,1,4448,
4.00195,,Surface,7,Image 1,1,4450,
4.00195,,Surface,7,Image 1,1,4451,
10.0078,,Surface,7,Image 1,1,4452,
5.00391,,Surface,7,Image 1,1,4453,
5.00391,,Surface,7,Image 1,1,4454,
4.00391,,Surface,7,Image 1,1,4456,
6.00391,,Surface,7,Image 1,1,4457,
5.00195,,Surface,7,Image 1,1,4458,
6.00195,,Surface,7,Image 1,1,4460,
5.00195,,Surface,7,Image 1,1,4461,
3.50098,,Surface,7,Image 1,1,4462,
5.00391,,Surface,7,Image 1,1,4463,
5.00195,,Surface,7,Image 1,1,4465,
5.00195,,Surface,7,Image 1,1,4467,
5.00195,,Surface,7,Image 1,1,4468,
6.00391,,Surface,7,Image 1,1,4471,
5.00391,,Surface,7,Image 1,1,4472,
5.50391,,Surface,7,Image 1,1,4473,
4.00195,,Surface,7,Image 1,1,4474,
5.00195,,Surface,7,Image 1,1,4476,
5.00391,,Surface,7,Image 1,1,4478,
4.00391,,Surface,7,Image 1,1,4479,
4.00195,,Surface,7,Image 1,1,4481,
5.00195,,Surface,7,Image 1,1,4482,
5.00391,,Surface,7,Image 1,1,4483,
5.00195,,Surface,7,Image 1,1,4486,
5.00195,,Surface,7,Image 1,1,4487,
6.00391,,Surface,7,Image 1,1,4488,
6.00391,,Surface,7,Image 1,1,4490,
5.00391,,Surface,7,Image 1,1,4491,
5.00195,,Surface,7,Image 1,1,4492,
7.00391,,Surface,7,Image 1,1,4493,
7.00781,,Surface,7,Image 1,1,4494,
5.00391,,Surface,7,Image 1,1,4495,
7.00391,,Surface,7,Image 1,1,4496,
5.00195,,Surface,7,Image 1,1,4497,
5.00781,,Surface,7,Image 1,1,4499,
5.00195,,Surface,7,Image 1,1,4500,
6.00391,,Surface,7,Image 1,1,4501,
6.00391,,Surface,7,Image 1,1,4502,
4.00195,,Surface,7,Image 1,1,4503,
5.00391,,Surface,7,Image 1,1,4504,
5.00195,,Surface,7,Image 1,1,4508,
5.00391,,Surface,7,Image 1,1,4509,
4.50391,,Surface,7,Image 1,1,4510,
5.00195,,Surface,7,Image 1,1,4512,
5.00391,,Surface,7,Image 1,1,4513,
5.00391,,Surface,7,Image 1,1,4516,
8.00391,,Surface,7,Image 1,1,4517,
5.00391,,Surface,7,Image 1,1,4523,
4.00195,,Surface,7,Image 1,1,4526,
5.00391,,Surface,7,Image 1,1,4527,
