
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.105,,Surface,3,Image 1,1,4392,
14.5567,,Surface,3,Image 1,1,4393,
9.36318,,Surface,3,Image 1,1,4394,
7.47282,,Surface,3,Image 1,1,4395,
5.53253,,Surface,3,Image 1,1,4396,
10.174,,Surface,3,Image 1,1,4397,
9.4207,,Surface,3,Image 1,1,4398,
2.41732,,Surface,3,Image 1,1,4399,
6.28714,,Surface,3,Image 1,1,4401,
21.0448,,Surface,3,Image 1,1,4402,
17.2101,,Surface,3,Image 1,1,4403,
8.31227,,Surface,3,Image 1,1,4405,
3.431,,Surface,3,Image 1,1,4406,
6.45623,,Surface,3,Image 1,1,4407,
1.95453,,Surface,3,Image 1,1,4408,
6.45354,,Surface,3,Image 1,1,4410,
14.1641,,Surface,3,Image 1,1,4411,
8.5169,,Surface,3,Image 1,1,4412,
8.55766,,Surface,3,Image 1,1,4413,
2.25533,,Surface,3,Image 1,1,4414,
3.4933,,Surface,3,Image 1,1,4415,
9.19746,,Surface,3,Image 1,1,4416,
5.68266,,Surface,3,Image 1,1,4418,
3.56223,,Surface,3,Image 1,1,4419,
3.24177,,Surface,3,Image 1,1,4420,
9.20072,,Surface,3,Image 1,1,4421,
9.15956,,Surface,3,Image 1,1,4422,
5.94497,,Surface,3,Image 1,1,4424,
85.8455,,Surface,3,Image 1,1,4428,
5.26585,,Surface,3,Image 1,1,4429,
5.18243,,Surface,3,Image 1,1,4430,
5.22927,,Surface,3,Image 1,1,4432,
6.28852,,Surface,3,Image 1,1,4433,
2.60576,,Surface,3,Image 1,1,4434,
2.37466,,Surface,3,Image 1,1,4435,
8.67164,,Surface,3,Image 1,1,4437,
6.907,,Surface,3,Image 1,1,4438,
8.32745,,Surface,3,Image 1,1,4439,
2.52838,,Surface,3,Image 1,1,4440,
4.62636,,Surface,3,Image 1,1,4441,
8.53979,,Surface,3,Image 1,1,4442,
10.1004,,Surface,3,Image 1,1,4443,
3.65897,,Surface,3,Image 1,1,4444,
12.4433,,Surface,3,Image 1,1,4446,
11.4749,,Surface,3,Image 1,1,4447,
5.38144,,Surface,3,Image 1,1,4448,
4.66514,,Surface,3,Image 1,1,4450,
9.1609,,Surface,3,Image 1,1,4451,
9.39906,,Surface,3,Image 1,1,4452,
3.78752,,Surface,3,Image 1,1,4453,
8.98834,,Surface,3,Image 1,1,4454,
4.61525,,Surface,3,Image 1,1,4456,
5.04163,,Surface,3,Image 1,1,4457,
5.57677,,Surface,3,Image 1,1,4458,
4.10585,,Surface,3,Image 1,1,4460,
6.00051,,Surface,3,Image 1,1,4461,
2.61635,,Surface,3,Image 1,1,4462,
3.27605,,Surface,3,Image 1,1,4463,
3.44427,,Surface,3,Image 1,1,4465,
2.06484,,Surface,3,Image 1,1,4467,
2.89491,,Surface,3,Image 1,1,4468,
14.6065,,Surface,3,Image 1,1,4471,
4.11812,,Surface,3,Image 1,1,4472,
2.32849,,Surface,3,Image 1,1,4473,
5.70443,,Surface,3,Image 1,1,4474,
5.62655,,Surface,3,Image 1,1,4476,
5.21298,,Surface,3,Image 1,1,4478,
5.05409,,Surface,3,Image 1,1,4479,
3.74224,,Surface,3,Image 1,1,4481,
5.01052,,Surface,3,Image 1,1,4482,
5.54707,,Surface,3,Image 1,1,4483,
4.51022,,Surface,3,Image 1,1,4486,
2.20686,,Surface,3,Image 1,1,4487,
8.37301,,Surface,3,Image 1,1,4488,
5.01094,,Surface,3,Image 1,1,4490,
10.0989,,Surface,3,Image 1,1,4491,
4.58516,,Surface,3,Image 1,1,4492,
2.47071,,Surface,3,Image 1,1,4493,
36.435,,Surface,3,Image 1,1,4494,
4.35112,,Surface,3,Image 1,1,4495,
8.80037,,Surface,3,Image 1,1,4496,
8.40106,,Surface,3,Image 1,1,4497,
18.6232,,Surface,3,Image 1,1,4499,
1.7553,,Surface,3,Image 1,1,4500,
8.98794,,Surface,3,Image 1,1,4501,
6.75032,,Surface,3,Image 1,1,4502,
2.09655,,Surface,3,Image 1,1,4503,
6.54976,,Surface,3,Image 1,1,4504,
7.55042,,Surface,3,Image 1,1,4508,
8.29674,,Surface,3,Image 1,1,4509,
8.40548,,Surface,3,Image 1,1,4510,
2.84519,,Surface,3,Image 1,1,4512,
8.83461,,Surface,3,Image 1,1,4513,
5.46089,,Surface,3,Image 1,1,4516,
10.476,,Surface,3,Image 1,1,4517,
11.1238,,Surface,3,Image 1,1,4523,
2.06461,,Surface,3,Image 1,1,4526,
6.96717,,Surface,3,Image 1,1,4527,
