
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.30469,,Surface,2,Image 1,1,4391,
0.810059,,Surface,2,Image 1,1,4392,
2.46289,,Surface,2,Image 1,1,4393,
2.86816,,Surface,2,Image 1,1,4394,
3.43652,,Surface,2,Image 1,1,4395,
1.36084,,Surface,2,Image 1,1,4396,
0.574951,,Surface,2,Image 1,1,4397,
2.56445,,Surface,2,Image 1,1,4398,
3.33154,,Surface,2,Image 1,1,4399,
2.86133,,Surface,2,Image 1,1,4401,
1.28223,,Surface,2,Image 1,1,4402,
3.06055,,Surface,2,Image 1,1,4403,
4.29883,,Surface,2,Image 1,1,4405,
4.11719,,Surface,2,Image 1,1,4406,
3.89258,,Surface,2,Image 1,1,4407,
8.67773,,Surface,2,Image 1,1,4408,
2.6377,,Surface,2,Image 1,1,4410,
3.16211,,Surface,2,Image 1,1,4411,
0.776367,,Surface,2,Image 1,1,4412,
3.99609,,Surface,2,Image 1,1,4413,
2.35767,,Surface,2,Image 1,1,4414,
1.63184,,Surface,2,Image 1,1,4415,
2.19214,,Surface,2,Image 1,1,4416,
0.904785,,Surface,2,Image 1,1,4418,
2.37793,,Surface,2,Image 1,1,4419,
2.68896,,Surface,2,Image 1,1,4420,
2.50977,,Surface,2,Image 1,1,4421,
1.99805,,Surface,2,Image 1,1,4422,
2.57617,,Surface,2,Image 1,1,4424,
3.05078,,Surface,2,Image 1,1,4428,
2.98242,,Surface,2,Image 1,1,4429,
2.13867,,Surface,2,Image 1,1,4430,
0.736328,,Surface,2,Image 1,1,4432,
2.27441,,Surface,2,Image 1,1,4433,
2.39014,,Surface,2,Image 1,1,4434,
2.18701,,Surface,2,Image 1,1,4435,
2.38232,,Surface,2,Image 1,1,4437,
1.31738,,Surface,2,Image 1,1,4438,
4.04883,,Surface,2,Image 1,1,4439,
0.913574,,Surface,2,Image 1,1,4440,
6.19434,,Surface,2,Image 1,1,4441,
2.17383,,Surface,2,Image 1,1,4442,
4.17578,,Surface,2,Image 1,1,4443,
1.75879,,Surface,2,Image 1,1,4444,
2.1709,,Surface,2,Image 1,1,4446,
3.16016,,Surface,2,Image 1,1,4447,
5.95312,,Surface,2,Image 1,1,4448,
2.00842,,Surface,2,Image 1,1,4450,
1.50537,,Surface,2,Image 1,1,4451,
1.82617,,Surface,2,Image 1,1,4452,
3.63867,,Surface,2,Image 1,1,4453,
2.20215,,Surface,2,Image 1,1,4454,
0.99707,,Surface,2,Image 1,1,4456,
1.97461,,Surface,2,Image 1,1,4457,
4.23242,,Surface,2,Image 1,1,4458,
2.65918,,Surface,2,Image 1,1,4460,
1.80273,,Surface,2,Image 1,1,4461,
4.06348,,Surface,2,Image 1,1,4462,
5.01465,,Surface,2,Image 1,1,4463,
5.10742,,Surface,2,Image 1,1,4465,
3.70459,,Surface,2,Image 1,1,4467,
1.93311,,Surface,2,Image 1,1,4468,
4.4668,,Surface,2,Image 1,1,4471,
8.17285,,Surface,2,Image 1,1,4472,
2.66211,,Surface,2,Image 1,1,4473,
1.44043,,Surface,2,Image 1,1,4474,
1.36475,,Surface,2,Image 1,1,4476,
4.2959,,Surface,2,Image 1,1,4478,
1.28027,,Surface,2,Image 1,1,4479,
0.91626,,Surface,2,Image 1,1,4481,
2.24805,,Surface,2,Image 1,1,4482,
3.5332,,Surface,2,Image 1,1,4483,
1.45605,,Surface,2,Image 1,1,4486,
4.56982,,Surface,2,Image 1,1,4487,
3.68164,,Surface,2,Image 1,1,4488,
3.31641,,Surface,2,Image 1,1,4490,
1.79395,,Surface,2,Image 1,1,4491,
3.76953,,Surface,2,Image 1,1,4492,
2.28662,,Surface,2,Image 1,1,4493,
3.23047,,Surface,2,Image 1,1,4494,
1.8667,,Surface,2,Image 1,1,4495,
4.54102,,Surface,2,Image 1,1,4496,
2.86328,,Surface,2,Image 1,1,4497,
2.33789,,Surface,2,Image 1,1,4499,
0.682617,,Surface,2,Image 1,1,4500,
5.90039,,Surface,2,Image 1,1,4501,
2.18262,,Surface,2,Image 1,1,4502,
1.58301,,Surface,2,Image 1,1,4503,
3.68945,,Surface,2,Image 1,1,4504,
1.89551,,Surface,2,Image 1,1,4508,
3.02734,,Surface,2,Image 1,1,4509,
1.35938,,Surface,2,Image 1,1,4510,
3.73145,,Surface,2,Image 1,1,4512,
3.28906,,Surface,2,Image 1,1,4513,
4.56836,,Surface,2,Image 1,1,4516,
12.6953,,Surface,2,Image 1,1,4517,
1.54492,,Surface,2,Image 1,1,4523,
1.80469,,Surface,2,Image 1,1,4526,
1.56543,,Surface,2,Image 1,1,4527,
